Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,223,Cote d'lvoire,21785718.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,225,Liberia,89393.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,230,Mauritania,4528.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231,Mauritius,1376758.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,234,Namibia,571549.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237,Réunion,177439.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,240,Senegal,5181320.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,242,Sierra Leone,4328046.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,243,Somalia,342786.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,249,Tunisia,592920.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,66779833.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,51701501.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324,Malta,127623.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,337,Georgia,389150.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,338,Armenia,10530.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,344,Russia,32494403.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,351,Croatia,1450152.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,358,Serbia,11024.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,414,Dominica,85212.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,417,Curacao,32682.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,420,French Guiana,33352.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,421,Grenada,41029.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,424,Guyana,905201.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,425,Haiti,954204.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,437,Saint Lucia,8259.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440,El Salvador,1062967.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,441,Suriname,112875.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,1096236372.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,601,Australia,42513701.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,607,New Caledonia,7451.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,618,Kiribati,2953.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102,Bahrain,3633767.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",337661067.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,148762716.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,92599969.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113,Iran,38809058.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,391412364.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119,Lao,2128140.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120,Lebanon,10597140.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,119831233.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,21600.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,21664196.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,150423277.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,830897085.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135,Syria,726416.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,79499661.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139,Yemen,2841149.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,338633277.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",104245771.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145,Kazakhstan,38721321.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148,Turkmenistan,4515.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149,Uzbekistan,1446257.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202,Angola,8488121.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204,Botswana,1608849.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206,Cameroon,2833576.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",217,Ethiopia,1846532.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218,Gabon,1294155.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221,Guinea,4157040.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223,Cote d'lvoire,2497122.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",225,Liberia,281092.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230,Mauritania,2653376.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231,Mauritius,2816227.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234,Namibia,402178.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237,Réunion,759744.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240,Senegal,24865723.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242,Sierra Leone,194698.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243,Somalia,1512658.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",249,Tunisia,795688.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303,United Kingdom,101017903.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304,Germany,141269696.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",324,Malta,339727.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",337,Georgia,3767862.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",338,Armenia,52972.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344,Russia,113470883.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",351,Croatia,4836553.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",358,Serbia,887179.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",403,Aruba,265274.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",414,Dominica,59761.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",417,Curacao,12033.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",424,Guyana,712645.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",425,Haiti,90119.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",428,Martinique,6367.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",437,Saint Lucia,1791.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",440,El Salvador,688824.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",441,Suriname,1967982.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",502,United States,956815191.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601,Australia,183971028.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",607,New Caledonia,312490.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",618,Kiribati,11353.0
69,Geramic products,102,Bahrain,11990260.0
69,Geramic products,110,"Hong Kong,China",165855178.0
69,Geramic products,111,India,246070230.0
69,Geramic products,112,Indonesia,190255150.0
69,Geramic products,113,Iran,113124411.0
69,Geramic products,116,Japan,269186014.0
69,Geramic products,119,Lao,1975265.0
69,Geramic products,120,Lebanon,23641079.0
69,Geramic products,122,Malaysia,297238600.0
69,Geramic products,125,Nepal,290205.0
69,Geramic products,126,Oman,24742067.0
69,Geramic products,132,Singapore,703389194.0
69,Geramic products,133,Republic of Korea,469793442.0
69,Geramic products,135,Syria,5483342.0
69,Geramic products,136,Thailand,161121010.0
69,Geramic products,139,Yemen,7738256.0
69,Geramic products,141,Viet Nam,438937657.0
69,Geramic products,143,"Taiwan,China",98297968.0
69,Geramic products,145,Kazakhstan,63922493.0
69,Geramic products,148,Turkmenistan,109172.0
69,Geramic products,149,Uzbekistan,12736823.0
69,Geramic products,202,Angola,36063655.0
69,Geramic products,204,Botswana,3287605.0
69,Geramic products,205,Burundi,19374.0
69,Geramic products,206,Cameroon,20462072.0
69,Geramic products,212,Comoros,1132611.0
69,Geramic products,217,Ethiopia,15424239.0
69,Geramic products,218,Gabon,9442773.0
69,Geramic products,221,Guinea,29529482.0
69,Geramic products,223,Cote d'lvoire,18579098.0
69,Geramic products,225,Liberia,2442622.0
69,Geramic products,230,Mauritania,2270585.0
69,Geramic products,231,Mauritius,8578620.0
69,Geramic products,234,Namibia,2342339.0
69,Geramic products,237,Réunion,964717.0
69,Geramic products,240,Senegal,57773280.0
69,Geramic products,242,Sierra Leone,3957511.0
69,Geramic products,243,Somalia,2256791.0
69,Geramic products,249,Tunisia,7448929.0
69,Geramic products,259,Mayotte,606380.0
69,Geramic products,303,United Kingdom,238871650.0
69,Geramic products,304,Germany,223311335.0
69,Geramic products,324,Malta,23338699.0
69,Geramic products,337,Georgia,17740924.0
69,Geramic products,338,Armenia,1156222.0
69,Geramic products,344,Russia,96606634.0
69,Geramic products,351,Croatia,7688220.0
69,Geramic products,358,Serbia,1244279.0
69,Geramic products,401,Antigua & Barbuda,49837.0
69,Geramic products,403,Aruba,356490.0
69,Geramic products,414,Dominica,139891.0
69,Geramic products,417,Curacao,127914.0
69,Geramic products,420,French Guiana,66807.0
69,Geramic products,421,Grenada,276877.0
69,Geramic products,424,Guyana,1905431.0
69,Geramic products,425,Haiti,1517476.0
69,Geramic products,428,Martinique,188619.0
69,Geramic products,437,Saint Lucia,138526.0
69,Geramic products,440,El Salvador,3687741.0
69,Geramic products,441,Suriname,2546971.0
69,Geramic products,502,United States,1463150447.0
69,Geramic products,601,Australia,285988373.0
69,Geramic products,607,New Caledonia,1178794.0
69,Geramic products,618,Kiribati,924864.0
70,Glass and glassware,102,Bahrain,4018212.0
70,Glass and glassware,104,Bhutan,38.0
70,Glass and glassware,110,"Hong Kong,China",755709199.0
70,Glass and glassware,111,India,366402630.0
70,Glass and glassware,112,Indonesia,121324216.0
70,Glass and glassware,113,Iran,161442461.0
70,Glass and glassware,116,Japan,291807037.0
70,Glass and glassware,119,Lao,1103092.0
70,Glass and glassware,120,Lebanon,17975039.0
70,Glass and glassware,122,Malaysia,227990237.0
70,Glass and glassware,125,Nepal,16618.0
70,Glass and glassware,126,Oman,9923391.0
70,Glass and glassware,132,Singapore,125187741.0
