商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,107,柬埔寨,17536326
68,第68章 石料、石...,114,伊拉克,25585878
68,第68章 石料、石...,115,以色列,49467579
68,第68章 石料、石...,117,约旦,7190539
68,第68章 石料、石...,121,中国澳门,111682871
68,第68章 石料、石...,128,巴勒斯坦,201967
68,第68章 石料、石...,130,卡塔尔,32693611
68,第68章 石料、石...,131,沙特阿拉伯,87541845
68,第68章 石料、石...,134,斯里兰卡,13578147
68,第68章 石料、石...,144,东帝汶,539651
68,第68章 石料、石...,146,吉尔吉斯斯坦,1982136
68,第68章 石料、石...,201,阿尔及利亚,12024055
68,第68章 石料、石...,214,吉布提,42306869
68,第68章 石料、石...,215,埃及,55626528
68,第68章 石料、石...,216,赤道几内亚,246620
68,第68章 石料、石...,226,利比亚,3904913
68,第68章 石料、石...,228,马拉维,142125
68,第68章 石料、石...,229,马里,71437
68,第68章 石料、石...,232,摩洛哥,1973295
68,第68章 石料、石...,236,尼日利亚,18053760
68,第68章 石料、石...,238,卢旺达,521546
68,第68章 石料、石...,246,苏丹,229488
68,第68章 石料、石...,247,坦桑尼亚,9946699
68,第68章 石料、石...,248,多哥,2955369
68,第68章 石料、石...,253,赞比亚,1297477
68,第68章 石料、石...,257,斯威士兰,4300
68,第68章 石料、石...,302,丹麦,16409407
68,第68章 石料、石...,308,卢森堡,746253
68,第68章 石料、石...,311,葡萄牙,6758892
68,第68章 石料、石...,322,冰岛,594
68,第68章 石料、石...,328,罗马尼亚,10764111
68,第68章 石料、石...,330,瑞典,23593563
68,第68章 石料、石...,331,瑞士,3862313
68,第68章 石料、石...,334,爱沙尼亚,28129025
68,第68章 石料、石...,335,拉脱维亚,2365357
68,第68章 石料、石...,343,摩尔多瓦,343395
68,第68章 石料、石...,347,乌克兰,18503061
68,第68章 石料、石...,352,捷克,4921008
68,第68章 石料、石...,353,斯洛伐克,4365186
68,第68章 石料、石...,354,北马其顿共和国,55571
68,第68章 石料、石...,355,波黑,76220
68,第68章 石料、石...,402,阿根廷,23491855
68,第68章 石料、石...,411,开曼群岛,185494
68,第68章 石料、石...,412,智利,53047990
68,第68章 石料、石...,413,哥伦比亚,22207045
68,第68章 石料、石...,416,古巴,993117
68,第68章 石料、石...,418,多米尼加共和国,5505547
68,第68章 石料、石...,419,厄瓜多尔,9467639
68,第68章 石料、石...,423,危地马拉,5994491
68,第68章 石料、石...,426,洪都拉斯,768869
68,第68章 石料、石...,432,巴拿马,26235391
68,第68章 石料、石...,433,巴拉圭,659711
68,第68章 石料、石...,434,秘鲁,19462711
68,第68章 石料、石...,445,委内瑞拉,6391194
68,第68章 石料、石...,603,斐济,376872
68,第68章 石料、石...,608,瓦努阿图,11428
68,第68章 石料、石...,609,新西兰,29769636
68,第68章 石料、石...,611,巴布亚新几内亚,5533323
68,第68章 石料、石...,613,所罗门群岛,1225148
68,第68章 石料、石...,622,帕劳,237903
68,第68章 石料、石...,623,法属波利尼西亚,204121
69,第69章 陶瓷产品,101,阿富汗,108306
69,第69章 陶瓷产品,103,孟加拉国,71660558
69,第69章 陶瓷产品,105,文莱,7869503
69,第69章 陶瓷产品,106,缅甸,219046167
69,第69章 陶瓷产品,107,柬埔寨,127251115
69,第69章 陶瓷产品,114,伊拉克,243396055
69,第69章 陶瓷产品,115,以色列,128940070
69,第69章 陶瓷产品,117,约旦,62770462
69,第69章 陶瓷产品,121,中国澳门,21781916
69,第69章 陶瓷产品,128,巴勒斯坦,1026828
69,第69章 陶瓷产品,130,卡塔尔,41440077
69,第69章 陶瓷产品,131,沙特阿拉伯,525293059
69,第69章 陶瓷产品,134,斯里兰卡,89161805
69,第69章 陶瓷产品,144,东帝汶,7759112
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,58907020
69,第69章 陶瓷产品,201,阿尔及利亚,67599641
69,第69章 陶瓷产品,214,吉布提,98619898
69,第69章 陶瓷产品,215,埃及,63494869
69,第69章 陶瓷产品,216,赤道几内亚,4546077
69,第69章 陶瓷产品,226,利比亚,64264302
69,第69章 陶瓷产品,228,马拉维,505469
69,第69章 陶瓷产品,229,马里,301004
69,第69章 陶瓷产品,232,摩洛哥,55207235
69,第69章 陶瓷产品,236,尼日利亚,330909558
69,第69章 陶瓷产品,238,卢旺达,248351
69,第69章 陶瓷产品,246,苏丹,5014146
69,第69章 陶瓷产品,247,坦桑尼亚,84608880
69,第69章 陶瓷产品,248,多哥,21195670
69,第69章 陶瓷产品,251,布基纳法索,94270
69,第69章 陶瓷产品,253,赞比亚,6541878
69,第69章 陶瓷产品,257,斯威士兰,149607
69,第69章 陶瓷产品,302,丹麦,48803526
69,第69章 陶瓷产品,308,卢森堡,64
69,第69章 陶瓷产品,311,葡萄牙,24133676
69,第69章 陶瓷产品,322,冰岛,76573
69,第69章 陶瓷产品,323,列支敦士登,67670
69,第69章 陶瓷产品,328,罗马尼亚,41182179
69,第69章 陶瓷产品,329,圣马力诺,429955
69,第69章 陶瓷产品,330,瑞典,42538679
69,第69章 陶瓷产品,331,瑞士,6901748
69,第69章 陶瓷产品,334,爱沙尼亚,3187729
69,第69章 陶瓷产品,335,拉脱维亚,3086633
69,第69章 陶瓷产品,343,摩尔多瓦,282535
69,第69章 陶瓷产品,347,乌克兰,44283979
69,第69章 陶瓷产品,352,捷克,8489133
69,第69章 陶瓷产品,353,斯洛伐克,3641565
69,第69章 陶瓷产品,354,北马其顿共和国,507185
69,第69章 陶瓷产品,355,波黑,631536
69,第69章 陶瓷产品,402,阿根廷,39658360
69,第69章 陶瓷产品,411,开曼群岛,135050
69,第69章 陶瓷产品,412,智利,212913601
69,第69章 陶瓷产品,413,哥伦比亚,80060275
69,第69章 陶瓷产品,416,古巴,1825395
69,第69章 陶瓷产品,418,多米尼加共和国,81529645
69,第69章 陶瓷产品,419,厄瓜多尔,36547037
69,第69章 陶瓷产品,423,危地马拉,49846944
69,第69章 陶瓷产品,426,洪都拉斯,7628650
69,第69章 陶瓷产品,432,巴拿马,97758668
69,第69章 陶瓷产品,433,巴拉圭,6682343
69,第69章 陶瓷产品,434,秘鲁,315680734
69,第69章 陶瓷产品,438,圣马丁岛,1767
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,49208
69,第69章 陶瓷产品,445,委内瑞拉,26144458
69,第69章 陶瓷产品,447,圣其茨和尼维斯,86152
69,第69章 陶瓷产品,449,荷属安地列斯,77283
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),51267
69,第69章 陶瓷产品,603,斐济,3598652
69,第69章 陶瓷产品,606,瑙鲁,421942
69,第69章 陶瓷产品,608,瓦努阿图,994821
69,第69章 陶瓷产品,609,新西兰,83961451
69,第69章 陶瓷产品,611,巴布亚新几内亚,9412447
69,第69章 陶瓷产品,613,所罗门群岛,3159432
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,363443
69,第69章 陶瓷产品,622,帕劳,1985375
69,第69章 陶瓷产品,623,法属波利尼西亚,1684358
70,第70章 玻璃及其...,101,阿富汗,1060056
70,第70章 玻璃及其...,103,孟加拉国,80231311
70,第70章 玻璃及其...,105,文莱,3578970
70,第70章 玻璃及其...,106,缅甸,53304239
70,第70章 玻璃及其...,107,柬埔寨,46106087
70,第70章 玻璃及其...,114,伊拉克,47546588
70,第70章 玻璃及其...,115,以色列,104734345
70,第70章 玻璃及其...,117,约旦,26013470
70,第70章 玻璃及其...,121,中国澳门,20254489
70,第70章 玻璃及其...,128,巴勒斯坦,1655772
70,第70章 玻璃及其...,130,卡塔尔,43748393
70,第70章 玻璃及其...,131,沙特阿拉伯,241020718
70,第70章 玻璃及其...,134,斯里兰卡,31938766
70,第70章 玻璃及其...,144,东帝汶,844007
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,18807657
70,第70章 玻璃及其...,201,阿尔及利亚,74260312
70,第70章 玻璃及其...,214,吉布提,18314278
70,第70章 玻璃及其...,215,埃及,98450692
70,第70章 玻璃及其...,216,赤道几内亚,210693
70,第70章 玻璃及其...,226,利比亚,25274858
70,第70章 玻璃及其...,228,马拉维,2798258
70,第70章 玻璃及其...,229,马里,212940
70,第70章 玻璃及其...,232,摩洛哥,30078744
70,第70章 玻璃及其...,236,尼日利亚,34355418
70,第70章 玻璃及其...,238,卢旺达,402617
70,第70章 玻璃及其...,246,苏丹,1812537
70,第70章 玻璃及其...,247,坦桑尼亚,112237194
70,第70章 玻璃及其...,248,多哥,9659278
70,第70章 玻璃及其...,251,布基纳法索,343320
70,第70章 玻璃及其...,253,赞比亚,3266332
70,第70章 玻璃及其...,257,斯威士兰,113550
70,第70章 玻璃及其...,302,丹麦,45282956
70,第70章 玻璃及其...,308,卢森堡,328120
70,第70章 玻璃及其...,311,葡萄牙,12173566
70,第70章 玻璃及其...,322,冰岛,9357
70,第70章 玻璃及其...,323,列支敦士登,63
70,第70章 玻璃及其...,328,罗马尼亚,25422258
70,第70章 玻璃及其...,330,瑞典,45932658
70,第70章 玻璃及其...,331,瑞士,8818120
70,第70章 玻璃及其...,334,爱沙尼亚,2239469
70,第70章 玻璃及其...,335,拉脱维亚,4466471
70,第70章 玻璃及其...,343,摩尔多瓦,602450
70,第70章 玻璃及其...,347,乌克兰,45344296
70,第70章 玻璃及其...,352,捷克,27301090
70,第70章 玻璃及其...,353,斯洛伐克,2933877
70,第70章 玻璃及其...,354,北马其顿共和国,5667520
70,第70章 玻璃及其...,355,波黑,112358
70,第70章 玻璃及其...,402,阿根廷,47660729
70,第70章 玻璃及其...,411,开曼群岛,90181
70,第70章 玻璃及其...,412,智利,136999930
70,第70章 玻璃及其...,413,哥伦比亚,108239473
70,第70章 玻璃及其...,416,古巴,1745827
70,第70章 玻璃及其...,418,多米尼加共和国,55148528
70,第70章 玻璃及其...,419,厄瓜多尔,53806859
70,第70章 玻璃及其...,423,危地马拉,18995082
70,第70章 玻璃及其...,426,洪都拉斯,16466622
70,第70章 玻璃及其...,432,巴拿马,31885774
70,第70章 玻璃及其...,433,巴拉圭,2088536
70,第70章 玻璃及其...,434,秘鲁,150681221
70,第70章 玻璃及其...,438,圣马丁岛,13151
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,203977
70,第70章 玻璃及其...,445,委内瑞拉,10875162
70,第70章 玻璃及其...,447,圣其茨和尼维斯,63935
70,第70章 玻璃及其...,449,荷属安地列斯,155394
70,第70章 玻璃及其...,603,斐济,4667691
70,第70章 玻璃及其...,606,瑙鲁,509438
70,第70章 玻璃及其...,608,瓦努阿图,358082
70,第70章 玻璃及其...,609,新西兰,52588954
70,第70章 玻璃及其...,611,巴布亚新几内亚,22830692
70,第70章 玻璃及其...,613,所罗门群岛,371568
70,第70章 玻璃及其...,619,图瓦卢,1534
70,第70章 玻璃及其...,622,帕劳,783162
70,第70章 玻璃及其...,623,法属波利尼西亚,580794
71,第71章 天然或养...,103,孟加拉国,10280967
71,第71章 天然或养...,105,文莱,254255
71,第71章 天然或养...,106,缅甸,49541156
71,第71章 天然或养...,107,柬埔寨,9783467
71,第71章 天然或养...,114,伊拉克,20668885
71,第71章 天然或养...,115,以色列,47272080
71,第71章 天然或养...,117,约旦,1053088
71,第71章 天然或养...,121,中国澳门,55252302
71,第71章 天然或养...,128,巴勒斯坦,43309
71,第71章 天然或养...,130,卡塔尔,22183725
71,第71章 天然或养...,131,沙特阿拉伯,42637122
71,第71章 天然或养...,134,斯里兰卡,2131214
71,第71章 天然或养...,144,东帝汶,68184
71,第71章 天然或养...,146,吉尔吉斯斯坦,23381197
71,第71章 天然或养...,201,阿尔及利亚,3526875
71,第71章 天然或养...,214,吉布提,363735
71,第71章 天然或养...,215,埃及,13775367
71,第71章 天然或养...,226,利比亚,2792670
71,第71章 天然或养...,229,马里,6903
71,第71章 天然或养...,232,摩洛哥,4038023
71,第71章 天然或养...,236,尼日利亚,74229763
71,第71章 天然或养...,238,卢旺达,502925
71,第71章 天然或养...,246,苏丹,1210374
71,第71章 天然或养...,247,坦桑尼亚,5378928
71,第71章 天然或养...,248,多哥,363897
71,第71章 天然或养...,253,赞比亚,10614
71,第71章 天然或养...,302,丹麦,6741699
71,第71章 天然或养...,308,卢森堡,33690
71,第71章 天然或养...,311,葡萄牙,11112635
71,第71章 天然或养...,322,冰岛,87943
71,第71章 天然或养...,323,列支敦士登,50364
71,第71章 天然或养...,325,摩纳哥,4772
71,第71章 天然或养...,328,罗马尼亚,4080766
71,第71章 天然或养...,329,圣马力诺,506268
71,第71章 天然或养...,330,瑞典,16382258
71,第71章 天然或养...,331,瑞士,57086324
71,第71章 天然或养...,334,爱沙尼亚,341065
71,第71章 天然或养...,335,拉脱维亚,147580
71,第71章 天然或养...,343,摩尔多瓦,19349
71,第71章 天然或养...,347,乌克兰,4164661
71,第71章 天然或养...,352,捷克,2750352
71,第71章 天然或养...,353,斯洛伐克,574259
71,第71章 天然或养...,354,北马其顿共和国,35768
71,第71章 天然或养...,402,阿根廷,5499200
71,第71章 天然或养...,411,开曼群岛,2611
71,第71章 天然或养...,412,智利,6397558
71,第71章 天然或养...,413,哥伦比亚,10003049
71,第71章 天然或养...,418,多米尼加共和国,1367582
71,第71章 天然或养...,419,厄瓜多尔,3032536
71,第71章 天然或养...,423,危地马拉,1430535
71,第71章 天然或养...,426,洪都拉斯,341900
71,第71章 天然或养...,432,巴拿马,2460645
71,第71章 天然或养...,433,巴拉圭,95751
71,第71章 天然或养...,434,秘鲁,6652506
71,第71章 天然或养...,445,委内瑞拉,102466
71,第71章 天然或养...,447,圣其茨和尼维斯,34916
71,第71章 天然或养...,449,荷属安地列斯,309730
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1516964
71,第71章 天然或养...,603,斐济,181673
71,第71章 天然或养...,608,瓦努阿图,5096
71,第71章 天然或养...,609,新西兰,11569359
71,第71章 天然或养...,611,巴布亚新几内亚,159736
71,第71章 天然或养...,613,所罗门群岛,1087
72,第72章 钢铁,101,阿富汗,963538
72,第72章 钢铁,103,孟加拉国,476632143
72,第72章 钢铁,105,文莱,5399298
72,第72章 钢铁,106,缅甸,365539198
72,第72章 钢铁,107,柬埔寨,83134864
72,第72章 钢铁,114,伊拉克,309586485
72,第72章 钢铁,115,以色列,431823176
72,第72章 钢铁,117,约旦,86155242
72,第72章 钢铁,121,中国澳门,9696130
72,第72章 钢铁,128,巴勒斯坦,1154105
72,第72章 钢铁,130,卡塔尔,116720773
72,第72章 钢铁,131,沙特阿拉伯,784579726
72,第72章 钢铁,134,斯里兰卡,241750317
72,第72章 钢铁,144,东帝汶,10165373
72,第72章 钢铁,146,吉尔吉斯斯坦,37548783
72,第72章 钢铁,201,阿尔及利亚,256650396
72,第72章 钢铁,214,吉布提,61776959
72,第72章 钢铁,215,埃及,456259403
72,第72章 钢铁,216,赤道几内亚,2565380
72,第72章 钢铁,226,利比亚,38557730
72,第72章 钢铁,228,马拉维,24809926
72,第72章 钢铁,229,马里,190562
72,第72章 钢铁,232,摩洛哥,12030989
72,第72章 钢铁,236,尼日利亚,462977911
72,第72章 钢铁,238,卢旺达,735783
72,第72章 钢铁,246,苏丹,16641990
72,第72章 钢铁,247,坦桑尼亚,323074337
72,第72章 钢铁,248,多哥,19170853
72,第72章 钢铁,251,布基纳法索,29555048
72,第72章 钢铁,253,赞比亚,25825350
72,第72章 钢铁,257,斯威士兰,2549310
72,第72章 钢铁,302,丹麦,1208234
72,第72章 钢铁,308,卢森堡,1475910
72,第72章 钢铁,311,葡萄牙,13624536
72,第72章 钢铁,322,冰岛,3350684
72,第72章 钢铁,323,列支敦士登,1931122
72,第72章 钢铁,325,摩纳哥,780895
72,第72章 钢铁,328,罗马尼亚,32165921
72,第72章 钢铁,330,瑞典,25359223
72,第72章 钢铁,331,瑞士,10404246
72,第72章 钢铁,334,爱沙尼亚,3498491
72,第72章 钢铁,335,拉脱维亚,1155420
72,第72章 钢铁,343,摩尔多瓦,75699
72,第72章 钢铁,347,乌克兰,99616644
72,第72章 钢铁,352,捷克,9919026
72,第72章 钢铁,353,斯洛伐克,809248
72,第72章 钢铁,354,北马其顿共和国,570772
72,第72章 钢铁,355,波黑,8823
72,第72章 钢铁,402,阿根廷,90662298
72,第72章 钢铁,412,智利,865638493
72,第72章 钢铁,413,哥伦比亚,637798400
72,第72章 钢铁,416,古巴,30794651
72,第72章 钢铁,418,多米尼加共和国,430833477
72,第72章 钢铁,419,厄瓜多尔,489688742
72,第72章 钢铁,423,危地马拉,163295790
72,第72章 钢铁,426,洪都拉斯,257348988
72,第72章 钢铁,432,巴拿马,150654962
72,第72章 钢铁,433,巴拉圭,32190398
72,第72章 钢铁,434,秘鲁,445666453
72,第72章 钢铁,445,委内瑞拉,15237998
72,第72章 钢铁,447,圣其茨和尼维斯,233769
72,第72章 钢铁,603,斐济,11106806
72,第72章 钢铁,606,瑙鲁,4334
72,第72章 钢铁,608,瓦努阿图,2678758
72,第72章 钢铁,609,新西兰,61524599
72,第72章 钢铁,611,巴布亚新几内亚,36453181
72,第72章 钢铁,613,所罗门群岛,3051432
72,第72章 钢铁,620,密克罗尼西亚联邦,561511
72,第72章 钢铁,622,帕劳,471793
72,第72章 钢铁,623,法属波利尼西亚,4381706
73,第73章 钢铁制品,101,阿富汗,3937413
