Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,6184439443.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",119,Lao,71215.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",120,Lebanon,37053566.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,381995284.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,137150353.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",126,Oman,10922461.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,440232320.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,1704000268.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",135,Syria,31033958.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,164995562.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",139,Yemen,41227925.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,208470597.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",264285540.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",145,Kazakhstan,525936220.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",148,Turkmenistan,1390706.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",149,Uzbekistan,1818426.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",199,Other Asian Territories,31532.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",202,Angola,32056405.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",204,Botswana,9891324.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",205,Burundi,3155.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",206,Cameroon,20059736.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",212,Comoros,631443.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,245533365.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",218,Gabon,2385424.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",221,Guinea,7848232.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",223,Cote d'lvoire,3464245.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",225,Liberia,4224716.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",230,Mauritania,31748630.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",231,Mauritius,11496362.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",234,Namibia,875559.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",237,Réunion,989051.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",240,Senegal,29200952.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",242,Sierra Leone,1205567.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",243,Somalia,5937131.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",249,Tunisia,10564297.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",256,Melilla,2875307.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",259,Mayotte,510755.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",260,South Sudan,10070.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",303,United Kingdom,3106652044.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",304,Germany,1737452203.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",324,Malta,25362098.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",337,Georgia,13667390.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",338,Armenia,99207.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",344,Russia,988982511.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",351,Croatia,17140091.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",358,Serbia,9908234.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",401,Antigua & Barbuda,49452.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",403,Aruba,18851.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",409,Bonaire,2326.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",414,Dominica,49460.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",417,Curacao,810145.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",420,French Guiana,60687.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",421,Grenada,137746.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",424,Guyana,3137559.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",425,Haiti,8831517.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",428,Martinique,53731.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",437,Saint Lucia,140237.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",440,El Salvador,19364854.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",441,Suriname,2306879.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",502,United States,12086358949.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",601,Australia,909413597.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",607,New Caledonia,47397.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",618,Kiribati,166581.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",102,Bahrain,15491125.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",104,Bhutan,81.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",110,"Hong Kong,China",2531639884.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",111,India,424740924.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",112,Indonesia,209335195.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",113,Iran,91816271.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",116,Japan,5279219173.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",119,Lao,1197976.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",120,Lebanon,59420490.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",122,Malaysia,578723597.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",125,Nepal,165163451.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",126,Oman,15617762.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",132,Singapore,249732072.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",133,Republic of Korea,1661723640.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",135,Syria,36800630.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",136,Thailand,99799693.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",139,Yemen,24414360.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",141,Viet Nam,521663708.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",143,"Taiwan,China",285465996.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",145,Kazakhstan,523572295.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",148,Turkmenistan,798770.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",149,Uzbekistan,21672.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",199,Other Asian Territories,40461.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",202,Angola,127700348.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",204,Botswana,5868501.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",205,Burundi,3525.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",206,Cameroon,40390729.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",212,Comoros,2085667.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",217,Ethiopia,98421239.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",218,Gabon,3767023.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",221,Guinea,23308602.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",223,Cote d'lvoire,38122251.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",225,Liberia,19328240.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",230,Mauritania,22016172.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",231,Mauritius,23771762.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",234,Namibia,937692.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",237,Réunion,1973148.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",240,Senegal,26283271.0
