商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,103,孟加拉国,9435683
67,第67章 已加工羽...,105,文莱,62978
67,第67章 已加工羽...,106,缅甸,846005
67,第67章 已加工羽...,107,柬埔寨,4894326
67,第67章 已加工羽...,114,伊拉克,9859811
67,第67章 已加工羽...,115,以色列,24292881
67,第67章 已加工羽...,117,约旦,1673755
67,第67章 已加工羽...,121,中国澳门,32717
67,第67章 已加工羽...,128,巴勒斯坦,84104
67,第67章 已加工羽...,130,卡塔尔,3646731
67,第67章 已加工羽...,131,沙特阿拉伯,44640186
67,第67章 已加工羽...,134,斯里兰卡,914640
67,第67章 已加工羽...,144,东帝汶,3236
67,第67章 已加工羽...,146,吉尔吉斯斯坦,405582
67,第67章 已加工羽...,201,阿尔及利亚,2978102
67,第67章 已加工羽...,214,吉布提,3998468
67,第67章 已加工羽...,215,埃及,10877914
67,第67章 已加工羽...,216,赤道几内亚,6903
67,第67章 已加工羽...,226,利比亚,3031045
67,第67章 已加工羽...,228,马拉维,2263
67,第67章 已加工羽...,229,马里,3747
67,第67章 已加工羽...,232,摩洛哥,3551834
67,第67章 已加工羽...,236,尼日利亚,411671557
67,第67章 已加工羽...,246,苏丹,650756
67,第67章 已加工羽...,247,坦桑尼亚,10271171
67,第67章 已加工羽...,248,多哥,7454172
67,第67章 已加工羽...,253,赞比亚,10539577
67,第67章 已加工羽...,302,丹麦,3418027
67,第67章 已加工羽...,308,卢森堡,150
67,第67章 已加工羽...,311,葡萄牙,11599641
67,第67章 已加工羽...,322,冰岛,10622
67,第67章 已加工羽...,328,罗马尼亚,7276260
67,第67章 已加工羽...,330,瑞典,9973695
67,第67章 已加工羽...,331,瑞士,1287035
67,第67章 已加工羽...,334,爱沙尼亚,669494
67,第67章 已加工羽...,335,拉脱维亚,2014503
67,第67章 已加工羽...,343,摩尔多瓦,485525
67,第67章 已加工羽...,347,乌克兰,9732532
67,第67章 已加工羽...,352,捷克,1705047
67,第67章 已加工羽...,353,斯洛伐克,1424282
67,第67章 已加工羽...,354,北马其顿,8081
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,683974
67,第67章 已加工羽...,402,阿根廷,2293622
67,第67章 已加工羽...,412,智利,7741071
67,第67章 已加工羽...,413,哥伦比亚,9316096
67,第67章 已加工羽...,418,多米尼加,62567215
67,第67章 已加工羽...,419,厄瓜多尔,3142872
67,第67章 已加工羽...,423,危地马拉,1033443
67,第67章 已加工羽...,426,洪都拉斯,1242974
67,第67章 已加工羽...,432,巴拿马,6720054
67,第67章 已加工羽...,433,巴拉圭,739659
67,第67章 已加工羽...,434,秘鲁,12757862
67,第67章 已加工羽...,445,委内瑞拉,187855
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,7208
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),3020
67,第67章 已加工羽...,504,百慕大,6381
67,第67章 已加工羽...,603,斐济,130585
67,第67章 已加工羽...,608,瓦努阿图,6216
67,第67章 已加工羽...,609,新西兰,5460972
67,第67章 已加工羽...,611,巴布亚新几内亚,169780
67,第67章 已加工羽...,613,所罗门群岛,3161
67,第67章 已加工羽...,619,图瓦卢,25189
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2229
67,第67章 已加工羽...,622,帕劳,9627
67,第67章 已加工羽...,623,法属波利尼西亚,21724
68,第68章 石料、石...,101,阿富汗,3549972
68,第68章 石料、石...,103,孟加拉国,38777178
68,第68章 石料、石...,105,文莱,2338946
68,第68章 石料、石...,106,缅甸,31300667
68,第68章 石料、石...,107,柬埔寨,29126840
68,第68章 石料、石...,114,伊拉克,19946768
68,第68章 石料、石...,115,以色列,54916723
68,第68章 石料、石...,117,约旦,5960270
68,第68章 石料、石...,121,中国澳门,31483169
68,第68章 石料、石...,128,巴勒斯坦,396843
68,第68章 石料、石...,130,卡塔尔,68722389
68,第68章 石料、石...,131,沙特阿拉伯,137829385
68,第68章 石料、石...,134,斯里兰卡,10072847
68,第68章 石料、石...,144,东帝汶,2695627
68,第68章 石料、石...,146,吉尔吉斯斯坦,3601482
68,第68章 石料、石...,201,阿尔及利亚,18896632
68,第68章 石料、石...,214,吉布提,55084497
68,第68章 石料、石...,215,埃及,47515048
68,第68章 石料、石...,216,赤道几内亚,2393640
68,第68章 石料、石...,226,利比亚,5264763
68,第68章 石料、石...,228,马拉维,1157664
68,第68章 石料、石...,229,马里,5689
68,第68章 石料、石...,232,摩洛哥,8342972
68,第68章 石料、石...,236,尼日利亚,26462354
68,第68章 石料、石...,238,卢旺达,202597
68,第68章 石料、石...,246,苏丹,18509119
68,第68章 石料、石...,247,坦桑尼亚,28394995
68,第68章 石料、石...,248,多哥,8339130
68,第68章 石料、石...,251,布基纳法索,2519
68,第68章 石料、石...,253,赞比亚,1847380
68,第68章 石料、石...,257,斯威士兰,78117
68,第68章 石料、石...,302,丹麦,17745877
68,第68章 石料、石...,308,卢森堡,217150
68,第68章 石料、石...,311,葡萄牙,9223177
68,第68章 石料、石...,322,冰岛,14976
68,第68章 石料、石...,323,列支敦士登,25231
68,第68章 石料、石...,328,罗马尼亚,21556722
68,第68章 石料、石...,330,瑞典,17654210
68,第68章 石料、石...,331,瑞士,5333177
68,第68章 石料、石...,334,爱沙尼亚,1089065
68,第68章 石料、石...,335,拉脱维亚,1387336
68,第68章 石料、石...,343,摩尔多瓦,146771
68,第68章 石料、石...,347,乌克兰,24044773
68,第68章 石料、石...,352,捷克,8482593
68,第68章 石料、石...,353,斯洛伐克,1720142
68,第68章 石料、石...,354,北马其顿,21592
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,519235
68,第68章 石料、石...,402,阿根廷,16027830
68,第68章 石料、石...,411,开曼群岛,1345800
68,第68章 石料、石...,412,智利,26271076
68,第68章 石料、石...,413,哥伦比亚,15148854
68,第68章 石料、石...,416,古巴,113499
68,第68章 石料、石...,418,多米尼加,4267185
68,第68章 石料、石...,419,厄瓜多尔,8042975
68,第68章 石料、石...,423,危地马拉,3138790
68,第68章 石料、石...,426,洪都拉斯,1979671
68,第68章 石料、石...,432,巴拿马,15865406
68,第68章 石料、石...,433,巴拉圭,2006944
68,第68章 石料、石...,434,秘鲁,7887685
68,第68章 石料、石...,438,法属圣马丁,402993
68,第68章 石料、石...,445,委内瑞拉,1906366
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1441440
68,第68章 石料、石...,504,百慕大,107376
68,第68章 石料、石...,603,斐济,2068279
68,第68章 石料、石...,608,瓦努阿图,158259
68,第68章 石料、石...,609,新西兰,24752513
68,第68章 石料、石...,611,巴布亚新几内亚,8235568
68,第68章 石料、石...,613,所罗门群岛,563125
68,第68章 石料、石...,619,图瓦卢,1401
68,第68章 石料、石...,620,密克罗尼西亚联邦,548162
68,第68章 石料、石...,622,帕劳,2057810
68,第68章 石料、石...,623,法属波利尼西亚,459141
69,第69章 陶瓷产品,101,阿富汗,964370
69,第69章 陶瓷产品,103,孟加拉国,57901210
69,第69章 陶瓷产品,105,文莱,4154993
69,第69章 陶瓷产品,106,缅甸,88137433
69,第69章 陶瓷产品,107,柬埔寨,92684838
69,第69章 陶瓷产品,114,伊拉克,229699083
69,第69章 陶瓷产品,115,以色列,127486792
69,第69章 陶瓷产品,117,约旦,51284271
69,第69章 陶瓷产品,121,中国澳门,10369590
69,第69章 陶瓷产品,128,巴勒斯坦,1123093
69,第69章 陶瓷产品,130,卡塔尔,25375187
69,第69章 陶瓷产品,131,沙特阿拉伯,622275506
69,第69章 陶瓷产品,134,斯里兰卡,61511531
69,第69章 陶瓷产品,144,东帝汶,2703165
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16508939
69,第69章 陶瓷产品,201,阿尔及利亚,79620838
69,第69章 陶瓷产品,214,吉布提,75992779
69,第69章 陶瓷产品,215,埃及,79916598
69,第69章 陶瓷产品,216,赤道几内亚,4869057
69,第69章 陶瓷产品,226,利比亚,90555114
69,第69章 陶瓷产品,228,马拉维,1745981
69,第69章 陶瓷产品,229,马里,1764454
69,第69章 陶瓷产品,232,摩洛哥,54216575
69,第69章 陶瓷产品,236,尼日利亚,151989656
69,第69章 陶瓷产品,238,卢旺达,44883034
69,第69章 陶瓷产品,246,苏丹,61287355
69,第69章 陶瓷产品,247,坦桑尼亚,50148110
69,第69章 陶瓷产品,248,多哥,9744633
69,第69章 陶瓷产品,251,布基纳法索,108867
69,第69章 陶瓷产品,253,赞比亚,3925157
69,第69章 陶瓷产品,257,斯威士兰,35578
69,第69章 陶瓷产品,302,丹麦,28286550
69,第69章 陶瓷产品,308,卢森堡,1171
69,第69章 陶瓷产品,311,葡萄牙,25569346
69,第69章 陶瓷产品,322,冰岛,2217
69,第69章 陶瓷产品,323,列支敦士登,93890
69,第69章 陶瓷产品,325,摩纳哥,404365
69,第69章 陶瓷产品,328,罗马尼亚,29096440
69,第69章 陶瓷产品,329,圣马力诺,219563
69,第69章 陶瓷产品,330,瑞典,25082262
69,第69章 陶瓷产品,331,瑞士,6912130
69,第69章 陶瓷产品,334,爱沙尼亚,2968147
69,第69章 陶瓷产品,335,拉脱维亚,9657476
69,第69章 陶瓷产品,343,摩尔多瓦,1425322
69,第69章 陶瓷产品,347,乌克兰,42820987
69,第69章 陶瓷产品,352,捷克,5552202
69,第69章 陶瓷产品,353,斯洛伐克,1598395
69,第69章 陶瓷产品,354,北马其顿,3343894
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,961556
69,第69章 陶瓷产品,402,阿根廷,79746758
69,第69章 陶瓷产品,411,开曼群岛,971444
69,第69章 陶瓷产品,412,智利,123934177
69,第69章 陶瓷产品,413,哥伦比亚,68486327
69,第69章 陶瓷产品,416,古巴,3318666
69,第69章 陶瓷产品,418,多米尼加,50124331
69,第69章 陶瓷产品,419,厄瓜多尔,23957297
69,第69章 陶瓷产品,423,危地马拉,32277981
69,第69章 陶瓷产品,426,洪都拉斯,7126356
69,第69章 陶瓷产品,432,巴拿马,33486796
69,第69章 陶瓷产品,433,巴拉圭,4572773
69,第69章 陶瓷产品,434,秘鲁,146581100
69,第69章 陶瓷产品,438,法属圣马丁,41583
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,99353
69,第69章 陶瓷产品,445,委内瑞拉,7587309
69,第69章 陶瓷产品,447,圣基茨和尼维斯,19570
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,234173
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),69252
69,第69章 陶瓷产品,504,百慕大,53786
69,第69章 陶瓷产品,602,库克群岛,47445
69,第69章 陶瓷产品,603,斐济,3246418
69,第69章 陶瓷产品,608,瓦努阿图,715335
69,第69章 陶瓷产品,609,新西兰,40930260
69,第69章 陶瓷产品,611,巴布亚新几内亚,3587619
69,第69章 陶瓷产品,613,所罗门群岛,1398481
69,第69章 陶瓷产品,619,图瓦卢,376460
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,33879
69,第69章 陶瓷产品,622,帕劳,586213
69,第69章 陶瓷产品,623,法属波利尼西亚,135065
70,第70章 玻璃及其...,101,阿富汗,3258288
70,第70章 玻璃及其...,103,孟加拉国,61629961
70,第70章 玻璃及其...,105,文莱,3139754
70,第70章 玻璃及其...,106,缅甸,35987174
70,第70章 玻璃及其...,107,柬埔寨,29140134
70,第70章 玻璃及其...,114,伊拉克,57809718
70,第70章 玻璃及其...,115,以色列,87191509
70,第70章 玻璃及其...,117,约旦,28195449
70,第70章 玻璃及其...,121,中国澳门,16518206
70,第70章 玻璃及其...,128,巴勒斯坦,854298
70,第70章 玻璃及其...,130,卡塔尔,21043078
70,第70章 玻璃及其...,131,沙特阿拉伯,230388730
70,第70章 玻璃及其...,134,斯里兰卡,40018060
70,第70章 玻璃及其...,144,东帝汶,801476
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2878205
70,第70章 玻璃及其...,201,阿尔及利亚,100467812
70,第70章 玻璃及其...,214,吉布提,40992871
70,第70章 玻璃及其...,215,埃及,96734895
70,第70章 玻璃及其...,216,赤道几内亚,1223636
70,第70章 玻璃及其...,226,利比亚,48946413
70,第70章 玻璃及其...,228,马拉维,992302
70,第70章 玻璃及其...,229,马里,2228877
70,第70章 玻璃及其...,232,摩洛哥,63820815
70,第70章 玻璃及其...,236,尼日利亚,44332387
70,第70章 玻璃及其...,238,卢旺达,236285
70,第70章 玻璃及其...,246,苏丹,51560666
70,第70章 玻璃及其...,247,坦桑尼亚,41431755
70,第70章 玻璃及其...,248,多哥,9812157
70,第70章 玻璃及其...,251,布基纳法索,683483
70,第70章 玻璃及其...,253,赞比亚,1644253
70,第70章 玻璃及其...,257,斯威士兰,214492
70,第70章 玻璃及其...,302,丹麦,29175759
70,第70章 玻璃及其...,308,卢森堡,750
70,第70章 玻璃及其...,311,葡萄牙,16827267
70,第70章 玻璃及其...,322,冰岛,148624
70,第70章 玻璃及其...,323,列支敦士登,10722
70,第70章 玻璃及其...,328,罗马尼亚,29480477
70,第70章 玻璃及其...,330,瑞典,41861935
70,第70章 玻璃及其...,331,瑞士,5813314
70,第70章 玻璃及其...,334,爱沙尼亚,3826629
70,第70章 玻璃及其...,335,拉脱维亚,5794481
70,第70章 玻璃及其...,343,摩尔多瓦,3014595
70,第70章 玻璃及其...,347,乌克兰,36279757
70,第70章 玻璃及其...,352,捷克,12805610
70,第70章 玻璃及其...,353,斯洛伐克,7255777
70,第70章 玻璃及其...,354,北马其顿,1694524
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,305146
70,第70章 玻璃及其...,402,阿根廷,26773132
70,第70章 玻璃及其...,411,开曼群岛,113474
70,第70章 玻璃及其...,412,智利,59552182
70,第70章 玻璃及其...,413,哥伦比亚,65055739
70,第70章 玻璃及其...,416,古巴,1004186
70,第70章 玻璃及其...,418,多米尼加,19691709
70,第70章 玻璃及其...,419,厄瓜多尔,29181121
70,第70章 玻璃及其...,423,危地马拉,18798685
70,第70章 玻璃及其...,426,洪都拉斯,5988493
70,第70章 玻璃及其...,432,巴拿马,10513694
70,第70章 玻璃及其...,433,巴拉圭,4953882
70,第70章 玻璃及其...,434,秘鲁,69604829
70,第70章 玻璃及其...,438,法属圣马丁,703
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,543136
70,第70章 玻璃及其...,445,委内瑞拉,5533829
70,第70章 玻璃及其...,447,圣基茨和尼维斯,5754
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,76783
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),15500
70,第70章 玻璃及其...,504,百慕大,76428
70,第70章 玻璃及其...,602,库克群岛,3537
70,第70章 玻璃及其...,603,斐济,2427276
70,第70章 玻璃及其...,608,瓦努阿图,1742570
70,第70章 玻璃及其...,609,新西兰,45903415
70,第70章 玻璃及其...,611,巴布亚新几内亚,4320030
70,第70章 玻璃及其...,613,所罗门群岛,1148315
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,53433
70,第70章 玻璃及其...,622,帕劳,131769
70,第70章 玻璃及其...,623,法属波利尼西亚,487814
71,第71章 天然或养...,101,阿富汗,152128
71,第71章 天然或养...,103,孟加拉国,5244479
71,第71章 天然或养...,105,文莱,17148
71,第71章 天然或养...,106,缅甸,663116
71,第71章 天然或养...,107,柬埔寨,685484
71,第71章 天然或养...,114,伊拉克,12203669
71,第71章 天然或养...,115,以色列,44040472
71,第71章 天然或养...,117,约旦,1167241
71,第71章 天然或养...,121,中国澳门,39399533
71,第71章 天然或养...,128,巴勒斯坦,200901
71,第71章 天然或养...,130,卡塔尔,198757
71,第71章 天然或养...,131,沙特阿拉伯,44722975
71,第71章 天然或养...,134,斯里兰卡,1021012
71,第71章 天然或养...,144,东帝汶,33289
71,第71章 天然或养...,146,吉尔吉斯斯坦,1366000
71,第71章 天然或养...,201,阿尔及利亚,10934904
71,第71章 天然或养...,214,吉布提,1360570
71,第71章 天然或养...,215,埃及,18011622
71,第71章 天然或养...,226,利比亚,3549137
71,第71章 天然或养...,228,马拉维,39333
71,第71章 天然或养...,229,马里,2804
71,第71章 天然或养...,232,摩洛哥,3773645
71,第71章 天然或养...,236,尼日利亚,19669897
71,第71章 天然或养...,238,卢旺达,59002
71,第71章 天然或养...,246,苏丹,2984891
71,第71章 天然或养...,247,坦桑尼亚,858132
71,第71章 天然或养...,248,多哥,669388
71,第71章 天然或养...,253,赞比亚,5708
71,第71章 天然或养...,257,斯威士兰,11825
71,第71章 天然或养...,302,丹麦,4066120
71,第71章 天然或养...,308,卢森堡,186904
71,第71章 天然或养...,311,葡萄牙,10240883
71,第71章 天然或养...,322,冰岛,103237
71,第71章 天然或养...,323,列支敦士登,394160
71,第71章 天然或养...,325,摩纳哥,75204
71,第71章 天然或养...,328,罗马尼亚,2460387
71,第71章 天然或养...,329,圣马力诺,834230
71,第71章 天然或养...,330,瑞典,11379865
71,第71章 天然或养...,331,瑞士,68926458
71,第71章 天然或养...,334,爱沙尼亚,305816
71,第71章 天然或养...,335,拉脱维亚,190062
71,第71章 天然或养...,347,乌克兰,4126255
71,第71章 天然或养...,352,捷克,2842862
71,第71章 天然或养...,353,斯洛伐克,166961
71,第71章 天然或养...,354,北马其顿,425
