商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,61547637.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16638429.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,50529691.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1783700.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1276745.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4766643.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5988083.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,11058380.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,135779.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,84725217.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,859480.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7925638.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3632875.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,44515.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,5339.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,483744.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,525.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,1155268.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,148273022.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3754572.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,443620.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,226121484.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2723799.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,303087.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,253106.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2813880.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,41857909.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1479.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,71333.0
60,第60章  针织物及钩编织物,108,塞浦路斯,59329.0
60,第60章  针织物及钩编织物,109,朝鲜,36712072.0
60,第60章  针织物及钩编织物,118,科威特,13516489.0
60,第60章  针织物及钩编织物,123,马尔代夫,187624.0
60,第60章  针织物及钩编织物,127,巴基斯坦,220441076.0
60,第60章  针织物及钩编织物,129,菲律宾,321085541.0
60,第60章  针织物及钩编织物,137,土耳其,168619503.0
60,第60章  针织物及钩编织物,138,阿联酋,182387820.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,20910370.0
60,第60章  针织物及钩编织物,203,贝宁,4001199.0
60,第60章  针织物及钩编织物,211,乍得,336191.0
60,第60章  针织物及钩编织物,213,刚果共和国,801875.0
60,第60章  针织物及钩编织物,219,冈比亚,80021.0
60,第60章  针织物及钩编织物,220,加纳,53957846.0
60,第60章  针织物及钩编织物,222,几内亚比绍,41185.0
60,第60章  针织物及钩编织物,224,肯尼亚,133334828.0
60,第60章  针织物及钩编织物,227,马达加斯加,93527123.0
60,第60章  针织物及钩编织物,233,莫桑比克,10153821.0
60,第60章  针织物及钩编织物,235,尼日尔,850518.0
60,第60章  针织物及钩编织物,241,塞舌尔,86.0
60,第60章  针织物及钩编织物,244,南非,109499113.0
60,第60章  针织物及钩编织物,250,乌干达,3846481.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,1603804.0
60,第60章  针织物及钩编织物,254,津巴布韦,5515068.0
60,第60章  针织物及钩编织物,255,莱索托,1056172.0
60,第60章  针织物及钩编织物,301,比利时,15223278.0
60,第60章  针织物及钩编织物,305,法国,23576066.0
60,第60章  针织物及钩编织物,306,爱尔兰,533568.0
60,第60章  针织物及钩编织物,307,意大利,170772926.0
60,第60章  针织物及钩编织物,309,荷兰,21256781.0
60,第60章  针织物及钩编织物,310,希腊,35754521.0
60,第60章  针织物及钩编织物,312,西班牙,38007280.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,12176429.0
60,第60章  针织物及钩编织物,315,奥地利,560649.0
60,第60章  针织物及钩编织物,316,保加利亚,7358552.0
60,第60章  针织物及钩编织物,318,芬兰,334051.0
60,第60章  针织物及钩编织物,321,匈牙利,3547358.0
60,第60章  针织物及钩编织物,326,挪威,198231.0
60,第60章  针织物及钩编织物,327,波兰,159730257.0
60,第60章  针织物及钩编织物,336,立陶宛,4622562.0
60,第60章  针织物及钩编织物,340,白俄罗斯,26780495.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,32754226.0
60,第60章  针织物及钩编织物,404,巴哈马,689.0
60,第60章  针织物及钩编织物,405,巴巴多斯,61672.0
60,第60章  针织物及钩编织物,406,伯利兹,17632.0
60,第60章  针织物及钩编织物,408,玻利维亚,260680.0
60,第60章  针织物及钩编织物,410,巴西,196362335.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,8047074.0
60,第60章  针织物及钩编织物,427,牙买加,239866.0
60,第60章  针织物及钩编织物,429,墨西哥,396276592.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,38259429.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,774615.0
60,第60章  针织物及钩编织物,444,乌拉圭,3170618.0
60,第60章  针织物及钩编织物,446,英属维尔京群岛,36.0
60,第60章  针织物及钩编织物,501,加拿大,25233561.0
60,第60章  针织物及钩编织物,617,萨摩亚,111812.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2661253.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,21977565.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,98879304.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,3895371.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9925670.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,108268073.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,812622419.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,165118467.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,627564091.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,131170745.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,16601676.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,8347.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,410545.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,604554.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,2339155.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,34242850.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,461359.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,122395876.0
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1148.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,213412268.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,31994423.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,63937537.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,43632.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,114804.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,848293.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,332315153.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,3539365.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,9706567.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,943091.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,32427.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,233039.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,351066972.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,1737313155.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,165384812.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,1219510418.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1870786329.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,528013114.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1967058178.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,16619354.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,36567950.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9967292.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,84462726.0
61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,9211.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,78025845.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,175767383.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,1140641760.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,18102350.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,13215324.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,234182599.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,1193404.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,205545.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,804339.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,6391394.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,546197.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,461775694.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,21397589.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,32993.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,13572351.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1286214888.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,14416673.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5092551.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3288541.0
61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,14761.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,58838558.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,13885.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1152136528.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,3774.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,440034.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,889348.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,126643.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3023448.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,6194236.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,38062649.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,5822112.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6634088.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,219506915.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,454530580.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,194633646.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,566277337.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,92790186.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,9234563.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,177388.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,200367.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,148582.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,7126497.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,49710030.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,807961.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,91847334.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1794025.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,240080810.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,15586001.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,27547293.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2019405.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,561966.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,310864420.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4524770.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,18541093.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2995140.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,283998498.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1491652083.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,73419158.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1222146030.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1458211208.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,272777886.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1389614720.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,7357634.0
