商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2998894
66,第66章 雨伞、阳...,201,阿尔及利亚,13418968
66,第66章 雨伞、阳...,214,吉布提,2756670
66,第66章 雨伞、阳...,215,埃及,582768
66,第66章 雨伞、阳...,216,赤道几内亚,117764
66,第66章 雨伞、阳...,226,利比亚,275137
66,第66章 雨伞、阳...,228,马拉维,18924
66,第66章 雨伞、阳...,232,摩洛哥,8025050
66,第66章 雨伞、阳...,236,尼日利亚,21607866
66,第66章 雨伞、阳...,238,卢旺达,8048
66,第66章 雨伞、阳...,246,苏丹,937275
66,第66章 雨伞、阳...,247,坦桑尼亚,6080482
66,第66章 雨伞、阳...,248,多哥,10122
66,第66章 雨伞、阳...,253,赞比亚,114027
66,第66章 雨伞、阳...,302,丹麦,1239123
66,第66章 雨伞、阳...,311,葡萄牙,16963299
66,第66章 雨伞、阳...,322,冰岛,9295
66,第66章 雨伞、阳...,328,罗马尼亚,1855622
66,第66章 雨伞、阳...,330,瑞典,2285929
66,第66章 雨伞、阳...,331,瑞士,928716
66,第66章 雨伞、阳...,334,爱沙尼亚,29898
66,第66章 雨伞、阳...,335,拉脱维亚,217804
66,第66章 雨伞、阳...,343,摩尔多瓦,8075
66,第66章 雨伞、阳...,347,乌克兰,3703373
66,第66章 雨伞、阳...,352,捷克,1771676
66,第66章 雨伞、阳...,353,斯洛伐克,655
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,68491
66,第66章 雨伞、阳...,402,阿根廷,11598157
66,第66章 雨伞、阳...,412,智利,12701160
66,第66章 雨伞、阳...,413,哥伦比亚,14588932
66,第66章 雨伞、阳...,416,古巴,3452941
66,第66章 雨伞、阳...,418,多米尼加,873345
66,第66章 雨伞、阳...,419,厄瓜多尔,2639690
66,第66章 雨伞、阳...,423,危地马拉,3864643
66,第66章 雨伞、阳...,426,洪都拉斯,211021
66,第66章 雨伞、阳...,432,巴拿马,9361531
66,第66章 雨伞、阳...,433,巴拉圭,571339
66,第66章 雨伞、阳...,434,秘鲁,4406801
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2431
66,第66章 雨伞、阳...,445,委内瑞拉,2911
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,12786
66,第66章 雨伞、阳...,504,百慕大,130
66,第66章 雨伞、阳...,602,库克群岛,2935
66,第66章 雨伞、阳...,603,斐济,100518
66,第66章 雨伞、阳...,608,瓦努阿图,97852
66,第66章 雨伞、阳...,609,新西兰,9703981
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1348997
66,第66章 雨伞、阳...,613,所罗门群岛,90660
67,第67章 已加工羽...,103,孟加拉国,7611068
67,第67章 已加工羽...,105,文莱,1367493
67,第67章 已加工羽...,106,缅甸,1374508
67,第67章 已加工羽...,107,柬埔寨,65801
67,第67章 已加工羽...,114,伊拉克,8743052
67,第67章 已加工羽...,115,以色列,19120043
67,第67章 已加工羽...,117,约旦,1725025
67,第67章 已加工羽...,121,中国澳门,37125
67,第67章 已加工羽...,130,卡塔尔,213673
67,第67章 已加工羽...,131,沙特阿拉伯,25428420
67,第67章 已加工羽...,134,斯里兰卡,3116630
67,第67章 已加工羽...,144,东帝汶,299995
67,第67章 已加工羽...,146,吉尔吉斯斯坦,225773
67,第67章 已加工羽...,201,阿尔及利亚,3737023
67,第67章 已加工羽...,214,吉布提,456764
67,第67章 已加工羽...,215,埃及,11669074
67,第67章 已加工羽...,216,赤道几内亚,127471
67,第67章 已加工羽...,226,利比亚,855905
67,第67章 已加工羽...,228,马拉维,59270
67,第67章 已加工羽...,232,摩洛哥,911267
67,第67章 已加工羽...,236,尼日利亚,98050170
67,第67章 已加工羽...,246,苏丹,1483373
67,第67章 已加工羽...,247,坦桑尼亚,24128789
67,第67章 已加工羽...,248,多哥,7758270
67,第67章 已加工羽...,253,赞比亚,1478526
67,第67章 已加工羽...,257,斯威士兰,63007
67,第67章 已加工羽...,302,丹麦,3563216
67,第67章 已加工羽...,311,葡萄牙,7321214
67,第67章 已加工羽...,322,冰岛,32252
67,第67章 已加工羽...,328,罗马尼亚,4276778
67,第67章 已加工羽...,329,圣马力诺,1803
67,第67章 已加工羽...,330,瑞典,9790351
67,第67章 已加工羽...,331,瑞士,1049787
67,第67章 已加工羽...,334,爱沙尼亚,38148
67,第67章 已加工羽...,335,拉脱维亚,468268
67,第67章 已加工羽...,343,摩尔多瓦,122
67,第67章 已加工羽...,347,乌克兰,7390046
67,第67章 已加工羽...,352,捷克,2013798
67,第67章 已加工羽...,353,斯洛伐克,245854
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,61
67,第67章 已加工羽...,402,阿根廷,8564658
67,第67章 已加工羽...,412,智利,10103600
67,第67章 已加工羽...,413,哥伦比亚,10100252
67,第67章 已加工羽...,416,古巴,1261524
67,第67章 已加工羽...,418,多米尼加,2890924
67,第67章 已加工羽...,419,厄瓜多尔,4138988
67,第67章 已加工羽...,423,危地马拉,1075653
67,第67章 已加工羽...,426,洪都拉斯,602507
67,第67章 已加工羽...,432,巴拿马,11564823
67,第67章 已加工羽...,433,巴拉圭,558319
67,第67章 已加工羽...,434,秘鲁,8382219
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13266
67,第67章 已加工羽...,445,委内瑞拉,692102
67,第67章 已加工羽...,447,圣基茨和尼维斯,14081
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,178478
67,第67章 已加工羽...,603,斐济,45043
67,第67章 已加工羽...,608,瓦努阿图,30954
67,第67章 已加工羽...,609,新西兰,3679915
67,第67章 已加工羽...,611,巴布亚新几内亚,154911
67,第67章 已加工羽...,613,所罗门群岛,6079
67,第67章 已加工羽...,623,法属波利尼西亚,66872
68,第68章 石料、石...,101,阿富汗,298446
68,第68章 石料、石...,103,孟加拉国,16530903
68,第68章 石料、石...,105,文莱,4170923
68,第68章 石料、石...,106,缅甸,20851431
68,第68章 石料、石...,107,柬埔寨,5960396
68,第68章 石料、石...,114,伊拉克,147456026
68,第68章 石料、石...,115,以色列,81707868
68,第68章 石料、石...,117,约旦,52014141
68,第68章 石料、石...,121,中国澳门,252755412
68,第68章 石料、石...,128,巴勒斯坦,183920
68,第68章 石料、石...,130,卡塔尔,29350526
68,第68章 石料、石...,131,沙特阿拉伯,178644406
68,第68章 石料、石...,134,斯里兰卡,5894622
68,第68章 石料、石...,144,东帝汶,515914
68,第68章 石料、石...,146,吉尔吉斯斯坦,5580673
68,第68章 石料、石...,201,阿尔及利亚,34449857
68,第68章 石料、石...,214,吉布提,6451070
68,第68章 石料、石...,215,埃及,20558014
68,第68章 石料、石...,216,赤道几内亚,1785772
68,第68章 石料、石...,226,利比亚,2794428
68,第68章 石料、石...,228,马拉维,382011
68,第68章 石料、石...,229,马里,157153
68,第68章 石料、石...,232,摩洛哥,4854315
68,第68章 石料、石...,236,尼日利亚,33894441
68,第68章 石料、石...,238,卢旺达,75074
68,第68章 石料、石...,246,苏丹,6069494
68,第68章 石料、石...,247,坦桑尼亚,19331050
68,第68章 石料、石...,248,多哥,5530290
68,第68章 石料、石...,253,赞比亚,1420889
68,第68章 石料、石...,257,斯威士兰,67879
68,第68章 石料、石...,302,丹麦,13086083
68,第68章 石料、石...,308,卢森堡,105521
68,第68章 石料、石...,311,葡萄牙,3266351
68,第68章 石料、石...,322,冰岛,540769
68,第68章 石料、石...,323,列支敦士登,1994
68,第68章 石料、石...,328,罗马尼亚,27444617
68,第68章 石料、石...,330,瑞典,18025322
68,第68章 石料、石...,331,瑞士,2709973
68,第68章 石料、石...,334,爱沙尼亚,1586750
68,第68章 石料、石...,335,拉脱维亚,1658611
68,第68章 石料、石...,343,摩尔多瓦,92871
68,第68章 石料、石...,347,乌克兰,17650116
68,第68章 石料、石...,352,捷克,3828036
68,第68章 石料、石...,353,斯洛伐克,1354356
68,第68章 石料、石...,354,北马其顿,8590
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,193863
68,第68章 石料、石...,402,阿根廷,34698486
68,第68章 石料、石...,411,开曼群岛,27315
68,第68章 石料、石...,412,智利,15447874
68,第68章 石料、石...,413,哥伦比亚,12322045
68,第68章 石料、石...,416,古巴,8464469
68,第68章 石料、石...,418,多米尼加,2865308
68,第68章 石料、石...,419,厄瓜多尔,7823189
68,第68章 石料、石...,423,危地马拉,1523585
68,第68章 石料、石...,426,洪都拉斯,1191703
68,第68章 石料、石...,432,巴拿马,9712400
68,第68章 石料、石...,433,巴拉圭,310971
68,第68章 石料、石...,434,秘鲁,7927476
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,59870
68,第68章 石料、石...,445,委内瑞拉,2926498
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,48433
68,第68章 石料、石...,603,斐济,1766651
68,第68章 石料、石...,608,瓦努阿图,23629
68,第68章 石料、石...,609,新西兰,21631479
68,第68章 石料、石...,611,巴布亚新几内亚,4101650
68,第68章 石料、石...,613,所罗门群岛,5968
68,第68章 石料、石...,623,法属波利尼西亚,279676
69,第69章 陶瓷产品,101,阿富汗,2543458
69,第69章 陶瓷产品,103,孟加拉国,99892532
69,第69章 陶瓷产品,105,文莱,45034182
69,第69章 陶瓷产品,106,缅甸,60282788
69,第69章 陶瓷产品,107,柬埔寨,74634021
69,第69章 陶瓷产品,114,伊拉克,75031945
69,第69章 陶瓷产品,115,以色列,95782362
69,第69章 陶瓷产品,117,约旦,37384059
69,第69章 陶瓷产品,121,中国澳门,36006884
69,第69章 陶瓷产品,128,巴勒斯坦,2847206
69,第69章 陶瓷产品,130,卡塔尔,21967053
69,第69章 陶瓷产品,131,沙特阿拉伯,378876035
69,第69章 陶瓷产品,134,斯里兰卡,35854496
69,第69章 陶瓷产品,144,东帝汶,479684
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14118798
69,第69章 陶瓷产品,201,阿尔及利亚,55304293
69,第69章 陶瓷产品,214,吉布提,26835767
69,第69章 陶瓷产品,215,埃及,78120083
69,第69章 陶瓷产品,216,赤道几内亚,3601206
69,第69章 陶瓷产品,226,利比亚,21369107
69,第69章 陶瓷产品,228,马拉维,1501239
69,第69章 陶瓷产品,229,马里,392169
69,第69章 陶瓷产品,232,摩洛哥,21640767
69,第69章 陶瓷产品,236,尼日利亚,231604193
69,第69章 陶瓷产品,238,卢旺达,211619
69,第69章 陶瓷产品,246,苏丹,10851759
69,第69章 陶瓷产品,247,坦桑尼亚,63580065
69,第69章 陶瓷产品,248,多哥,7326729
69,第69章 陶瓷产品,251,布基纳法索,200763
69,第69章 陶瓷产品,253,赞比亚,2840505
69,第69章 陶瓷产品,257,斯威士兰,124997
69,第69章 陶瓷产品,302,丹麦,37268658
69,第69章 陶瓷产品,308,卢森堡,1126
69,第69章 陶瓷产品,311,葡萄牙,17492757
69,第69章 陶瓷产品,322,冰岛,544504
69,第69章 陶瓷产品,323,列支敦士登,150215
69,第69章 陶瓷产品,328,罗马尼亚,13963623
69,第69章 陶瓷产品,330,瑞典,65902389
69,第69章 陶瓷产品,331,瑞士,5242166
69,第69章 陶瓷产品,334,爱沙尼亚,1597731
69,第69章 陶瓷产品,335,拉脱维亚,2521998
69,第69章 陶瓷产品,343,摩尔多瓦,660429
69,第69章 陶瓷产品,347,乌克兰,13033441
69,第69章 陶瓷产品,352,捷克,2832024
69,第69章 陶瓷产品,353,斯洛伐克,565818
69,第69章 陶瓷产品,354,北马其顿,380157
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,793781
69,第69章 陶瓷产品,402,阿根廷,90120427
69,第69章 陶瓷产品,411,开曼群岛,70459
69,第69章 陶瓷产品,412,智利,109861225
69,第69章 陶瓷产品,413,哥伦比亚,54510751
69,第69章 陶瓷产品,416,古巴,6093010
69,第69章 陶瓷产品,418,多米尼加,18016206
69,第69章 陶瓷产品,419,厄瓜多尔,14906082
69,第69章 陶瓷产品,423,危地马拉,9313285
69,第69章 陶瓷产品,426,洪都拉斯,6700437
69,第69章 陶瓷产品,432,巴拿马,77024929
69,第69章 陶瓷产品,433,巴拉圭,4584281
69,第69章 陶瓷产品,434,秘鲁,91995916
69,第69章 陶瓷产品,438,法属圣马丁,102365
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,213642
69,第69章 陶瓷产品,445,委内瑞拉,34098644
69,第69章 陶瓷产品,447,圣基茨和尼维斯,34355
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,344808
69,第69章 陶瓷产品,603,斐济,1777012
69,第69章 陶瓷产品,608,瓦努阿图,269691
69,第69章 陶瓷产品,609,新西兰,39196492
69,第69章 陶瓷产品,611,巴布亚新几内亚,2917758
69,第69章 陶瓷产品,613,所罗门群岛,402127
69,第69章 陶瓷产品,619,图瓦卢,320634
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,276916
69,第69章 陶瓷产品,623,法属波利尼西亚,166638
70,第70章 玻璃及其...,101,阿富汗,426607
70,第70章 玻璃及其...,103,孟加拉国,52466137
70,第70章 玻璃及其...,105,文莱,6484480
70,第70章 玻璃及其...,106,缅甸,17847904
70,第70章 玻璃及其...,107,柬埔寨,8289713
70,第70章 玻璃及其...,114,伊拉克,46754447
70,第70章 玻璃及其...,115,以色列,57999540
70,第70章 玻璃及其...,117,约旦,28400309
70,第70章 玻璃及其...,121,中国澳门,34777427
70,第70章 玻璃及其...,128,巴勒斯坦,417751
70,第70章 玻璃及其...,130,卡塔尔,15940825
70,第70章 玻璃及其...,131,沙特阿拉伯,176394357
70,第70章 玻璃及其...,134,斯里兰卡,26467048
70,第70章 玻璃及其...,144,东帝汶,236341
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9967805
70,第70章 玻璃及其...,201,阿尔及利亚,41651073
70,第70章 玻璃及其...,214,吉布提,24897785
70,第70章 玻璃及其...,215,埃及,101702101
70,第70章 玻璃及其...,216,赤道几内亚,2665363
70,第70章 玻璃及其...,226,利比亚,13406905
70,第70章 玻璃及其...,228,马拉维,306816
70,第70章 玻璃及其...,229,马里,1656
70,第70章 玻璃及其...,232,摩洛哥,34125465
70,第70章 玻璃及其...,236,尼日利亚,59642735
70,第70章 玻璃及其...,246,苏丹,16192615
70,第70章 玻璃及其...,247,坦桑尼亚,17876251
70,第70章 玻璃及其...,248,多哥,4681666
70,第70章 玻璃及其...,251,布基纳法索,182233
70,第70章 玻璃及其...,253,赞比亚,222418
70,第70章 玻璃及其...,302,丹麦,33527434
70,第70章 玻璃及其...,308,卢森堡,22186
70,第70章 玻璃及其...,311,葡萄牙,5740015
70,第70章 玻璃及其...,322,冰岛,163782
70,第70章 玻璃及其...,323,列支敦士登,55042
70,第70章 玻璃及其...,325,摩纳哥,279519
70,第70章 玻璃及其...,328,罗马尼亚,13863013
70,第70章 玻璃及其...,330,瑞典,35777793
70,第70章 玻璃及其...,331,瑞士,4429956
70,第70章 玻璃及其...,334,爱沙尼亚,2686009
70,第70章 玻璃及其...,335,拉脱维亚,5238563
70,第70章 玻璃及其...,343,摩尔多瓦,6663346
70,第70章 玻璃及其...,347,乌克兰,26667163
70,第70章 玻璃及其...,352,捷克,6406711
70,第70章 玻璃及其...,353,斯洛伐克,11737415
70,第70章 玻璃及其...,354,北马其顿,996026
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,350901
70,第70章 玻璃及其...,402,阿根廷,22548284
70,第70章 玻璃及其...,412,智利,58535341
70,第70章 玻璃及其...,413,哥伦比亚,43589875
70,第70章 玻璃及其...,416,古巴,9732816
70,第70章 玻璃及其...,418,多米尼加,12170946
70,第70章 玻璃及其...,419,厄瓜多尔,18956393
70,第70章 玻璃及其...,423,危地马拉,11850658
70,第70章 玻璃及其...,426,洪都拉斯,4476781
70,第70章 玻璃及其...,432,巴拿马,24465657
70,第70章 玻璃及其...,433,巴拉圭,2328715
70,第70章 玻璃及其...,434,秘鲁,52608789
70,第70章 玻璃及其...,438,法属圣马丁,88870
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,35228
70,第70章 玻璃及其...,445,委内瑞拉,8668903
70,第70章 玻璃及其...,447,圣基茨和尼维斯,57608
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,126706
70,第70章 玻璃及其...,602,库克群岛,2205
70,第70章 玻璃及其...,603,斐济,1590510
70,第70章 玻璃及其...,608,瓦努阿图,304711
70,第70章 玻璃及其...,609,新西兰,29651620
70,第70章 玻璃及其...,611,巴布亚新几内亚,1844079
70,第70章 玻璃及其...,613,所罗门群岛,224083
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,4932
70,第70章 玻璃及其...,623,法属波利尼西亚,166751
71,第71章 天然或养...,103,孟加拉国,5334334
71,第71章 天然或养...,105,文莱,44530
71,第71章 天然或养...,106,缅甸,21015
71,第71章 天然或养...,107,柬埔寨,4095745
71,第71章 天然或养...,114,伊拉克,10716544
71,第71章 天然或养...,115,以色列,56181563
71,第71章 天然或养...,117,约旦,3107782
71,第71章 天然或养...,121,中国澳门,34240849
71,第71章 天然或养...,130,卡塔尔,750011
71,第71章 天然或养...,131,沙特阿拉伯,39098612
71,第71章 天然或养...,134,斯里兰卡,2796616
71,第71章 天然或养...,146,吉尔吉斯斯坦,24426
71,第71章 天然或养...,201,阿尔及利亚,2840064
