商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,206,喀麦隆,164701874
64,第64章 鞋靴、护...,212,科摩罗,509600
64,第64章 鞋靴、护...,217,埃塞俄比亚,17994714
64,第64章 鞋靴、护...,218,加蓬,16310475
64,第64章 鞋靴、护...,221,几内亚,58430408
64,第64章 鞋靴、护...,223,科特迪瓦,86178479
64,第64章 鞋靴、护...,225,利比里亚,31056555
64,第64章 鞋靴、护...,230,毛里塔尼亚,51540079
64,第64章 鞋靴、护...,231,毛里求斯,17718989
64,第64章 鞋靴、护...,234,纳米比亚,14618604
64,第64章 鞋靴、护...,237,留尼汪,2321871
64,第64章 鞋靴、护...,240,塞内加尔,192930389
64,第64章 鞋靴、护...,242,塞拉利昂,29303742
64,第64章 鞋靴、护...,243,索马里,18841684
64,第64章 鞋靴、护...,249,突尼斯,9114010
64,第64章 鞋靴、护...,259,马约特,443366
64,第64章 鞋靴、护...,260,南苏丹,110400
64,第64章 鞋靴、护...,303,英国,715854489
64,第64章 鞋靴、护...,304,德国,1078351400
64,第64章 鞋靴、护...,324,马耳他,16892936
64,第64章 鞋靴、护...,344,俄罗斯,2310504235
64,第64章 鞋靴、护...,351,克罗地亚,38831108
64,第64章 鞋靴、护...,358,塞尔维亚,12865877
64,第64章 鞋靴、护...,401,安提瓜和巴布达,280424
64,第64章 鞋靴、护...,414,多米尼克,696102
64,第64章 鞋靴、护...,417,库拉索,672581
64,第64章 鞋靴、护...,420,法属圭亚那,517499
64,第64章 鞋靴、护...,421,格林纳达,189629
64,第64章 鞋靴、护...,424,圭亚那,8274804
64,第64章 鞋靴、护...,425,海地,24902589
64,第64章 鞋靴、护...,428,马提尼克,1266714
64,第64章 鞋靴、护...,437,圣卢西亚,1224457
64,第64章 鞋靴、护...,440,萨尔瓦多,32495161
64,第64章 鞋靴、护...,441,苏里南,5661188
64,第64章 鞋靴、护...,502,美国,5779968697
64,第64章 鞋靴、护...,601,澳大利亚,409546289
64,第64章 鞋靴、护...,607,新喀里多尼亚,683962
64,第64章 鞋靴、护...,618,基里巴斯,108129
65,第65章 帽类及其...,102,巴林,276275
65,第65章 帽类及其...,104,不丹,12372
65,第65章 帽类及其...,110,中国香港,9399526
65,第65章 帽类及其...,111,印度,53622069
65,第65章 帽类及其...,112,印度尼西亚,12765460
65,第65章 帽类及其...,113,伊朗,1508315
65,第65章 帽类及其...,116,日本,211643192
65,第65章 帽类及其...,119,老挝,497025
65,第65章 帽类及其...,120,黎巴嫩,1420657
65,第65章 帽类及其...,122,马来西亚,37230983
65,第65章 帽类及其...,125,尼泊尔,2226000
65,第65章 帽类及其...,126,阿曼,872679
65,第65章 帽类及其...,132,新加坡,21119092
65,第65章 帽类及其...,133,韩国,112108100
65,第65章 帽类及其...,135,叙利亚,16710
65,第65章 帽类及其...,136,泰国,24925904
65,第65章 帽类及其...,139,也门,1035107
65,第65章 帽类及其...,141,越南,48314487
65,第65章 帽类及其...,143,中国台湾,14611023
65,第65章 帽类及其...,145,哈萨克斯坦,21746807
65,第65章 帽类及其...,148,土库曼斯坦,89619
65,第65章 帽类及其...,149,乌兹别克斯坦,3656331
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),449614
65,第65章 帽类及其...,151,亚美尼亚(2023年起),380023
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),514534
65,第65章 帽类及其...,202,安哥拉,5437504
65,第65章 帽类及其...,204,博茨瓦纳,250626
65,第65章 帽类及其...,205,布隆迪,1247402
65,第65章 帽类及其...,206,喀麦隆,2054696
65,第65章 帽类及其...,217,埃塞俄比亚,138873
65,第65章 帽类及其...,218,加蓬,644215
65,第65章 帽类及其...,221,几内亚,1555308
65,第65章 帽类及其...,223,科特迪瓦,2776122
65,第65章 帽类及其...,225,利比里亚,314381
65,第65章 帽类及其...,230,毛里塔尼亚,963522
65,第65章 帽类及其...,231,毛里求斯,1691726
65,第65章 帽类及其...,234,纳米比亚,497151
65,第65章 帽类及其...,237,留尼汪,142622
65,第65章 帽类及其...,240,塞内加尔,6229918
65,第65章 帽类及其...,242,塞拉利昂,723788
65,第65章 帽类及其...,243,索马里,704549
65,第65章 帽类及其...,249,突尼斯,1150270
65,第65章 帽类及其...,259,马约特,2184
65,第65章 帽类及其...,303,英国,111689214
65,第65章 帽类及其...,304,德国,152522302
65,第65章 帽类及其...,324,马耳他,933924
65,第65章 帽类及其...,344,俄罗斯,107795327
65,第65章 帽类及其...,351,克罗地亚,4172104
65,第65章 帽类及其...,358,塞尔维亚,1314000
65,第65章 帽类及其...,401,安提瓜和巴布达,34392
65,第65章 帽类及其...,403,阿鲁巴,7354
65,第65章 帽类及其...,414,多米尼克,26518
65,第65章 帽类及其...,417,库拉索,35493
65,第65章 帽类及其...,420,法属圭亚那,80578
65,第65章 帽类及其...,424,圭亚那,917114
65,第65章 帽类及其...,425,海地,932856
65,第65章 帽类及其...,428,马提尼克,15375
65,第65章 帽类及其...,437,圣卢西亚,70274
65,第65章 帽类及其...,440,萨尔瓦多,5308789
65,第65章 帽类及其...,441,苏里南,128941
65,第65章 帽类及其...,502,美国,856886320
65,第65章 帽类及其...,601,澳大利亚,82373471
65,第65章 帽类及其...,607,新喀里多尼亚,80256
65,第65章 帽类及其...,618,基里巴斯,42941
66,第66章 雨伞、阳...,102,巴林,75079
66,第66章 雨伞、阳...,110,中国香港,5609557
66,第66章 雨伞、阳...,111,印度,107376420
66,第66章 雨伞、阳...,112,印度尼西亚,42064426
66,第66章 雨伞、阳...,113,伊朗,2477899
66,第66章 雨伞、阳...,116,日本,184370412
66,第66章 雨伞、阳...,119,老挝,28341
66,第66章 雨伞、阳...,120,黎巴嫩,1170080
66,第66章 雨伞、阳...,122,马来西亚,30409361
66,第66章 雨伞、阳...,125,尼泊尔,4901968
66,第66章 雨伞、阳...,126,阿曼,349714
66,第66章 雨伞、阳...,132,新加坡,21766625
66,第66章 雨伞、阳...,133,韩国,158822013
66,第66章 雨伞、阳...,136,泰国,72240239
66,第66章 雨伞、阳...,139,也门,718942
66,第66章 雨伞、阳...,141,越南,29899647
66,第66章 雨伞、阳...,143,中国台湾,21277690
66,第66章 雨伞、阳...,145,哈萨克斯坦,14612578
66,第66章 雨伞、阳...,148,土库曼斯坦,116718
66,第66章 雨伞、阳...,149,乌兹别克斯坦,560672
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1388200
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),295544
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),274195
66,第66章 雨伞、阳...,202,安哥拉,4184310
66,第66章 雨伞、阳...,204,博茨瓦纳,426379
66,第66章 雨伞、阳...,205,布隆迪,1319
66,第66章 雨伞、阳...,206,喀麦隆,7539917
66,第66章 雨伞、阳...,217,埃塞俄比亚,1452103
66,第66章 雨伞、阳...,218,加蓬,980051
66,第66章 雨伞、阳...,221,几内亚,804172
66,第66章 雨伞、阳...,223,科特迪瓦,1461352
66,第66章 雨伞、阳...,225,利比里亚,1467945
66,第66章 雨伞、阳...,230,毛里塔尼亚,232001
66,第66章 雨伞、阳...,231,毛里求斯,2001598
66,第66章 雨伞、阳...,234,纳米比亚,201864
66,第66章 雨伞、阳...,237,留尼汪,263489
66,第66章 雨伞、阳...,240,塞内加尔,3075654
66,第66章 雨伞、阳...,242,塞拉利昂,159893
66,第66章 雨伞、阳...,243,索马里,235605
66,第66章 雨伞、阳...,249,突尼斯,133218
66,第66章 雨伞、阳...,259,马约特,33903
66,第66章 雨伞、阳...,260,南苏丹,894
66,第66章 雨伞、阳...,303,英国,42961287
66,第66章 雨伞、阳...,304,德国,47484129
66,第66章 雨伞、阳...,324,马耳他,584857
66,第66章 雨伞、阳...,344,俄罗斯,23250119
66,第66章 雨伞、阳...,351,克罗地亚,3424062
66,第66章 雨伞、阳...,358,塞尔维亚,381260
66,第66章 雨伞、阳...,414,多米尼克,43660
66,第66章 雨伞、阳...,420,法属圭亚那,129980
66,第66章 雨伞、阳...,421,格林纳达,68878
66,第66章 雨伞、阳...,424,圭亚那,3079188
66,第66章 雨伞、阳...,425,海地,238092
66,第66章 雨伞、阳...,428,马提尼克,141923
66,第66章 雨伞、阳...,437,圣卢西亚,62139
66,第66章 雨伞、阳...,440,萨尔瓦多,3386981
66,第66章 雨伞、阳...,441,苏里南,327542
66,第66章 雨伞、阳...,502,美国,296901183
66,第66章 雨伞、阳...,601,澳大利亚,20260495
66,第66章 雨伞、阳...,607,新喀里多尼亚,37715
67,第67章 已加工羽...,102,巴林,725666
67,第67章 已加工羽...,110,中国香港,104702341
67,第67章 已加工羽...,111,印度,81472054
67,第67章 已加工羽...,112,印度尼西亚,37126515
67,第67章 已加工羽...,113,伊朗,4418024
67,第67章 已加工羽...,116,日本,90908518
67,第67章 已加工羽...,119,老挝,363625
67,第67章 已加工羽...,120,黎巴嫩,1971526
67,第67章 已加工羽...,122,马来西亚,81725145
67,第67章 已加工羽...,125,尼泊尔,3740844
67,第67章 已加工羽...,126,阿曼,507766
67,第67章 已加工羽...,132,新加坡,32089133
67,第67章 已加工羽...,133,韩国,52405255
67,第67章 已加工羽...,136,泰国,25756202
67,第67章 已加工羽...,139,也门,1745355
67,第67章 已加工羽...,141,越南,32974875
67,第67章 已加工羽...,143,中国台湾,3869585
67,第67章 已加工羽...,145,哈萨克斯坦,24812375
67,第67章 已加工羽...,148,土库曼斯坦,827923
67,第67章 已加工羽...,149,乌兹别克斯坦,1752388
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1303623
67,第67章 已加工羽...,151,亚美尼亚(2023年起),297373
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1421508
67,第67章 已加工羽...,202,安哥拉,4735594
67,第67章 已加工羽...,204,博茨瓦纳,81573
67,第67章 已加工羽...,206,喀麦隆,15411411
67,第67章 已加工羽...,217,埃塞俄比亚,1507458
67,第67章 已加工羽...,218,加蓬,808438
67,第67章 已加工羽...,221,几内亚,420399
67,第67章 已加工羽...,223,科特迪瓦,15370942
67,第67章 已加工羽...,225,利比里亚,131363
67,第67章 已加工羽...,230,毛里塔尼亚,67021
67,第67章 已加工羽...,231,毛里求斯,393200
67,第67章 已加工羽...,234,纳米比亚,164043
67,第67章 已加工羽...,237,留尼汪,239149
67,第67章 已加工羽...,240,塞内加尔,5638940
67,第67章 已加工羽...,242,塞拉利昂,5073692
67,第67章 已加工羽...,243,索马里,345086
67,第67章 已加工羽...,249,突尼斯,2556349
67,第67章 已加工羽...,259,马约特,1113
67,第67章 已加工羽...,260,南苏丹,13583
67,第67章 已加工羽...,303,英国,191823821
67,第67章 已加工羽...,304,德国,122421210
67,第67章 已加工羽...,324,马耳他,1122076
67,第67章 已加工羽...,344,俄罗斯,68180293
67,第67章 已加工羽...,351,克罗地亚,7153871
67,第67章 已加工羽...,358,塞尔维亚,377771
67,第67章 已加工羽...,401,安提瓜和巴布达,51017
67,第67章 已加工羽...,403,阿鲁巴,28730
67,第67章 已加工羽...,414,多米尼克,63869
67,第67章 已加工羽...,420,法属圭亚那,133608
67,第67章 已加工羽...,421,格林纳达,64372
67,第67章 已加工羽...,424,圭亚那,987232
67,第67章 已加工羽...,425,海地,235624
67,第67章 已加工羽...,428,马提尼克,321973
67,第67章 已加工羽...,437,圣卢西亚,126642
67,第67章 已加工羽...,440,萨尔瓦多,6972666
67,第67章 已加工羽...,441,苏里南,505371
67,第67章 已加工羽...,502,美国,2602267716
67,第67章 已加工羽...,601,澳大利亚,66582308
67,第67章 已加工羽...,607,新喀里多尼亚,49119
67,第67章 已加工羽...,618,基里巴斯,4052
68,第68章 石料、石...,102,巴林,3242492
68,第68章 石料、石...,110,中国香港,359027261
68,第68章 石料、石...,111,印度,342092579
68,第68章 石料、石...,112,印度尼西亚,218370472
68,第68章 石料、石...,113,伊朗,10218683
68,第68章 石料、石...,116,日本,331343367
68,第68章 石料、石...,119,老挝,8189958
68,第68章 石料、石...,120,黎巴嫩,6747019
68,第68章 石料、石...,122,马来西亚,227695053
68,第68章 石料、石...,125,尼泊尔,2280623
68,第68章 石料、石...,126,阿曼,11494657
68,第68章 石料、石...,132,新加坡,120418234
68,第68章 石料、石...,133,韩国,1557339020
68,第68章 石料、石...,135,叙利亚,659651
68,第68章 石料、石...,136,泰国,152678976
68,第68章 石料、石...,139,也门,2848006
68,第68章 石料、石...,141,越南,398002816
68,第68章 石料、石...,143,中国台湾,105051098
68,第68章 石料、石...,145,哈萨克斯坦,18929478
68,第68章 石料、石...,148,土库曼斯坦,1832516
68,第68章 石料、石...,149,乌兹别克斯坦,34194744
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2228429
68,第68章 石料、石...,151,亚美尼亚(2023年起),870250
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1822403
68,第68章 石料、石...,202,安哥拉,11797725
68,第68章 石料、石...,204,博茨瓦纳,220963
68,第68章 石料、石...,205,布隆迪,8590
68,第68章 石料、石...,206,喀麦隆,6180420
68,第68章 石料、石...,212,科摩罗,64582
68,第68章 石料、石...,217,埃塞俄比亚,6737147
68,第68章 石料、石...,218,加蓬,2163694
68,第68章 石料、石...,221,几内亚,4732646
68,第68章 石料、石...,223,科特迪瓦,6526504
68,第68章 石料、石...,225,利比里亚,796097
68,第68章 石料、石...,230,毛里塔尼亚,1159087
68,第68章 石料、石...,231,毛里求斯,4013955
68,第68章 石料、石...,234,纳米比亚,378683
68,第68章 石料、石...,237,留尼汪,1263088
68,第68章 石料、石...,240,塞内加尔,22175136
68,第68章 石料、石...,242,塞拉利昂,1809150
68,第68章 石料、石...,243,索马里,637708
68,第68章 石料、石...,249,突尼斯,1848479
68,第68章 石料、石...,259,马约特,83657
68,第68章 石料、石...,260,南苏丹,47189
68,第68章 石料、石...,303,英国,177512100
68,第68章 石料、石...,304,德国,132301480
68,第68章 石料、石...,324,马耳他,1717231
68,第68章 石料、石...,344,俄罗斯,205701050
68,第68章 石料、石...,351,克罗地亚,6687507
68,第68章 石料、石...,358,塞尔维亚,5285679
68,第68章 石料、石...,401,安提瓜和巴布达,11813
68,第68章 石料、石...,403,阿鲁巴,178228
68,第68章 石料、石...,414,多米尼克,249025
68,第68章 石料、石...,417,库拉索,75006
68,第68章 石料、石...,420,法属圭亚那,278119
68,第68章 石料、石...,421,格林纳达,72030
68,第68章 石料、石...,424,圭亚那,3775661
68,第68章 石料、石...,425,海地,395849
68,第68章 石料、石...,428,马提尼克,2214
68,第68章 石料、石...,437,圣卢西亚,1906976
68,第68章 石料、石...,440,萨尔瓦多,2744499
68,第68章 石料、石...,441,苏里南,730584
68,第68章 石料、石...,502,美国,917804623
68,第68章 石料、石...,601,澳大利亚,223440532
68,第68章 石料、石...,607,新喀里多尼亚,492040
69,第69章 陶瓷产品,102,巴林,10551736
69,第69章 陶瓷产品,110,中国香港,457805944
69,第69章 陶瓷产品,111,印度,416269206
69,第69章 陶瓷产品,112,印度尼西亚,357977549
69,第69章 陶瓷产品,113,伊朗,20088466
69,第69章 陶瓷产品,116,日本,297689214
69,第69章 陶瓷产品,119,老挝,23999146
69,第69章 陶瓷产品,120,黎巴嫩,22109831
69,第69章 陶瓷产品,122,马来西亚,570268537
69,第69章 陶瓷产品,125,尼泊尔,4172135
69,第69章 陶瓷产品,126,阿曼,38417173
69,第69章 陶瓷产品,132,新加坡,288323382
69,第69章 陶瓷产品,133,韩国,593789643
69,第69章 陶瓷产品,135,叙利亚,454670
69,第69章 陶瓷产品,136,泰国,405727257
69,第69章 陶瓷产品,139,也门,13056725
69,第69章 陶瓷产品,141,越南,772490498
69,第69章 陶瓷产品,143,中国台湾,179036862
69,第69章 陶瓷产品,145,哈萨克斯坦,145565106
69,第69章 陶瓷产品,148,土库曼斯坦,6832908
69,第69章 陶瓷产品,149,乌兹别克斯坦,76806433
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),26956010
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),3226158
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),11005247
69,第69章 陶瓷产品,202,安哥拉,93197962
69,第69章 陶瓷产品,204,博茨瓦纳,1639990
69,第69章 陶瓷产品,205,布隆迪,192009
69,第69章 陶瓷产品,206,喀麦隆,78579514
69,第69章 陶瓷产品,212,科摩罗,3354119
69,第69章 陶瓷产品,217,埃塞俄比亚,4918452
69,第69章 陶瓷产品,218,加蓬,27607029
69,第69章 陶瓷产品,221,几内亚,41457200
69,第69章 陶瓷产品,223,科特迪瓦,65553333
69,第69章 陶瓷产品,225,利比里亚,4328849
69,第69章 陶瓷产品,230,毛里塔尼亚,5516916
