商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,322,冰岛,4657
68,第68章 石料、石...,323,列支敦士登,1717
68,第68章 石料、石...,328,罗马尼亚,6204841
68,第68章 石料、石...,330,瑞典,22857712
68,第68章 石料、石...,331,瑞士,697737
68,第68章 石料、石...,334,爱沙尼亚,839096
68,第68章 石料、石...,335,拉脱维亚,1524716
68,第68章 石料、石...,343,摩尔多瓦,704328
68,第68章 石料、石...,347,乌克兰,10171871
68,第68章 石料、石...,352,捷克,1090638
68,第68章 石料、石...,353,斯洛伐克,183579
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,4893
68,第68章 石料、石...,402,阿根廷,3672785
68,第68章 石料、石...,412,智利,8839097
68,第68章 石料、石...,413,哥伦比亚,7506934
68,第68章 石料、石...,416,古巴,3284101
68,第68章 石料、石...,418,多米尼加,678102
68,第68章 石料、石...,419,厄瓜多尔,2886169
68,第68章 石料、石...,423,危地马拉,700541
68,第68章 石料、石...,426,洪都拉斯,2397
68,第68章 石料、石...,432,巴拿马,5513364
68,第68章 石料、石...,433,巴拉圭,230254
68,第68章 石料、石...,434,秘鲁,3252530
68,第68章 石料、石...,445,委内瑞拉,7333637
68,第68章 石料、石...,603,斐济,223410
68,第68章 石料、石...,608,瓦努阿图,573648
68,第68章 石料、石...,609,新西兰,9430364
68,第68章 石料、石...,611,巴布亚新几内亚,1314004
68,第68章 石料、石...,613,所罗门群岛,583
68,第68章 石料、石...,622,帕劳,126664
68,第68章 石料、石...,623,法属波利尼西亚,65264
69,第69章 陶瓷产品,101,阿富汗,1031556
69,第69章 陶瓷产品,103,孟加拉国,49449790
69,第69章 陶瓷产品,105,文莱,21155984
69,第69章 陶瓷产品,106,缅甸,20943355
69,第69章 陶瓷产品,107,柬埔寨,24823148
69,第69章 陶瓷产品,114,伊拉克,21861347
69,第69章 陶瓷产品,115,以色列,35290309
69,第69章 陶瓷产品,117,约旦,16172597
69,第69章 陶瓷产品,121,中国澳门,28308862
69,第69章 陶瓷产品,128,巴勒斯坦,1879909
69,第69章 陶瓷产品,130,卡塔尔,13183269
69,第69章 陶瓷产品,131,沙特阿拉伯,249374770
69,第69章 陶瓷产品,134,斯里兰卡,15053639
69,第69章 陶瓷产品,144,东帝汶,367375
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,9243745
69,第69章 陶瓷产品,201,阿尔及利亚,33069154
69,第69章 陶瓷产品,214,吉布提,11276741
69,第69章 陶瓷产品,215,埃及,30750048
69,第69章 陶瓷产品,216,赤道几内亚,1354446
69,第69章 陶瓷产品,226,利比亚,28848958
69,第69章 陶瓷产品,228,马拉维,149519
69,第69章 陶瓷产品,229,马里,71489
69,第69章 陶瓷产品,232,摩洛哥,24952353
69,第69章 陶瓷产品,236,尼日利亚,90006226
69,第69章 陶瓷产品,238,卢旺达,207575
69,第69章 陶瓷产品,246,苏丹,7653209
69,第69章 陶瓷产品,247,坦桑尼亚,37058827
69,第69章 陶瓷产品,248,多哥,9038826
69,第69章 陶瓷产品,251,布基纳法索,132198
69,第69章 陶瓷产品,253,赞比亚,173696
69,第69章 陶瓷产品,257,斯威士兰,69248
69,第69章 陶瓷产品,302,丹麦,7824492
69,第69章 陶瓷产品,308,卢森堡,14827
69,第69章 陶瓷产品,311,葡萄牙,5514522
69,第69章 陶瓷产品,322,冰岛,31998
69,第69章 陶瓷产品,328,罗马尼亚,9834038
69,第69章 陶瓷产品,330,瑞典,37124093
69,第69章 陶瓷产品,331,瑞士,3755985
69,第69章 陶瓷产品,334,爱沙尼亚,828639
69,第69章 陶瓷产品,335,拉脱维亚,1236023
69,第69章 陶瓷产品,343,摩尔多瓦,919491
69,第69章 陶瓷产品,347,乌克兰,7808413
69,第69章 陶瓷产品,352,捷克,1186887
69,第69章 陶瓷产品,353,斯洛伐克,203146
69,第69章 陶瓷产品,354,北马其顿,949269
69,第69章 陶瓷产品,402,阿根廷,43196990
69,第69章 陶瓷产品,411,开曼群岛,147878
69,第69章 陶瓷产品,412,智利,59532964
69,第69章 陶瓷产品,413,哥伦比亚,29927174
69,第69章 陶瓷产品,416,古巴,4237608
69,第69章 陶瓷产品,418,多米尼加,4897153
69,第69章 陶瓷产品,419,厄瓜多尔,19252026
69,第69章 陶瓷产品,423,危地马拉,3375596
69,第69章 陶瓷产品,426,洪都拉斯,1144802
69,第69章 陶瓷产品,432,巴拿马,34336820
69,第69章 陶瓷产品,433,巴拉圭,2723809
69,第69章 陶瓷产品,434,秘鲁,36588485
69,第69章 陶瓷产品,445,委内瑞拉,29807384
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,56344
69,第69章 陶瓷产品,603,斐济,398172
69,第69章 陶瓷产品,608,瓦努阿图,268232
69,第69章 陶瓷产品,609,新西兰,27153065
69,第69章 陶瓷产品,611,巴布亚新几内亚,3815528
69,第69章 陶瓷产品,613,所罗门群岛,1104
69,第69章 陶瓷产品,622,帕劳,55197
69,第69章 陶瓷产品,623,法属波利尼西亚,66879
70,第70章 玻璃及其...,101,阿富汗,639493
70,第70章 玻璃及其...,103,孟加拉国,32733605
70,第70章 玻璃及其...,105,文莱,5867302
70,第70章 玻璃及其...,106,缅甸,15967976
70,第70章 玻璃及其...,107,柬埔寨,5228381
70,第70章 玻璃及其...,114,伊拉克,21712180
70,第70章 玻璃及其...,115,以色列,25267131
70,第70章 玻璃及其...,117,约旦,11991945
70,第70章 玻璃及其...,121,中国澳门,27184986
70,第70章 玻璃及其...,128,巴勒斯坦,271260
70,第70章 玻璃及其...,130,卡塔尔,7554934
70,第70章 玻璃及其...,131,沙特阿拉伯,119153256
70,第70章 玻璃及其...,134,斯里兰卡,14273991
70,第70章 玻璃及其...,144,东帝汶,151130
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2630734
70,第70章 玻璃及其...,201,阿尔及利亚,37478555
70,第70章 玻璃及其...,214,吉布提,7452916
70,第70章 玻璃及其...,215,埃及,20444126
70,第70章 玻璃及其...,216,赤道几内亚,1070577
70,第70章 玻璃及其...,226,利比亚,12512085
70,第70章 玻璃及其...,228,马拉维,95008
70,第70章 玻璃及其...,229,马里,24615
70,第70章 玻璃及其...,232,摩洛哥,17321306
70,第70章 玻璃及其...,236,尼日利亚,28241945
70,第70章 玻璃及其...,238,卢旺达,35688
70,第70章 玻璃及其...,246,苏丹,17733275
70,第70章 玻璃及其...,247,坦桑尼亚,12014494
70,第70章 玻璃及其...,248,多哥,605768
70,第70章 玻璃及其...,251,布基纳法索,437
70,第70章 玻璃及其...,253,赞比亚,220238
70,第70章 玻璃及其...,257,斯威士兰,112752
70,第70章 玻璃及其...,302,丹麦,15557604
70,第70章 玻璃及其...,308,卢森堡,46758
70,第70章 玻璃及其...,311,葡萄牙,4838075
70,第70章 玻璃及其...,322,冰岛,179106
70,第70章 玻璃及其...,323,列支敦士登,27599
70,第70章 玻璃及其...,328,罗马尼亚,11493929
70,第70章 玻璃及其...,330,瑞典,18667798
70,第70章 玻璃及其...,331,瑞士,6357620
70,第70章 玻璃及其...,334,爱沙尼亚,1526381
70,第70章 玻璃及其...,335,拉脱维亚,1027000
70,第70章 玻璃及其...,343,摩尔多瓦,2474350
70,第70章 玻璃及其...,347,乌克兰,9358296
70,第70章 玻璃及其...,352,捷克,3076959
70,第70章 玻璃及其...,353,斯洛伐克,10303580
70,第70章 玻璃及其...,354,北马其顿,168307
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,34010
70,第70章 玻璃及其...,402,阿根廷,17817980
70,第70章 玻璃及其...,411,开曼群岛,213
70,第70章 玻璃及其...,412,智利,32313189
70,第70章 玻璃及其...,413,哥伦比亚,25067305
70,第70章 玻璃及其...,416,古巴,2356969
70,第70章 玻璃及其...,418,多米尼加,7033507
70,第70章 玻璃及其...,419,厄瓜多尔,15894514
70,第70章 玻璃及其...,423,危地马拉,11007943
70,第70章 玻璃及其...,426,洪都拉斯,891672
70,第70章 玻璃及其...,432,巴拿马,7757496
70,第70章 玻璃及其...,433,巴拉圭,6169867
70,第70章 玻璃及其...,434,秘鲁,43492157
70,第70章 玻璃及其...,445,委内瑞拉,2876869
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67948
70,第70章 玻璃及其...,504,百慕大,40441
70,第70章 玻璃及其...,603,斐济,795338
70,第70章 玻璃及其...,608,瓦努阿图,143244
70,第70章 玻璃及其...,609,新西兰,21864926
70,第70章 玻璃及其...,611,巴布亚新几内亚,2833746
70,第70章 玻璃及其...,613,所罗门群岛,118954
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,55049
70,第70章 玻璃及其...,622,帕劳,33287
70,第70章 玻璃及其...,623,法属波利尼西亚,360910
71,第71章 天然或养...,103,孟加拉国,5200705
71,第71章 天然或养...,105,文莱,123157
71,第71章 天然或养...,106,缅甸,26663
71,第71章 天然或养...,107,柬埔寨,1691289
71,第71章 天然或养...,114,伊拉克,487670
71,第71章 天然或养...,115,以色列,45521673
71,第71章 天然或养...,117,约旦,206872
71,第71章 天然或养...,121,中国澳门,24598810
71,第71章 天然或养...,130,卡塔尔,1460622
71,第71章 天然或养...,131,沙特阿拉伯,7313987
71,第71章 天然或养...,134,斯里兰卡,227733
71,第71章 天然或养...,144,东帝汶,5527
71,第71章 天然或养...,146,吉尔吉斯斯坦,35806
71,第71章 天然或养...,201,阿尔及利亚,294575
71,第71章 天然或养...,215,埃及,1447145
71,第71章 天然或养...,226,利比亚,349167
71,第71章 天然或养...,232,摩洛哥,3322293
71,第71章 天然或养...,236,尼日利亚,8312084
71,第71章 天然或养...,246,苏丹,83793
71,第71章 天然或养...,247,坦桑尼亚,4196897
71,第71章 天然或养...,253,赞比亚,1003
71,第71章 天然或养...,302,丹麦,1650533
71,第71章 天然或养...,308,卢森堡,164765
71,第71章 天然或养...,311,葡萄牙,1936377
71,第71章 天然或养...,322,冰岛,5455
71,第71章 天然或养...,323,列支敦士登,1355829
71,第71章 天然或养...,328,罗马尼亚,955535
71,第71章 天然或养...,329,圣马力诺,63914
71,第71章 天然或养...,330,瑞典,4901179
71,第71章 天然或养...,331,瑞士,7351076
71,第71章 天然或养...,334,爱沙尼亚,6390
71,第71章 天然或养...,335,拉脱维亚,56356
71,第71章 天然或养...,343,摩尔多瓦,2508
71,第71章 天然或养...,347,乌克兰,1552656
71,第71章 天然或养...,352,捷克,502801
71,第71章 天然或养...,353,斯洛伐克,707176
71,第71章 天然或养...,354,北马其顿,1735
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,613
71,第71章 天然或养...,402,阿根廷,722092
71,第71章 天然或养...,412,智利,1295538
71,第71章 天然或养...,413,哥伦比亚,1840087
71,第71章 天然或养...,418,多米尼加,30312
71,第71章 天然或养...,419,厄瓜多尔,672352
71,第71章 天然或养...,423,危地马拉,1239817
71,第71章 天然或养...,426,洪都拉斯,52124
71,第71章 天然或养...,432,巴拿马,740540
71,第71章 天然或养...,433,巴拉圭,45114
71,第71章 天然或养...,434,秘鲁,1236423
71,第71章 天然或养...,438,法属圣马丁,30358
71,第71章 天然或养...,445,委内瑞拉,656171
71,第71章 天然或养...,603,斐济,55972
71,第71章 天然或养...,608,瓦努阿图,4466
71,第71章 天然或养...,609,新西兰,1143059
71,第71章 天然或养...,611,巴布亚新几内亚,75456
71,第71章 天然或养...,613,所罗门群岛,15352
71,第71章 天然或养...,619,图瓦卢,108701
71,第71章 天然或养...,623,法属波利尼西亚,101494
72,第72章 钢铁,103,孟加拉国,208381332
72,第72章 钢铁,105,文莱,949791
72,第72章 钢铁,106,缅甸,541184542
72,第72章 钢铁,107,柬埔寨,28400012
72,第72章 钢铁,114,伊拉克,22344898
72,第72章 钢铁,115,以色列,241553879
72,第72章 钢铁,117,约旦,26407979
72,第72章 钢铁,121,中国澳门,25881241
72,第72章 钢铁,130,卡塔尔,13787656
72,第72章 钢铁,131,沙特阿拉伯,360051544
72,第72章 钢铁,134,斯里兰卡,76020224
72,第72章 钢铁,144,东帝汶,1450471
72,第72章 钢铁,146,吉尔吉斯斯坦,15947431
72,第72章 钢铁,201,阿尔及利亚,17738871
72,第72章 钢铁,214,吉布提,89456113
72,第72章 钢铁,215,埃及,168437303
72,第72章 钢铁,216,赤道几内亚,17983229
72,第72章 钢铁,226,利比亚,1892836
72,第72章 钢铁,228,马拉维,9347805
72,第72章 钢铁,229,马里,6
72,第72章 钢铁,232,摩洛哥,1131457
72,第72章 钢铁,236,尼日利亚,175133557
72,第72章 钢铁,246,苏丹,102089485
72,第72章 钢铁,247,坦桑尼亚,28122727
72,第72章 钢铁,248,多哥,31644670
72,第72章 钢铁,251,布基纳法索,6782
72,第72章 钢铁,253,赞比亚,2218768
72,第72章 钢铁,257,斯威士兰,231117
72,第72章 钢铁,302,丹麦,56164892
72,第72章 钢铁,311,葡萄牙,46720854
72,第72章 钢铁,322,冰岛,126455
72,第72章 钢铁,328,罗马尼亚,15230856
72,第72章 钢铁,330,瑞典,3218392
72,第72章 钢铁,331,瑞士,522486
72,第72章 钢铁,334,爱沙尼亚,579103
72,第72章 钢铁,335,拉脱维亚,3060330
72,第72章 钢铁,347,乌克兰,28437715
72,第72章 钢铁,352,捷克,2762042
72,第72章 钢铁,353,斯洛伐克,924041
72,第72章 钢铁,354,北马其顿,22452
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,5397
72,第72章 钢铁,402,阿根廷,12667015
72,第72章 钢铁,412,智利,351407435
72,第72章 钢铁,413,哥伦比亚,169375535
72,第72章 钢铁,416,古巴,118104464
72,第72章 钢铁,418,多米尼加,55519514
72,第72章 钢铁,419,厄瓜多尔,214220812
72,第72章 钢铁,423,危地马拉,129821716
72,第72章 钢铁,426,洪都拉斯,42116738
72,第72章 钢铁,432,巴拿马,123652801
72,第72章 钢铁,433,巴拉圭,4660324
72,第72章 钢铁,434,秘鲁,121852250
72,第72章 钢铁,445,委内瑞拉,25436371
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,100591
72,第72章 钢铁,603,斐济,1723021
72,第72章 钢铁,609,新西兰,9862621
72,第72章 钢铁,611,巴布亚新几内亚,9061393
72,第72章 钢铁,613,所罗门群岛,354003
72,第72章 钢铁,622,帕劳,44995
72,第72章 钢铁,623,法属波利尼西亚,258966
73,第73章 钢铁制品,101,阿富汗,1141168
73,第73章 钢铁制品,103,孟加拉国,74708694
73,第73章 钢铁制品,105,文莱,19501707
73,第73章 钢铁制品,106,缅甸,221862839
73,第73章 钢铁制品,107,柬埔寨,25826524
73,第73章 钢铁制品,114,伊拉克,83293711
73,第73章 钢铁制品,115,以色列,65979722
73,第73章 钢铁制品,117,约旦,30695867
73,第73章 钢铁制品,121,中国澳门,239595827
73,第73章 钢铁制品,128,巴勒斯坦,786089
73,第73章 钢铁制品,130,卡塔尔,31046938
73,第73章 钢铁制品,131,沙特阿拉伯,334423746
73,第73章 钢铁制品,134,斯里兰卡,45764669
73,第73章 钢铁制品,144,东帝汶,2305067
73,第73章 钢铁制品,146,吉尔吉斯斯坦,12359473
73,第73章 钢铁制品,201,阿尔及利亚,162087622
73,第73章 钢铁制品,214,吉布提,36683520
73,第73章 钢铁制品,215,埃及,122264877
73,第73章 钢铁制品,216,赤道几内亚,4690224
73,第73章 钢铁制品,226,利比亚,21521361
73,第73章 钢铁制品,228,马拉维,1841389
73,第73章 钢铁制品,229,马里,1985600
73,第73章 钢铁制品,232,摩洛哥,27490644
73,第73章 钢铁制品,236,尼日利亚,323577572
73,第73章 钢铁制品,238,卢旺达,5535826
73,第73章 钢铁制品,246,苏丹,66370947
73,第73章 钢铁制品,247,坦桑尼亚,109669856
73,第73章 钢铁制品,248,多哥,6136531
73,第73章 钢铁制品,251,布基纳法索,158312
73,第73章 钢铁制品,253,赞比亚,11604304
73,第73章 钢铁制品,257,斯威士兰,303111
73,第73章 钢铁制品,302,丹麦,70946801
73,第73章 钢铁制品,308,卢森堡,1828351
73,第73章 钢铁制品,311,葡萄牙,16589785
73,第73章 钢铁制品,322,冰岛,586765
73,第73章 钢铁制品,323,列支敦士登,208580
73,第73章 钢铁制品,325,摩纳哥,2726
73,第73章 钢铁制品,328,罗马尼亚,20716125
73,第73章 钢铁制品,330,瑞典,105782917
73,第73章 钢铁制品,331,瑞士,17543441
73,第73章 钢铁制品,334,爱沙尼亚,9259172
73,第73章 钢铁制品,335,拉脱维亚,5638828
73,第73章 钢铁制品,343,摩尔多瓦,19999
73,第73章 钢铁制品,347,乌克兰,28231757
73,第73章 钢铁制品,352,捷克,21292387
73,第73章 钢铁制品,353,斯洛伐克,7985189
73,第73章 钢铁制品,354,北马其顿,401131
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,910659
73,第73章 钢铁制品,402,阿根廷,40132794
73,第73章 钢铁制品,411,开曼群岛,377
73,第73章 钢铁制品,412,智利,164678816
73,第73章 钢铁制品,413,哥伦比亚,75476153
73,第73章 钢铁制品,416,古巴,15092427
73,第73章 钢铁制品,418,多米尼加,8971593
73,第73章 钢铁制品,419,厄瓜多尔,55710282
73,第73章 钢铁制品,423,危地马拉,7756048
73,第73章 钢铁制品,426,洪都拉斯,14315077
73,第73章 钢铁制品,432,巴拿马,62377447
73,第73章 钢铁制品,433,巴拉圭,7032944
73,第73章 钢铁制品,434,秘鲁,99945537
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,130020
73,第73章 钢铁制品,445,委内瑞拉,128658153
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,33100
73,第73章 钢铁制品,603,斐济,3161947
73,第73章 钢铁制品,608,瓦努阿图,249676
73,第73章 钢铁制品,609,新西兰,69414532
