商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,247,坦桑尼亚,11667227
66,第66章 雨伞、阳...,248,多哥,231188
66,第66章 雨伞、阳...,253,赞比亚,149572
66,第66章 雨伞、阳...,257,斯威士兰,29803
66,第66章 雨伞、阳...,302,丹麦,13083607
66,第66章 雨伞、阳...,311,葡萄牙,8488225
66,第66章 雨伞、阳...,328,罗马尼亚,2933083
66,第66章 雨伞、阳...,330,瑞典,11790886
66,第66章 雨伞、阳...,331,瑞士,9901199
66,第66章 雨伞、阳...,334,爱沙尼亚,569036
66,第66章 雨伞、阳...,335,拉脱维亚,2087365
66,第66章 雨伞、阳...,343,摩尔多瓦,90293
66,第66章 雨伞、阳...,347,乌克兰,2264442
66,第66章 雨伞、阳...,352,捷克,4007173
66,第66章 雨伞、阳...,353,斯洛伐克,739818
66,第66章 雨伞、阳...,402,阿根廷,4320433
66,第66章 雨伞、阳...,411,开曼群岛,1439
66,第66章 雨伞、阳...,412,智利,7819926
66,第66章 雨伞、阳...,413,哥伦比亚,7888799
66,第66章 雨伞、阳...,416,古巴,1561365
66,第66章 雨伞、阳...,418,多米尼加,729488
66,第66章 雨伞、阳...,419,厄瓜多尔,1986835
66,第66章 雨伞、阳...,423,危地马拉,1775941
66,第66章 雨伞、阳...,426,洪都拉斯,368152
66,第66章 雨伞、阳...,432,巴拿马,7081318
66,第66章 雨伞、阳...,433,巴拉圭,307001
66,第66章 雨伞、阳...,434,秘鲁,5463928
66,第66章 雨伞、阳...,445,委内瑞拉,10063
66,第66章 雨伞、阳...,603,斐济,190296
66,第66章 雨伞、阳...,608,瓦努阿图,34458
66,第66章 雨伞、阳...,609,新西兰,1620250
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1040847
66,第66章 雨伞、阳...,613,所罗门群岛,495867
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,669
66,第66章 雨伞、阳...,623,法属波利尼西亚,3162
67,第67章 已加工羽...,101,阿富汗,930065
67,第67章 已加工羽...,103,孟加拉国,3785505
67,第67章 已加工羽...,105,文莱,4430384
67,第67章 已加工羽...,106,缅甸,1054251
67,第67章 已加工羽...,107,柬埔寨,726918
67,第67章 已加工羽...,114,伊拉克,12254136
67,第67章 已加工羽...,115,以色列,10812872
67,第67章 已加工羽...,117,约旦,4247243
67,第67章 已加工羽...,121,中国澳门,120369
67,第67章 已加工羽...,130,卡塔尔,1606758
67,第67章 已加工羽...,131,沙特阿拉伯,29588151
67,第67章 已加工羽...,134,斯里兰卡,2683523
67,第67章 已加工羽...,144,东帝汶,24353
67,第67章 已加工羽...,146,吉尔吉斯斯坦,133084
67,第67章 已加工羽...,201,阿尔及利亚,4049798
67,第67章 已加工羽...,214,吉布提,620199
67,第67章 已加工羽...,215,埃及,16246215
67,第67章 已加工羽...,216,赤道几内亚,34450
67,第67章 已加工羽...,226,利比亚,911767
67,第67章 已加工羽...,228,马拉维,11159
67,第67章 已加工羽...,229,马里,50450
67,第67章 已加工羽...,232,摩洛哥,1569107
67,第67章 已加工羽...,236,尼日利亚,123952629
67,第67章 已加工羽...,246,苏丹,512242
67,第67章 已加工羽...,247,坦桑尼亚,8884665
67,第67章 已加工羽...,248,多哥,1011867
67,第67章 已加工羽...,253,赞比亚,16032
67,第67章 已加工羽...,257,斯威士兰,45193
67,第67章 已加工羽...,302,丹麦,3128382
67,第67章 已加工羽...,311,葡萄牙,10705455
67,第67章 已加工羽...,322,冰岛,1639
67,第67章 已加工羽...,328,罗马尼亚,2056913
67,第67章 已加工羽...,330,瑞典,21483948
67,第67章 已加工羽...,331,瑞士,1671153
67,第67章 已加工羽...,334,爱沙尼亚,152832
67,第67章 已加工羽...,335,拉脱维亚,3025911
67,第67章 已加工羽...,343,摩尔多瓦,22786
67,第67章 已加工羽...,347,乌克兰,5557376
67,第67章 已加工羽...,352,捷克,743649
67,第67章 已加工羽...,353,斯洛伐克,425809
67,第67章 已加工羽...,402,阿根廷,3090077
67,第67章 已加工羽...,412,智利,9330248
67,第67章 已加工羽...,413,哥伦比亚,4883624
67,第67章 已加工羽...,416,古巴,3287509
67,第67章 已加工羽...,418,多米尼加,740354
67,第67章 已加工羽...,419,厄瓜多尔,1396571
67,第67章 已加工羽...,423,危地马拉,664904
67,第67章 已加工羽...,426,洪都拉斯,958677
67,第67章 已加工羽...,432,巴拿马,14303287
67,第67章 已加工羽...,433,巴拉圭,537468
67,第67章 已加工羽...,434,秘鲁,6457396
67,第67章 已加工羽...,445,委内瑞拉,219179
67,第67章 已加工羽...,603,斐济,21617
67,第67章 已加工羽...,608,瓦努阿图,30631
67,第67章 已加工羽...,609,新西兰,2456520
67,第67章 已加工羽...,611,巴布亚新几内亚,206204
68,第68章 石料、石...,101,阿富汗,1244986
68,第68章 石料、石...,103,孟加拉国,36394414
68,第68章 石料、石...,105,文莱,15344662
68,第68章 石料、石...,106,缅甸,33899803
68,第68章 石料、石...,107,柬埔寨,4492887
68,第68章 石料、石...,114,伊拉克,257898961
68,第68章 石料、石...,115,以色列,92084120
68,第68章 石料、石...,117,约旦,59470767
68,第68章 石料、石...,121,中国澳门,196593509
68,第68章 石料、石...,128,巴勒斯坦,3501
68,第68章 石料、石...,130,卡塔尔,31843081
68,第68章 石料、石...,131,沙特阿拉伯,372783751
68,第68章 石料、石...,134,斯里兰卡,9193821
68,第68章 石料、石...,144,东帝汶,1702913
68,第68章 石料、石...,146,吉尔吉斯斯坦,1720839
68,第68章 石料、石...,201,阿尔及利亚,59370308
68,第68章 石料、石...,214,吉布提,18753008
68,第68章 石料、石...,215,埃及,33331866
68,第68章 石料、石...,216,赤道几内亚,3310443
68,第68章 石料、石...,226,利比亚,3698935
68,第68章 石料、石...,228,马拉维,322338
68,第68章 石料、石...,229,马里,19736
68,第68章 石料、石...,232,摩洛哥,5838340
68,第68章 石料、石...,236,尼日利亚,30700993
68,第68章 石料、石...,238,卢旺达,352580
68,第68章 石料、石...,246,苏丹,17639803
68,第68章 石料、石...,247,坦桑尼亚,21565560
68,第68章 石料、石...,248,多哥,214987
68,第68章 石料、石...,253,赞比亚,3880410
68,第68章 石料、石...,302,丹麦,15438247
68,第68章 石料、石...,308,卢森堡,187933
68,第68章 石料、石...,311,葡萄牙,9919309
68,第68章 石料、石...,322,冰岛,56697
68,第68章 石料、石...,323,列支敦士登,22231
68,第68章 石料、石...,325,摩纳哥,3100
68,第68章 石料、石...,328,罗马尼亚,26402165
68,第68章 石料、石...,330,瑞典,26031987
68,第68章 石料、石...,331,瑞士,1482988
68,第68章 石料、石...,334,爱沙尼亚,1361756
68,第68章 石料、石...,335,拉脱维亚,2997149
68,第68章 石料、石...,343,摩尔多瓦,28927
68,第68章 石料、石...,347,乌克兰,23141662
68,第68章 石料、石...,352,捷克,3208025
68,第68章 石料、石...,353,斯洛伐克,860905
68,第68章 石料、石...,354,北马其顿,99975
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,73167
68,第68章 石料、石...,402,阿根廷,44589035
68,第68章 石料、石...,411,开曼群岛,71564
68,第68章 石料、石...,412,智利,29924337
68,第68章 石料、石...,413,哥伦比亚,11138330
68,第68章 石料、石...,416,古巴,922959
68,第68章 石料、石...,418,多米尼加,3909096
68,第68章 石料、石...,419,厄瓜多尔,9217255
68,第68章 石料、石...,423,危地马拉,957906
68,第68章 石料、石...,426,洪都拉斯,153026
68,第68章 石料、石...,432,巴拿马,14473959
68,第68章 石料、石...,433,巴拉圭,736534
68,第68章 石料、石...,434,秘鲁,8222655
68,第68章 石料、石...,438,法属圣马丁,6658
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,860691
68,第68章 石料、石...,445,委内瑞拉,2591884
68,第68章 石料、石...,447,圣基茨和尼维斯,75756
68,第68章 石料、石...,599,北美洲其他国家(地区),50899
68,第68章 石料、石...,603,斐济,704918
68,第68章 石料、石...,608,瓦努阿图,600725
68,第68章 石料、石...,609,新西兰,20879106
68,第68章 石料、石...,611,巴布亚新几内亚,2764201
68,第68章 石料、石...,613,所罗门群岛,623464
68,第68章 石料、石...,622,帕劳,557102
68,第68章 石料、石...,623,法属波利尼西亚,255431
69,第69章 陶瓷产品,101,阿富汗,624366
69,第69章 陶瓷产品,103,孟加拉国,183005845
69,第69章 陶瓷产品,105,文莱,79641686
69,第69章 陶瓷产品,106,缅甸,158656411
69,第69章 陶瓷产品,107,柬埔寨,92123179
69,第69章 陶瓷产品,114,伊拉克,159833493
69,第69章 陶瓷产品,115,以色列,146661573
69,第69章 陶瓷产品,117,约旦,48687724
69,第69章 陶瓷产品,121,中国澳门,33276626
69,第69章 陶瓷产品,128,巴勒斯坦,5701317
69,第69章 陶瓷产品,130,卡塔尔,20508578
69,第69章 陶瓷产品,131,沙特阿拉伯,706653907
69,第69章 陶瓷产品,134,斯里兰卡,63379178
69,第69章 陶瓷产品,144,东帝汶,5888101
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,7837536
69,第69章 陶瓷产品,201,阿尔及利亚,80827167
69,第69章 陶瓷产品,214,吉布提,77486942
69,第69章 陶瓷产品,215,埃及,95831816
69,第69章 陶瓷产品,216,赤道几内亚,6376591
69,第69章 陶瓷产品,226,利比亚,48933441
69,第69章 陶瓷产品,228,马拉维,1555999
69,第69章 陶瓷产品,229,马里,45044
69,第69章 陶瓷产品,232,摩洛哥,69090884
69,第69章 陶瓷产品,236,尼日利亚,243933120
69,第69章 陶瓷产品,238,卢旺达,1720561
69,第69章 陶瓷产品,246,苏丹,29346255
69,第69章 陶瓷产品,247,坦桑尼亚,137371406
69,第69章 陶瓷产品,248,多哥,12799346
69,第69章 陶瓷产品,251,布基纳法索,466371
69,第69章 陶瓷产品,253,赞比亚,1467216
69,第69章 陶瓷产品,257,斯威士兰,133931
69,第69章 陶瓷产品,302,丹麦,36470495
69,第69章 陶瓷产品,311,葡萄牙,22667802
69,第69章 陶瓷产品,322,冰岛,124244
69,第69章 陶瓷产品,323,列支敦士登,49710
69,第69章 陶瓷产品,328,罗马尼亚,19728246
69,第69章 陶瓷产品,330,瑞典,39605107
69,第69章 陶瓷产品,331,瑞士,8540608
69,第69章 陶瓷产品,334,爱沙尼亚,877486
69,第69章 陶瓷产品,335,拉脱维亚,3821363
69,第69章 陶瓷产品,343,摩尔多瓦,374700
69,第69章 陶瓷产品,347,乌克兰,30127783
69,第69章 陶瓷产品,352,捷克,3927170
69,第69章 陶瓷产品,353,斯洛伐克,706884
69,第69章 陶瓷产品,354,北马其顿,860469
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,461788
69,第69章 陶瓷产品,402,阿根廷,41357996
69,第69章 陶瓷产品,411,开曼群岛,669161
69,第69章 陶瓷产品,412,智利,203772948
69,第69章 陶瓷产品,413,哥伦比亚,62020134
69,第69章 陶瓷产品,416,古巴,7464292
69,第69章 陶瓷产品,418,多米尼加,37201646
69,第69章 陶瓷产品,419,厄瓜多尔,5585498
69,第69章 陶瓷产品,423,危地马拉,15435163
69,第69章 陶瓷产品,426,洪都拉斯,4153157
69,第69章 陶瓷产品,432,巴拿马,105512866
69,第69章 陶瓷产品,433,巴拉圭,3200908
69,第69章 陶瓷产品,434,秘鲁,175858697
69,第69章 陶瓷产品,438,法属圣马丁,2319526
69,第69章 陶瓷产品,445,委内瑞拉,6608024
69,第69章 陶瓷产品,447,圣基茨和尼维斯,189244
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,2169759
69,第69章 陶瓷产品,603,斐济,7584401
69,第69章 陶瓷产品,608,瓦努阿图,1770211
69,第69章 陶瓷产品,609,新西兰,45914292
69,第69章 陶瓷产品,611,巴布亚新几内亚,7811923
69,第69章 陶瓷产品,613,所罗门群岛,1889860
69,第69章 陶瓷产品,619,图瓦卢,139790
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,413461
69,第69章 陶瓷产品,622,帕劳,519649
69,第69章 陶瓷产品,623,法属波利尼西亚,205801
70,第70章 玻璃及其...,101,阿富汗,3533608
70,第70章 玻璃及其...,103,孟加拉国,64912732
70,第70章 玻璃及其...,105,文莱,11444691
70,第70章 玻璃及其...,106,缅甸,25835885
70,第70章 玻璃及其...,107,柬埔寨,9382626
70,第70章 玻璃及其...,114,伊拉克,78152525
70,第70章 玻璃及其...,115,以色列,69020457
70,第70章 玻璃及其...,117,约旦,31184024
70,第70章 玻璃及其...,121,中国澳门,42807633
70,第70章 玻璃及其...,128,巴勒斯坦,432831
70,第70章 玻璃及其...,130,卡塔尔,12490492
70,第70章 玻璃及其...,131,沙特阿拉伯,210077862
70,第70章 玻璃及其...,134,斯里兰卡,30693227
70,第70章 玻璃及其...,144,东帝汶,72380
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,12863807
70,第70章 玻璃及其...,201,阿尔及利亚,46615714
70,第70章 玻璃及其...,214,吉布提,17372441
70,第70章 玻璃及其...,215,埃及,115329185
70,第70章 玻璃及其...,216,赤道几内亚,3613451
70,第70章 玻璃及其...,226,利比亚,21083058
70,第70章 玻璃及其...,228,马拉维,101218
70,第70章 玻璃及其...,229,马里,32290
70,第70章 玻璃及其...,232,摩洛哥,37209331
70,第70章 玻璃及其...,236,尼日利亚,61858444
70,第70章 玻璃及其...,238,卢旺达,529699
70,第70章 玻璃及其...,246,苏丹,22238770
70,第70章 玻璃及其...,247,坦桑尼亚,23911958
70,第70章 玻璃及其...,248,多哥,4326648
70,第70章 玻璃及其...,251,布基纳法索,23091
70,第70章 玻璃及其...,253,赞比亚,224131
70,第70章 玻璃及其...,302,丹麦,31893903
70,第70章 玻璃及其...,308,卢森堡,8293
70,第70章 玻璃及其...,311,葡萄牙,12356537
70,第70章 玻璃及其...,322,冰岛,128659
70,第70章 玻璃及其...,323,列支敦士登,108482
70,第70章 玻璃及其...,328,罗马尼亚,17331973
70,第70章 玻璃及其...,329,圣马力诺,10968
70,第70章 玻璃及其...,330,瑞典,29827073
70,第70章 玻璃及其...,331,瑞士,6947895
70,第70章 玻璃及其...,334,爱沙尼亚,5124089
70,第70章 玻璃及其...,335,拉脱维亚,5282824
70,第70章 玻璃及其...,343,摩尔多瓦,1521763
70,第70章 玻璃及其...,347,乌克兰,24002769
70,第70章 玻璃及其...,352,捷克,7937232
70,第70章 玻璃及其...,353,斯洛伐克,10048880
70,第70章 玻璃及其...,354,北马其顿,1827464
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,255708
70,第70章 玻璃及其...,402,阿根廷,28747603
70,第70章 玻璃及其...,411,开曼群岛,3582
70,第70章 玻璃及其...,412,智利,71839693
70,第70章 玻璃及其...,413,哥伦比亚,51355877
70,第70章 玻璃及其...,416,古巴,7346722
70,第70章 玻璃及其...,418,多米尼加,18288445
70,第70章 玻璃及其...,419,厄瓜多尔,19472716
70,第70章 玻璃及其...,423,危地马拉,15712814
70,第70章 玻璃及其...,426,洪都拉斯,4104348
70,第70章 玻璃及其...,432,巴拿马,23948448
70,第70章 玻璃及其...,433,巴拉圭,4217969
70,第70章 玻璃及其...,434,秘鲁,64816053
70,第70章 玻璃及其...,438,法属圣马丁,16104
70,第70章 玻璃及其...,445,委内瑞拉,2988356
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7480
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,22303
70,第70章 玻璃及其...,504,百慕大,16375
70,第70章 玻璃及其...,603,斐济,1617814
70,第70章 玻璃及其...,608,瓦努阿图,208920
70,第70章 玻璃及其...,609,新西兰,43839192
70,第70章 玻璃及其...,611,巴布亚新几内亚,2999075
70,第70章 玻璃及其...,613,所罗门群岛,359789
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,209793
70,第70章 玻璃及其...,622,帕劳,6509
70,第70章 玻璃及其...,623,法属波利尼西亚,128267
71,第71章 天然或养...,101,阿富汗,1370088
71,第71章 天然或养...,103,孟加拉国,1918765
71,第71章 天然或养...,105,文莱,62366
71,第71章 天然或养...,106,缅甸,430801962
71,第71章 天然或养...,107,柬埔寨,2797339
71,第71章 天然或养...,114,伊拉克,15743176
71,第71章 天然或养...,115,以色列,92942491
71,第71章 天然或养...,117,约旦,2657399
71,第71章 天然或养...,121,中国澳门,36930094
71,第71章 天然或养...,130,卡塔尔,1102313
71,第71章 天然或养...,131,沙特阿拉伯,70203310
71,第71章 天然或养...,134,斯里兰卡,781223
71,第71章 天然或养...,144,东帝汶,12674
71,第71章 天然或养...,146,吉尔吉斯斯坦,1041689
71,第71章 天然或养...,201,阿尔及利亚,6464150
71,第71章 天然或养...,214,吉布提,2248466
71,第71章 天然或养...,215,埃及,13603080
71,第71章 天然或养...,226,利比亚,2171616
71,第71章 天然或养...,228,马拉维,7290
71,第71章 天然或养...,232,摩洛哥,14847641
71,第71章 天然或养...,236,尼日利亚,31214603
71,第71章 天然或养...,238,卢旺达,423678
71,第71章 天然或养...,246,苏丹,1657513
71,第71章 天然或养...,247,坦桑尼亚,950472
71,第71章 天然或养...,248,多哥,545749
71,第71章 天然或养...,253,赞比亚,58972
71,第71章 天然或养...,302,丹麦,3413741
71,第71章 天然或养...,308,卢森堡,141495
71,第71章 天然或养...,311,葡萄牙,8552559
71,第71章 天然或养...,322,冰岛,42788
