商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,603,斐济,232711
65,第65章 帽类及其...,608,瓦努阿图,17448
65,第65章 帽类及其...,609,新西兰,5902879
65,第65章 帽类及其...,611,巴布亚新几内亚,524929
65,第65章 帽类及其...,613,所罗门群岛,6080
65,第65章 帽类及其...,622,帕劳,2094
66,第66章 雨伞、阳...,103,孟加拉国,43491407
66,第66章 雨伞、阳...,105,文莱,96956
66,第66章 雨伞、阳...,106,缅甸,11910205
66,第66章 雨伞、阳...,107,柬埔寨,3058706
66,第66章 雨伞、阳...,114,伊拉克,131181
66,第66章 雨伞、阳...,115,以色列,4788182
66,第66章 雨伞、阳...,117,约旦,794330
66,第66章 雨伞、阳...,121,中国澳门,511548
66,第66章 雨伞、阳...,130,卡塔尔,189125
66,第66章 雨伞、阳...,131,沙特阿拉伯,2590106
66,第66章 雨伞、阳...,134,斯里兰卡,1734681
66,第66章 雨伞、阳...,144,东帝汶,61649
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1402270
66,第66章 雨伞、阳...,201,阿尔及利亚,5377816
66,第66章 雨伞、阳...,214,吉布提,1974684
66,第66章 雨伞、阳...,215,埃及,1072262
66,第66章 雨伞、阳...,216,赤道几内亚,221284
66,第66章 雨伞、阳...,226,利比亚,482427
66,第66章 雨伞、阳...,232,摩洛哥,2490807
66,第66章 雨伞、阳...,236,尼日利亚,18040280
66,第66章 雨伞、阳...,238,卢旺达,233809
66,第66章 雨伞、阳...,246,苏丹,108110
66,第66章 雨伞、阳...,247,坦桑尼亚,2260475
66,第66章 雨伞、阳...,248,多哥,631370
66,第66章 雨伞、阳...,302,丹麦,5943243
66,第66章 雨伞、阳...,311,葡萄牙,3669743
66,第66章 雨伞、阳...,328,罗马尼亚,2277798
66,第66章 雨伞、阳...,330,瑞典,7764573
66,第66章 雨伞、阳...,331,瑞士,5778483
66,第66章 雨伞、阳...,334,爱沙尼亚,687134
66,第66章 雨伞、阳...,335,拉脱维亚,139166
66,第66章 雨伞、阳...,347,乌克兰,2124885
66,第66章 雨伞、阳...,352,捷克,1527867
66,第66章 雨伞、阳...,353,斯洛伐克,112257
66,第66章 雨伞、阳...,402,阿根廷,3337704
66,第66章 雨伞、阳...,412,智利,7213932
66,第66章 雨伞、阳...,413,哥伦比亚,2312943
66,第66章 雨伞、阳...,416,古巴,2180185
66,第66章 雨伞、阳...,418,多米尼加,671908
66,第66章 雨伞、阳...,419,厄瓜多尔,2078936
66,第66章 雨伞、阳...,423,危地马拉,6509612
66,第66章 雨伞、阳...,426,洪都拉斯,201183
66,第66章 雨伞、阳...,432,巴拿马,3315678
66,第66章 雨伞、阳...,433,巴拉圭,1337959
66,第66章 雨伞、阳...,434,秘鲁,248838
66,第66章 雨伞、阳...,438,法属圣马丁,398
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,19571
66,第66章 雨伞、阳...,603,斐济,201251
66,第66章 雨伞、阳...,608,瓦努阿图,11699
66,第66章 雨伞、阳...,609,新西兰,1395575
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3406602
66,第66章 雨伞、阳...,613,所罗门群岛,4722
67,第67章 已加工羽...,103,孟加拉国,19367511
67,第67章 已加工羽...,105,文莱,117617
67,第67章 已加工羽...,106,缅甸,855212
67,第67章 已加工羽...,107,柬埔寨,610756
67,第67章 已加工羽...,114,伊拉克,1554652
67,第67章 已加工羽...,115,以色列,4176811
67,第67章 已加工羽...,117,约旦,613089
67,第67章 已加工羽...,121,中国澳门,76908
67,第67章 已加工羽...,130,卡塔尔,551248
67,第67章 已加工羽...,131,沙特阿拉伯,9938697
67,第67章 已加工羽...,134,斯里兰卡,2261035
67,第67章 已加工羽...,144,东帝汶,131485
67,第67章 已加工羽...,146,吉尔吉斯斯坦,256022
67,第67章 已加工羽...,201,阿尔及利亚,880343
67,第67章 已加工羽...,214,吉布提,100448
67,第67章 已加工羽...,215,埃及,766692
67,第67章 已加工羽...,216,赤道几内亚,15413
67,第67章 已加工羽...,226,利比亚,632591
67,第67章 已加工羽...,228,马拉维,51576
67,第67章 已加工羽...,232,摩洛哥,611676
67,第67章 已加工羽...,236,尼日利亚,91573921
67,第67章 已加工羽...,238,卢旺达,268842
67,第67章 已加工羽...,246,苏丹,451577
67,第67章 已加工羽...,247,坦桑尼亚,12318808
67,第67章 已加工羽...,248,多哥,1020321
67,第67章 已加工羽...,253,赞比亚,2890432
67,第67章 已加工羽...,257,斯威士兰,38547
67,第67章 已加工羽...,302,丹麦,1470819
67,第67章 已加工羽...,308,卢森堡,1461
67,第67章 已加工羽...,311,葡萄牙,5285555
67,第67章 已加工羽...,328,罗马尼亚,1535889
67,第67章 已加工羽...,330,瑞典,7919746
67,第67章 已加工羽...,331,瑞士,641763
67,第67章 已加工羽...,334,爱沙尼亚,167483
67,第67章 已加工羽...,335,拉脱维亚,290310
67,第67章 已加工羽...,347,乌克兰,1071128
67,第67章 已加工羽...,352,捷克,338356
67,第67章 已加工羽...,353,斯洛伐克,783787
67,第67章 已加工羽...,354,北马其顿,307
67,第67章 已加工羽...,402,阿根廷,861118
67,第67章 已加工羽...,412,智利,4286533
67,第67章 已加工羽...,413,哥伦比亚,4979869
67,第67章 已加工羽...,416,古巴,21332
67,第67章 已加工羽...,418,多米尼加,3688445
67,第67章 已加工羽...,419,厄瓜多尔,1050732
67,第67章 已加工羽...,423,危地马拉,537454
67,第67章 已加工羽...,426,洪都拉斯,282464
67,第67章 已加工羽...,432,巴拿马,1934182
67,第67章 已加工羽...,433,巴拉圭,499428
67,第67章 已加工羽...,434,秘鲁,2678824
67,第67章 已加工羽...,445,委内瑞拉,37939
67,第67章 已加工羽...,603,斐济,19305
67,第67章 已加工羽...,608,瓦努阿图,648780
67,第67章 已加工羽...,609,新西兰,1930412
67,第67章 已加工羽...,611,巴布亚新几内亚,191882
67,第67章 已加工羽...,613,所罗门群岛,81270
68,第68章 石料、石...,103,孟加拉国,14176476
68,第68章 石料、石...,105,文莱,2621024
68,第68章 石料、石...,106,缅甸,24859636
68,第68章 石料、石...,107,柬埔寨,2742266
68,第68章 石料、石...,114,伊拉克,82787977
68,第68章 石料、石...,115,以色列,68380905
68,第68章 石料、石...,117,约旦,32241506
68,第68章 石料、石...,121,中国澳门,86259827
68,第68章 石料、石...,128,巴勒斯坦,7146
68,第68章 石料、石...,130,卡塔尔,29303297
68,第68章 石料、石...,131,沙特阿拉伯,378657956
68,第68章 石料、石...,134,斯里兰卡,7396959
68,第68章 石料、石...,144,东帝汶,54039
68,第68章 石料、石...,146,吉尔吉斯斯坦,1089805
68,第68章 石料、石...,201,阿尔及利亚,78206461
68,第68章 石料、石...,214,吉布提,3039225
68,第68章 石料、石...,215,埃及,17659762
68,第68章 石料、石...,216,赤道几内亚,2203765
68,第68章 石料、石...,226,利比亚,5116592
68,第68章 石料、石...,228,马拉维,235032
68,第68章 石料、石...,229,马里,8391
68,第68章 石料、石...,232,摩洛哥,4464480
68,第68章 石料、石...,236,尼日利亚,20756500
68,第68章 石料、石...,238,卢旺达,470423
68,第68章 石料、石...,246,苏丹,67595455
68,第68章 石料、石...,247,坦桑尼亚,8921554
68,第68章 石料、石...,248,多哥,568196
68,第68章 石料、石...,253,赞比亚,872896
68,第68章 石料、石...,302,丹麦,9660672
68,第68章 石料、石...,308,卢森堡,216100
68,第68章 石料、石...,311,葡萄牙,2000724
68,第68章 石料、石...,322,冰岛,195516
68,第68章 石料、石...,328,罗马尼亚,29919798
68,第68章 石料、石...,330,瑞典,11230321
68,第68章 石料、石...,331,瑞士,1571566
68,第68章 石料、石...,334,爱沙尼亚,2046115
68,第68章 石料、石...,335,拉脱维亚,1745546
68,第68章 石料、石...,343,摩尔多瓦,12272
68,第68章 石料、石...,347,乌克兰,19517016
68,第68章 石料、石...,352,捷克,3374770
68,第68章 石料、石...,353,斯洛伐克,906187
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,76985
68,第68章 石料、石...,402,阿根廷,3899954
68,第68章 石料、石...,411,开曼群岛,411748
68,第68章 石料、石...,412,智利,10657474
68,第68章 石料、石...,413,哥伦比亚,11716269
68,第68章 石料、石...,416,古巴,2313876
68,第68章 石料、石...,418,多米尼加,4249451
68,第68章 石料、石...,419,厄瓜多尔,3799875
68,第68章 石料、石...,423,危地马拉,2373484
68,第68章 石料、石...,426,洪都拉斯,1833887
68,第68章 石料、石...,432,巴拿马,7790443
68,第68章 石料、石...,433,巴拉圭,543450
68,第68章 石料、石...,434,秘鲁,3266354
68,第68章 石料、石...,438,法属圣马丁,42813
68,第68章 石料、石...,445,委内瑞拉,5110342
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,40305
68,第68章 石料、石...,603,斐济,720359
68,第68章 石料、石...,609,新西兰,10320058
68,第68章 石料、石...,611,巴布亚新几内亚,2405574
68,第68章 石料、石...,613,所罗门群岛,212366
68,第68章 石料、石...,623,法属波利尼西亚,179253
69,第69章 陶瓷产品,101,阿富汗,715242
69,第69章 陶瓷产品,103,孟加拉国,43689021
69,第69章 陶瓷产品,105,文莱,7956845
69,第69章 陶瓷产品,106,缅甸,78095476
69,第69章 陶瓷产品,107,柬埔寨,70819091
69,第69章 陶瓷产品,114,伊拉克,46371209
69,第69章 陶瓷产品,115,以色列,73264583
69,第69章 陶瓷产品,117,约旦,23186486
69,第69章 陶瓷产品,121,中国澳门,10076117
69,第69章 陶瓷产品,128,巴勒斯坦,2706181
69,第69章 陶瓷产品,130,卡塔尔,25160498
69,第69章 陶瓷产品,131,沙特阿拉伯,231861886
69,第69章 陶瓷产品,134,斯里兰卡,37469508
69,第69章 陶瓷产品,144,东帝汶,626930
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,4865676
69,第69章 陶瓷产品,201,阿尔及利亚,51856107
69,第69章 陶瓷产品,214,吉布提,23400868
69,第69章 陶瓷产品,215,埃及,33938438
69,第69章 陶瓷产品,216,赤道几内亚,4916511
69,第69章 陶瓷产品,226,利比亚,33373901
69,第69章 陶瓷产品,228,马拉维,766349
69,第69章 陶瓷产品,229,马里,125311
69,第69章 陶瓷产品,232,摩洛哥,27752191
69,第69章 陶瓷产品,236,尼日利亚,71680284
69,第69章 陶瓷产品,238,卢旺达,241405
69,第69章 陶瓷产品,246,苏丹,13579087
69,第69章 陶瓷产品,247,坦桑尼亚,47963904
69,第69章 陶瓷产品,248,多哥,4374053
69,第69章 陶瓷产品,251,布基纳法索,80354
69,第69章 陶瓷产品,253,赞比亚,2465681
69,第69章 陶瓷产品,257,斯威士兰,6685
69,第69章 陶瓷产品,302,丹麦,9518907
69,第69章 陶瓷产品,308,卢森堡,934
69,第69章 陶瓷产品,311,葡萄牙,8861612
69,第69章 陶瓷产品,322,冰岛,508583
69,第69章 陶瓷产品,323,列支敦士登,175493
69,第69章 陶瓷产品,328,罗马尼亚,14774733
69,第69章 陶瓷产品,330,瑞典,11626667
69,第69章 陶瓷产品,331,瑞士,4711994
69,第69章 陶瓷产品,334,爱沙尼亚,374128
69,第69章 陶瓷产品,335,拉脱维亚,3634260
69,第69章 陶瓷产品,343,摩尔多瓦,495703
69,第69章 陶瓷产品,347,乌克兰,23144051
69,第69章 陶瓷产品,352,捷克,1289560
69,第69章 陶瓷产品,353,斯洛伐克,512956
69,第69章 陶瓷产品,354,北马其顿,1619075
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,557485
69,第69章 陶瓷产品,402,阿根廷,25957487
69,第69章 陶瓷产品,411,开曼群岛,50152
69,第69章 陶瓷产品,412,智利,72511100
69,第69章 陶瓷产品,413,哥伦比亚,39704328
69,第69章 陶瓷产品,416,古巴,1609321
69,第69章 陶瓷产品,418,多米尼加,20648233
69,第69章 陶瓷产品,419,厄瓜多尔,6786462
69,第69章 陶瓷产品,423,危地马拉,6594188
69,第69章 陶瓷产品,426,洪都拉斯,3678343
69,第69章 陶瓷产品,432,巴拿马,20563648
69,第69章 陶瓷产品,433,巴拉圭,1524980
69,第69章 陶瓷产品,434,秘鲁,63359417
69,第69章 陶瓷产品,445,委内瑞拉,14964899
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,70174
69,第69章 陶瓷产品,603,斐济,1982541
69,第69章 陶瓷产品,608,瓦努阿图,493241
69,第69章 陶瓷产品,609,新西兰,20878347
69,第69章 陶瓷产品,611,巴布亚新几内亚,5459202
69,第69章 陶瓷产品,613,所罗门群岛,1017282
69,第69章 陶瓷产品,619,图瓦卢,141328
69,第69章 陶瓷产品,623,法属波利尼西亚,79816
70,第70章 玻璃及其...,101,阿富汗,1135673
70,第70章 玻璃及其...,103,孟加拉国,48186865
70,第70章 玻璃及其...,105,文莱,4499823
70,第70章 玻璃及其...,106,缅甸,28666788
70,第70章 玻璃及其...,107,柬埔寨,11845951
70,第70章 玻璃及其...,114,伊拉克,24685727
70,第70章 玻璃及其...,115,以色列,45743151
70,第70章 玻璃及其...,117,约旦,27963246
70,第70章 玻璃及其...,121,中国澳门,22038803
70,第70章 玻璃及其...,128,巴勒斯坦,208550
70,第70章 玻璃及其...,130,卡塔尔,21019784
70,第70章 玻璃及其...,131,沙特阿拉伯,129327024
70,第70章 玻璃及其...,134,斯里兰卡,28172499
70,第70章 玻璃及其...,144,东帝汶,860517
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4504719
70,第70章 玻璃及其...,201,阿尔及利亚,40759823
70,第70章 玻璃及其...,214,吉布提,17035805
70,第70章 玻璃及其...,215,埃及,53500844
70,第70章 玻璃及其...,216,赤道几内亚,1549003
70,第70章 玻璃及其...,226,利比亚,12324421
70,第70章 玻璃及其...,228,马拉维,137369
70,第70章 玻璃及其...,229,马里,76559
70,第70章 玻璃及其...,232,摩洛哥,42906520
70,第70章 玻璃及其...,236,尼日利亚,38936191
70,第70章 玻璃及其...,238,卢旺达,729689
70,第70章 玻璃及其...,246,苏丹,20986953
70,第70章 玻璃及其...,247,坦桑尼亚,12932343
70,第70章 玻璃及其...,248,多哥,1523548
70,第70章 玻璃及其...,253,赞比亚,358145
70,第70章 玻璃及其...,257,斯威士兰,5024
70,第70章 玻璃及其...,302,丹麦,28883495
70,第70章 玻璃及其...,308,卢森堡,46201
70,第70章 玻璃及其...,311,葡萄牙,10332802
70,第70章 玻璃及其...,322,冰岛,101776
70,第70章 玻璃及其...,323,列支敦士登,58713
70,第70章 玻璃及其...,328,罗马尼亚,15283483
70,第70章 玻璃及其...,330,瑞典,23695235
70,第70章 玻璃及其...,331,瑞士,4342613
70,第70章 玻璃及其...,334,爱沙尼亚,1396953
70,第70章 玻璃及其...,335,拉脱维亚,3062893
70,第70章 玻璃及其...,343,摩尔多瓦,2036873
70,第70章 玻璃及其...,347,乌克兰,15077083
70,第70章 玻璃及其...,352,捷克,7185111
70,第70章 玻璃及其...,353,斯洛伐克,8629453
70,第70章 玻璃及其...,354,北马其顿,923493
70,第70章 玻璃及其...,402,阿根廷,17329629
70,第70章 玻璃及其...,412,智利,44528893
70,第70章 玻璃及其...,413,哥伦比亚,38010672
70,第70章 玻璃及其...,416,古巴,6984713
70,第70章 玻璃及其...,418,多米尼加,16708160
70,第70章 玻璃及其...,419,厄瓜多尔,14141942
70,第70章 玻璃及其...,423,危地马拉,15831465
70,第70章 玻璃及其...,426,洪都拉斯,2911654
70,第70章 玻璃及其...,432,巴拿马,12441665
70,第70章 玻璃及其...,433,巴拉圭,1175159
70,第70章 玻璃及其...,434,秘鲁,39464179
70,第70章 玻璃及其...,438,法属圣马丁,71841
70,第70章 玻璃及其...,445,委内瑞拉,670476
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10233
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,1957
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),110460
70,第70章 玻璃及其...,603,斐济,1664864
70,第70章 玻璃及其...,608,瓦努阿图,726280
70,第70章 玻璃及其...,609,新西兰,31346402
70,第70章 玻璃及其...,611,巴布亚新几内亚,2086135
70,第70章 玻璃及其...,613,所罗门群岛,189241
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3007
70,第70章 玻璃及其...,623,法属波利尼西亚,33963
71,第71章 天然或养...,101,阿富汗,22710
71,第71章 天然或养...,103,孟加拉国,3906540
71,第71章 天然或养...,105,文莱,528
71,第71章 天然或养...,106,缅甸,101056584
71,第71章 天然或养...,107,柬埔寨,649489
71,第71章 天然或养...,114,伊拉克,3561025
71,第71章 天然或养...,115,以色列,48563639
71,第71章 天然或养...,117,约旦,1787288
71,第71章 天然或养...,121,中国澳门,14609087
71,第71章 天然或养...,130,卡塔尔,1151369
71,第71章 天然或养...,131,沙特阿拉伯,17565900
71,第71章 天然或养...,134,斯里兰卡,1215411
71,第71章 天然或养...,144,东帝汶,3004
71,第71章 天然或养...,146,吉尔吉斯斯坦,1630445
71,第71章 天然或养...,201,阿尔及利亚,2942320
71,第71章 天然或养...,214,吉布提,916125
71,第71章 天然或养...,215,埃及,5403813
71,第71章 天然或养...,216,赤道几内亚,25411
71,第71章 天然或养...,226,利比亚,81706
71,第71章 天然或养...,232,摩洛哥,2867243
71,第71章 天然或养...,236,尼日利亚,23486218
71,第71章 天然或养...,246,苏丹,1450220
71,第71章 天然或养...,247,坦桑尼亚,583935
71,第71章 天然或养...,248,多哥,62955
71,第71章 天然或养...,253,赞比亚,6604
71,第71章 天然或养...,302,丹麦,1562995
