商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,"1,717,849"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,"5,011"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,"221,900"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,"6,291,855"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,773
53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,"2,346,643"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,"3,699,411"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,"4,216,053"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,"5,305,891"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,"9,163"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,"454,998"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,"7,583"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,"20,770"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,"19,913,981"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,"2,769,632"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,618,基里巴斯,870
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,"4,132,840"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,"27,260,865"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,"1,378,894,305"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,"1,210,995,121"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,"250,411,067"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,"217,441,764"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,"10,581,801"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,"36,043,415"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,"330,384,446"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,"49,790,118"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,"19,755,355"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,"37,977,201"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,"444,565,362"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,"21,564,683"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,"471,469,199"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,"153,120,417"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,"2,277,113,075"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,"66,440,041"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,"98,339,381"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,"15,453,585"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,"137,044,534"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,"17,269,600"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,"1,925,971"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,"25,352,469"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,"22,057,229"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,"5,184,348"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,"18,742"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,"46,138,693"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,"28,522"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,"64,062,266"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,"1,428,406"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,"42,890,267"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,"35,924,779"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,"3,105,169"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,"24,219,239"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,"9,482,990"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,"3,770,616"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,"16,435"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,"116,116,811"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,"16,958,354"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,"22,979,794"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,"80,863,455"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,"12,572"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,"1,970,780"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,"81,477,730"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,"122,975,508"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,"1,043,806"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,"387,521,816"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,"17,043,909"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,"11,650,095"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,"306,074"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,"7,904"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,"1,930,402"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,"948,448"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,672
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,"61,153"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,"11,896,295"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,"623,310"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,"289,327,834"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,"70,850,476"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,"556,609"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,"152,701"
55,第55章  化学纤维短纤,102,巴林,"2,263,772"
55,第55章  化学纤维短纤,110,中国香港,"43,583,042"
55,第55章  化学纤维短纤,111,印度,"254,797,118"
55,第55章  化学纤维短纤,112,印度尼西亚,"511,620,977"
55,第55章  化学纤维短纤,113,伊朗,"85,981,223"
55,第55章  化学纤维短纤,116,日本,"79,486,570"
55,第55章  化学纤维短纤,119,老挝,"13,439,944"
55,第55章  化学纤维短纤,120,黎巴嫩,"14,678,174"
55,第55章  化学纤维短纤,122,马来西亚,"94,222,914"
55,第55章  化学纤维短纤,125,尼泊尔,"59,353,803"
55,第55章  化学纤维短纤,126,阿曼,"5,486,463"
55,第55章  化学纤维短纤,132,新加坡,"21,108,473"
55,第55章  化学纤维短纤,133,韩国,"163,430,714"
55,第55章  化学纤维短纤,135,叙利亚,"5,529,813"
55,第55章  化学纤维短纤,136,泰国,"134,316,246"
55,第55章  化学纤维短纤,139,也门,"59,000,726"
55,第55章  化学纤维短纤,141,越南,"950,117,637"
55,第55章  化学纤维短纤,143,中国台湾,"20,838,379"
55,第55章  化学纤维短纤,145,哈萨克斯坦,"15,534,173"
55,第55章  化学纤维短纤,148,土库曼斯坦,"19,610,064"
55,第55章  化学纤维短纤,149,乌兹别克斯坦,"143,150,373"
55,第55章  化学纤维短纤,150,格鲁吉亚,"2,266,234"
55,第55章  化学纤维短纤,151,亚美尼亚,"1,119,186"
55,第55章  化学纤维短纤,152,阿塞拜疆,"10,722,687"
55,第55章  化学纤维短纤,202,安哥拉,"4,286,046"
55,第55章  化学纤维短纤,204,博茨瓦纳,"1,693,163"
55,第55章  化学纤维短纤,205,布隆迪,"5,362"
55,第55章  化学纤维短纤,206,喀麦隆,"53,202,881"
55,第55章  化学纤维短纤,217,埃塞俄比亚,"21,303,436"
55,第55章  化学纤维短纤,218,加蓬,"1,597,636"
55,第55章  化学纤维短纤,221,几内亚,"9,132,448"
55,第55章  化学纤维短纤,223,科特迪瓦,"16,243,860"
55,第55章  化学纤维短纤,225,利比里亚,"1,708,305"
55,第55章  化学纤维短纤,230,毛里塔尼亚,"71,064,272"
55,第55章  化学纤维短纤,231,毛里求斯,"5,048,582"
55,第55章  化学纤维短纤,234,纳米比亚,"1,472,773"
55,第55章  化学纤维短纤,237,留尼汪,"110,493"
55,第55章  化学纤维短纤,240,塞内加尔,"76,372,287"
55,第55章  化学纤维短纤,242,塞拉利昂,"3,383,452"
55,第55章  化学纤维短纤,243,索马里,"115,330,315"
55,第55章  化学纤维短纤,249,突尼斯,"45,322,051"
55,第55章  化学纤维短纤,259,马约特,"6,434"
55,第55章  化学纤维短纤,260,南苏丹,"21,247"
55,第55章  化学纤维短纤,303,英国,"25,607,574"
55,第55章  化学纤维短纤,304,德国,"51,488,152"
55,第55章  化学纤维短纤,324,马耳他,"726,378"
55,第55章  化学纤维短纤,344,俄罗斯,"246,834,062"
55,第55章  化学纤维短纤,351,克罗地亚,"2,575,751"
55,第55章  化学纤维短纤,358,塞尔维亚,"2,138,093"
55,第55章  化学纤维短纤,401,安提瓜和巴布达,115
55,第55章  化学纤维短纤,414,多米尼克,"83,476"
55,第55章  化学纤维短纤,424,圭亚那,"771,883"
55,第55章  化学纤维短纤,425,海地,"12,694,469"
55,第55章  化学纤维短纤,437,圣卢西亚,"362,179"
55,第55章  化学纤维短纤,440,萨尔瓦多,"13,248,291"
55,第55章  化学纤维短纤,441,苏里南,"890,124"
55,第55章  化学纤维短纤,502,美国,"107,451,712"
55,第55章  化学纤维短纤,601,澳大利亚,"13,893,597"
55,第55章  化学纤维短纤,607,新喀里多尼亚,"416,213"
55,第55章  化学纤维短纤,618,基里巴斯,"78,894"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,"1,247,463"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,"75,300,113"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,"122,841,581"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,"217,967,589"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,"13,801,747"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,"334,590,493"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,"5,276,110"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,"4,761,546"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,"114,433,805"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,"3,871,729"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,"6,331,211"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,"41,994,503"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,"290,623,868"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,"310,997"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,"130,801,779"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,"15,810,640"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,"433,170,664"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,"61,723,248"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,"14,976,399"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,"868,879"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,"23,761,658"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,"2,538,718"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,"2,425,110"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,"5,075,645"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,"19,775,486"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,"463,643"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,"108,658"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,"8,021,444"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,"20,822"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,"9,390,847"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,"859,011"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,"18,863,327"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,"8,957,521"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,"4,255,712"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,"6,655,680"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,"1,381,132"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,"661,981"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,"145,349"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,"16,346,360"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,"1,170,814"
