商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,328,罗马尼亚,87101670
64,第64章 鞋靴、护...,329,圣马力诺,85397
64,第64章 鞋靴、护...,330,瑞典,34108660
64,第64章 鞋靴、护...,331,瑞士,37946764
64,第64章 鞋靴、护...,334,爱沙尼亚,337224
64,第64章 鞋靴、护...,335,拉脱维亚,1571821
64,第64章 鞋靴、护...,343,摩尔多瓦,484904
64,第64章 鞋靴、护...,347,乌克兰,9214725
64,第64章 鞋靴、护...,352,捷克,39972753
64,第64章 鞋靴、护...,353,斯洛伐克,5661465
64,第64章 鞋靴、护...,354,北马其顿,125150
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,131998
64,第64章 鞋靴、护...,402,阿根廷,46183952
64,第64章 鞋靴、护...,411,开曼群岛,89
64,第64章 鞋靴、护...,412,智利,228083688
64,第64章 鞋靴、护...,413,哥伦比亚,83925691
64,第64章 鞋靴、护...,416,古巴,1609142
64,第64章 鞋靴、护...,418,多米尼加,49485586
64,第64章 鞋靴、护...,419,厄瓜多尔,15030367
64,第64章 鞋靴、护...,423,危地马拉,62309311
64,第64章 鞋靴、护...,426,洪都拉斯,7538804
64,第64章 鞋靴、护...,432,巴拿马,197125974
64,第64章 鞋靴、护...,433,巴拉圭,5220068
64,第64章 鞋靴、护...,434,秘鲁,102477436
64,第64章 鞋靴、护...,438,法属圣马丁,8641
64,第64章 鞋靴、护...,445,委内瑞拉,54072036
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,10976
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,764
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1438581
64,第64章 鞋靴、护...,504,百慕大,123
64,第64章 鞋靴、护...,602,库克群岛,4731
64,第64章 鞋靴、护...,603,斐济,4166927
64,第64章 鞋靴、护...,608,瓦努阿图,1826615
64,第64章 鞋靴、护...,609,新西兰,54108987
64,第64章 鞋靴、护...,611,巴布亚新几内亚,16893302
64,第64章 鞋靴、护...,613,所罗门群岛,2677053
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,83280
64,第64章 鞋靴、护...,622,帕劳,3029
64,第64章 鞋靴、护...,623,法属波利尼西亚,290668
65,第65章 帽类及其...,101,阿富汗,178302
65,第65章 帽类及其...,103,孟加拉国,10206279
65,第65章 帽类及其...,105,文莱,133568
65,第65章 帽类及其...,106,缅甸,5403599
65,第65章 帽类及其...,107,柬埔寨,4446290
65,第65章 帽类及其...,114,伊拉克,5817410
65,第65章 帽类及其...,115,以色列,16131081
65,第65章 帽类及其...,117,约旦,2860917
65,第65章 帽类及其...,121,中国澳门,11332351
65,第65章 帽类及其...,128,巴勒斯坦,1155
65,第65章 帽类及其...,130,卡塔尔,1376851
65,第65章 帽类及其...,131,沙特阿拉伯,23781363
65,第65章 帽类及其...,134,斯里兰卡,2713656
65,第65章 帽类及其...,144,东帝汶,113357
65,第65章 帽类及其...,146,吉尔吉斯斯坦,47980139
65,第65章 帽类及其...,201,阿尔及利亚,1710957
65,第65章 帽类及其...,214,吉布提,1916829
65,第65章 帽类及其...,215,埃及,10988574
65,第65章 帽类及其...,216,赤道几内亚,17613
65,第65章 帽类及其...,226,利比亚,2997561
65,第65章 帽类及其...,228,马拉维,71044
65,第65章 帽类及其...,229,马里,55818
65,第65章 帽类及其...,232,摩洛哥,5774201
65,第65章 帽类及其...,236,尼日利亚,18450823
65,第65章 帽类及其...,238,卢旺达,19550
65,第65章 帽类及其...,246,苏丹,161434
65,第65章 帽类及其...,247,坦桑尼亚,7709300
65,第65章 帽类及其...,248,多哥,7069868
65,第65章 帽类及其...,251,布基纳法索,28123
65,第65章 帽类及其...,253,赞比亚,75759
65,第65章 帽类及其...,257,斯威士兰,944
65,第65章 帽类及其...,302,丹麦,7040170
65,第65章 帽类及其...,308,卢森堡,47905
65,第65章 帽类及其...,311,葡萄牙,7314494
65,第65章 帽类及其...,322,冰岛,221055
65,第65章 帽类及其...,325,摩纳哥,36853
65,第65章 帽类及其...,328,罗马尼亚,4915103
65,第65章 帽类及其...,329,圣马力诺,256
65,第65章 帽类及其...,330,瑞典,15048285
65,第65章 帽类及其...,331,瑞士,5139868
65,第65章 帽类及其...,334,爱沙尼亚,184116
65,第65章 帽类及其...,335,拉脱维亚,469259
65,第65章 帽类及其...,343,摩尔多瓦,28880
65,第65章 帽类及其...,347,乌克兰,1375503
65,第65章 帽类及其...,352,捷克,9838883
65,第65章 帽类及其...,353,斯洛伐克,810981
65,第65章 帽类及其...,354,北马其顿,69942
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,23403
65,第65章 帽类及其...,402,阿根廷,12882528
65,第65章 帽类及其...,411,开曼群岛,2993
65,第65章 帽类及其...,412,智利,37968413
65,第65章 帽类及其...,413,哥伦比亚,36574907
65,第65章 帽类及其...,416,古巴,13610
65,第65章 帽类及其...,418,多米尼加,5041216
65,第65章 帽类及其...,419,厄瓜多尔,8484497
65,第65章 帽类及其...,423,危地马拉,7362258
65,第65章 帽类及其...,426,洪都拉斯,1657872
65,第65章 帽类及其...,432,巴拿马,6922966
65,第65章 帽类及其...,433,巴拉圭,976526
65,第65章 帽类及其...,434,秘鲁,19124514
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,34
65,第65章 帽类及其...,445,委内瑞拉,1793542
65,第65章 帽类及其...,447,圣基茨和尼维斯,1841
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),6674
65,第65章 帽类及其...,504,百慕大,10295
65,第65章 帽类及其...,602,库克群岛,4199
65,第65章 帽类及其...,603,斐济,155948
65,第65章 帽类及其...,608,瓦努阿图,41432
65,第65章 帽类及其...,609,新西兰,12956043
65,第65章 帽类及其...,611,巴布亚新几内亚,1784687
65,第65章 帽类及其...,613,所罗门群岛,38557
65,第65章 帽类及其...,623,法属波利尼西亚,319106
66,第66章 雨伞、阳...,101,阿富汗,102921
66,第66章 雨伞、阳...,103,孟加拉国,39732904
66,第66章 雨伞、阳...,105,文莱,343870
66,第66章 雨伞、阳...,106,缅甸,37864835
66,第66章 雨伞、阳...,107,柬埔寨,21394053
66,第66章 雨伞、阳...,114,伊拉克,888321
66,第66章 雨伞、阳...,115,以色列,4959732
66,第66章 雨伞、阳...,117,约旦,345015
66,第66章 雨伞、阳...,121,中国澳门,4486
66,第66章 雨伞、阳...,128,巴勒斯坦,2584
66,第66章 雨伞、阳...,130,卡塔尔,267927
66,第66章 雨伞、阳...,131,沙特阿拉伯,10466898
66,第66章 雨伞、阳...,134,斯里兰卡,2049523
66,第66章 雨伞、阳...,144,东帝汶,734149
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8885258
66,第66章 雨伞、阳...,201,阿尔及利亚,10258083
66,第66章 雨伞、阳...,214,吉布提,3924812
66,第66章 雨伞、阳...,215,埃及,2829988
66,第66章 雨伞、阳...,216,赤道几内亚,941526
66,第66章 雨伞、阳...,226,利比亚,357539
66,第66章 雨伞、阳...,228,马拉维,6547
66,第66章 雨伞、阳...,229,马里,5001
66,第66章 雨伞、阳...,232,摩洛哥,5879737
66,第66章 雨伞、阳...,236,尼日利亚,14113829
66,第66章 雨伞、阳...,238,卢旺达,1005889
66,第66章 雨伞、阳...,246,苏丹,290253
66,第66章 雨伞、阳...,247,坦桑尼亚,6848349
66,第66章 雨伞、阳...,248,多哥,281450
66,第66章 雨伞、阳...,253,赞比亚,18881
66,第66章 雨伞、阳...,257,斯威士兰,35677
66,第66章 雨伞、阳...,302,丹麦,6285574
66,第66章 雨伞、阳...,308,卢森堡,4296
66,第66章 雨伞、阳...,311,葡萄牙,5574002
66,第66章 雨伞、阳...,322,冰岛,22
66,第66章 雨伞、阳...,323,列支敦士登,462470
66,第66章 雨伞、阳...,328,罗马尼亚,7608296
66,第66章 雨伞、阳...,330,瑞典,6182246
66,第66章 雨伞、阳...,331,瑞士,7825748
66,第66章 雨伞、阳...,334,爱沙尼亚,103650
66,第66章 雨伞、阳...,335,拉脱维亚,42234
66,第66章 雨伞、阳...,343,摩尔多瓦,21635
66,第66章 雨伞、阳...,347,乌克兰,1196734
66,第66章 雨伞、阳...,352,捷克,3614691
66,第66章 雨伞、阳...,353,斯洛伐克,502055
66,第66章 雨伞、阳...,354,北马其顿,122141
66,第66章 雨伞、阳...,402,阿根廷,3132278
66,第66章 雨伞、阳...,412,智利,16998235
66,第66章 雨伞、阳...,413,哥伦比亚,18333876
66,第66章 雨伞、阳...,416,古巴,435891
66,第66章 雨伞、阳...,418,多米尼加,2734702
66,第66章 雨伞、阳...,419,厄瓜多尔,6853760
66,第66章 雨伞、阳...,423,危地马拉,16927285
66,第66章 雨伞、阳...,426,洪都拉斯,2542342
66,第66章 雨伞、阳...,432,巴拿马,10067022
66,第66章 雨伞、阳...,433,巴拉圭,103
66,第66章 雨伞、阳...,434,秘鲁,3213762
66,第66章 雨伞、阳...,445,委内瑞拉,2449950
66,第66章 雨伞、阳...,504,百慕大,135514
66,第66章 雨伞、阳...,602,库克群岛,6775
66,第66章 雨伞、阳...,603,斐济,634936
66,第66章 雨伞、阳...,608,瓦努阿图,584780
66,第66章 雨伞、阳...,609,新西兰,5146833
66,第66章 雨伞、阳...,611,巴布亚新几内亚,6100629
66,第66章 雨伞、阳...,613,所罗门群岛,785163
66,第66章 雨伞、阳...,623,法属波利尼西亚,271295
67,第67章 已加工羽...,101,阿富汗,24496
67,第67章 已加工羽...,103,孟加拉国,18534287
67,第67章 已加工羽...,105,文莱,580924
67,第67章 已加工羽...,106,缅甸,6437505
67,第67章 已加工羽...,107,柬埔寨,10670252
67,第67章 已加工羽...,114,伊拉克,5627127
67,第67章 已加工羽...,115,以色列,19580743
67,第67章 已加工羽...,117,约旦,3320278
67,第67章 已加工羽...,121,中国澳门,87242
67,第67章 已加工羽...,128,巴勒斯坦,12210
67,第67章 已加工羽...,130,卡塔尔,1228974
67,第67章 已加工羽...,131,沙特阿拉伯,59623603
67,第67章 已加工羽...,134,斯里兰卡,419292
67,第67章 已加工羽...,144,东帝汶,55002
67,第67章 已加工羽...,146,吉尔吉斯斯坦,6358904
67,第67章 已加工羽...,201,阿尔及利亚,2040494
67,第67章 已加工羽...,214,吉布提,1328622
67,第67章 已加工羽...,215,埃及,10635140
67,第67章 已加工羽...,216,赤道几内亚,103561
67,第67章 已加工羽...,226,利比亚,2781767
67,第67章 已加工羽...,228,马拉维,19482
67,第67章 已加工羽...,229,马里,126351
67,第67章 已加工羽...,232,摩洛哥,4196700
67,第67章 已加工羽...,236,尼日利亚,329610644
67,第67章 已加工羽...,238,卢旺达,155792
67,第67章 已加工羽...,246,苏丹,903108
67,第67章 已加工羽...,247,坦桑尼亚,10175761
67,第67章 已加工羽...,248,多哥,17259131
67,第67章 已加工羽...,251,布基纳法索,5025
67,第67章 已加工羽...,253,赞比亚,15984761
67,第67章 已加工羽...,257,斯威士兰,33806
67,第67章 已加工羽...,302,丹麦,5982769
67,第67章 已加工羽...,308,卢森堡,8662
67,第67章 已加工羽...,311,葡萄牙,9496457
67,第67章 已加工羽...,322,冰岛,13307
67,第67章 已加工羽...,328,罗马尼亚,16039777
67,第67章 已加工羽...,330,瑞典,9943999
67,第67章 已加工羽...,331,瑞士,1027428
67,第67章 已加工羽...,334,爱沙尼亚,180007
67,第67章 已加工羽...,335,拉脱维亚,457813
67,第67章 已加工羽...,343,摩尔多瓦,62602
67,第67章 已加工羽...,347,乌克兰,192790
67,第67章 已加工羽...,352,捷克,2149205
67,第67章 已加工羽...,353,斯洛伐克,1143302
67,第67章 已加工羽...,354,北马其顿,14209
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,597823
67,第67章 已加工羽...,402,阿根廷,8024275
67,第67章 已加工羽...,411,开曼群岛,3326
67,第67章 已加工羽...,412,智利,20798891
67,第67章 已加工羽...,413,哥伦比亚,13837592
67,第67章 已加工羽...,416,古巴,3511
67,第67章 已加工羽...,418,多米尼加,24040061
67,第67章 已加工羽...,419,厄瓜多尔,7875734
67,第67章 已加工羽...,423,危地马拉,4099303
67,第67章 已加工羽...,426,洪都拉斯,2420037
67,第67章 已加工羽...,432,巴拿马,5807945
67,第67章 已加工羽...,434,秘鲁,16593592
67,第67章 已加工羽...,438,法属圣马丁,328
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,305
67,第67章 已加工羽...,445,委内瑞拉,1453440
67,第67章 已加工羽...,447,圣基茨和尼维斯,18537
67,第67章 已加工羽...,504,百慕大,3515
67,第67章 已加工羽...,602,库克群岛,21348
67,第67章 已加工羽...,603,斐济,111904
67,第67章 已加工羽...,608,瓦努阿图,1704
67,第67章 已加工羽...,609,新西兰,5854614
67,第67章 已加工羽...,611,巴布亚新几内亚,1203339
67,第67章 已加工羽...,613,所罗门群岛,61946
67,第67章 已加工羽...,623,法属波利尼西亚,52143
68,第68章 石料、石...,101,阿富汗,159954
68,第68章 石料、石...,103,孟加拉国,58225256
68,第68章 石料、石...,105,文莱,3731024
68,第68章 石料、石...,106,缅甸,26281834
68,第68章 石料、石...,107,柬埔寨,21296630
68,第68章 石料、石...,114,伊拉克,12839655
68,第68章 石料、石...,115,以色列,72872935
68,第68章 石料、石...,117,约旦,5167887
68,第68章 石料、石...,121,中国澳门,88334489
68,第68章 石料、石...,128,巴勒斯坦,179537
68,第68章 石料、石...,130,卡塔尔,14073865
68,第68章 石料、石...,131,沙特阿拉伯,123550458
68,第68章 石料、石...,134,斯里兰卡,4140898
68,第68章 石料、石...,144,东帝汶,2047976
68,第68章 石料、石...,146,吉尔吉斯斯坦,10803547
68,第68章 石料、石...,201,阿尔及利亚,5075087
68,第68章 石料、石...,214,吉布提,22852888
68,第68章 石料、石...,215,埃及,37821686
68,第68章 石料、石...,216,赤道几内亚,4437146
68,第68章 石料、石...,226,利比亚,3709648
68,第68章 石料、石...,228,马拉维,32829
68,第68章 石料、石...,232,摩洛哥,14669587
68,第68章 石料、石...,236,尼日利亚,24970993
68,第68章 石料、石...,238,卢旺达,85313
68,第68章 石料、石...,246,苏丹,7147270
68,第68章 石料、石...,247,坦桑尼亚,13697029
68,第68章 石料、石...,248,多哥,2923201
68,第68章 石料、石...,251,布基纳法索,19678
68,第68章 石料、石...,253,赞比亚,311472
68,第68章 石料、石...,302,丹麦,23710034
68,第68章 石料、石...,308,卢森堡,545326
68,第68章 石料、石...,311,葡萄牙,10575944
68,第68章 石料、石...,322,冰岛,596743
68,第68章 石料、石...,325,摩纳哥,49640
68,第68章 石料、石...,328,罗马尼亚,19965341
68,第68章 石料、石...,330,瑞典,22848297
68,第68章 石料、石...,331,瑞士,4412767
68,第68章 石料、石...,334,爱沙尼亚,5483253
68,第68章 石料、石...,335,拉脱维亚,3144782
68,第68章 石料、石...,343,摩尔多瓦,284222
68,第68章 石料、石...,347,乌克兰,9801029
68,第68章 石料、石...,352,捷克,6452939
68,第68章 石料、石...,353,斯洛伐克,3591908
68,第68章 石料、石...,354,北马其顿,304383
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2516
68,第68章 石料、石...,402,阿根廷,19762316
68,第68章 石料、石...,411,开曼群岛,401739
68,第68章 石料、石...,412,智利,19774580
68,第68章 石料、石...,413,哥伦比亚,28651222
68,第68章 石料、石...,416,古巴,2356248
68,第68章 石料、石...,418,多米尼加,12619648
68,第68章 石料、石...,419,厄瓜多尔,12840552
68,第68章 石料、石...,423,危地马拉,5778480
68,第68章 石料、石...,426,洪都拉斯,1202138
68,第68章 石料、石...,432,巴拿马,9499661
68,第68章 石料、石...,433,巴拉圭,357169
68,第68章 石料、石...,434,秘鲁,13601331
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,34
68,第68章 石料、石...,445,委内瑞拉,1710277
68,第68章 石料、石...,447,圣基茨和尼维斯,2895
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),107193
68,第68章 石料、石...,504,百慕大,93394
68,第68章 石料、石...,602,库克群岛,16502
68,第68章 石料、石...,603,斐济,4316867
68,第68章 石料、石...,606,瑙鲁,116555
68,第68章 石料、石...,608,瓦努阿图,13030
68,第68章 石料、石...,609,新西兰,34892807
68,第68章 石料、石...,611,巴布亚新几内亚,3889725
68,第68章 石料、石...,613,所罗门群岛,1308206
68,第68章 石料、石...,620,密克罗尼西亚联邦,27984
68,第68章 石料、石...,622,帕劳,57330
68,第68章 石料、石...,623,法属波利尼西亚,116100
69,第69章 陶瓷产品,101,阿富汗,1862219
69,第69章 陶瓷产品,103,孟加拉国,77910586
69,第69章 陶瓷产品,105,文莱,7427485
69,第69章 陶瓷产品,106,缅甸,253108189
69,第69章 陶瓷产品,107,柬埔寨,164357050
69,第69章 陶瓷产品,114,伊拉克,198339106
69,第69章 陶瓷产品,115,以色列,174848207
69,第69章 陶瓷产品,117,约旦,64796981
69,第69章 陶瓷产品,121,中国澳门,16787425
69,第69章 陶瓷产品,128,巴勒斯坦,1285072
