商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,351,克罗地亚,13673280
68,第68章 石料、石...,358,塞尔维亚,3704341
68,第68章 石料、石...,403,阿鲁巴,24031
68,第68章 石料、石...,420,法属圭亚那,7793
68,第68章 石料、石...,421,格林纳达,124082
68,第68章 石料、石...,424,圭亚那,316697
68,第68章 石料、石...,425,海地,310294
68,第68章 石料、石...,428,马提尼克,110509
68,第68章 石料、石...,440,萨尔瓦多,837285
68,第68章 石料、石...,441,苏里南,1363493
68,第68章 石料、石...,502,美国,778183540
68,第68章 石料、石...,601,澳大利亚,120904022
68,第68章 石料、石...,607,新喀里多尼亚,273268
69,第69章 陶瓷产品,102,巴林,15163663
69,第69章 陶瓷产品,110,中国香港,128375511
69,第69章 陶瓷产品,111,印度,285359372
69,第69章 陶瓷产品,112,印度尼西亚,212557812
69,第69章 陶瓷产品,113,伊朗,142102726
69,第69章 陶瓷产品,116,日本,278216293
69,第69章 陶瓷产品,119,老挝,3083026
69,第69章 陶瓷产品,120,黎巴嫩,34015930
69,第69章 陶瓷产品,122,马来西亚,300506596
69,第69章 陶瓷产品,125,尼泊尔,1824308
69,第69章 陶瓷产品,126,阿曼,41975398
69,第69章 陶瓷产品,132,新加坡,376936915
69,第69章 陶瓷产品,133,韩国,523054034
69,第69章 陶瓷产品,135,叙利亚,1465451
69,第69章 陶瓷产品,136,泰国,182032685
69,第69章 陶瓷产品,139,也门,8736462
69,第69章 陶瓷产品,141,越南,462681207
69,第69章 陶瓷产品,143,中国台湾,115112808
69,第69章 陶瓷产品,145,哈萨克斯坦,72895961
69,第69章 陶瓷产品,148,土库曼斯坦,788738
69,第69章 陶瓷产品,149,乌兹别克斯坦,14661215
69,第69章 陶瓷产品,202,安哥拉,24762507
69,第69章 陶瓷产品,204,博茨瓦纳,3599544
69,第69章 陶瓷产品,205,布隆迪,79390
69,第69章 陶瓷产品,206,喀麦隆,36249609
69,第69章 陶瓷产品,212,科摩罗,3859346
69,第69章 陶瓷产品,217,埃塞俄比亚,8304191
69,第69章 陶瓷产品,218,加蓬,15161631
69,第69章 陶瓷产品,221,几内亚,41858362
69,第69章 陶瓷产品,223,科特迪瓦,33175043
69,第69章 陶瓷产品,225,利比里亚,5321672
69,第69章 陶瓷产品,230,毛里塔尼亚,2012031
69,第69章 陶瓷产品,231,毛里求斯,11111752
69,第69章 陶瓷产品,234,纳米比亚,1667052
69,第69章 陶瓷产品,237,留尼汪,477112
69,第69章 陶瓷产品,240,塞内加尔,77193293
69,第69章 陶瓷产品,242,塞拉利昂,6100867
69,第69章 陶瓷产品,243,索马里,3017380
69,第69章 陶瓷产品,249,突尼斯,11505023
69,第69章 陶瓷产品,259,马约特,1294682
69,第69章 陶瓷产品,260,南苏丹,60323
69,第69章 陶瓷产品,303,英国,195957129
69,第69章 陶瓷产品,304,德国,225673094
69,第69章 陶瓷产品,324,马耳他,9525574
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),24848956
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1478139
69,第69章 陶瓷产品,344,俄罗斯,82270686
69,第69章 陶瓷产品,351,克罗地亚,9777229
69,第69章 陶瓷产品,358,塞尔维亚,1389302
69,第69章 陶瓷产品,401,安提瓜和巴布达,208141
69,第69章 陶瓷产品,403,阿鲁巴,72522
69,第69章 陶瓷产品,414,多米尼克,109126
69,第69章 陶瓷产品,417,库拉索,103818
69,第69章 陶瓷产品,420,法属圭亚那,213730
69,第69章 陶瓷产品,421,格林纳达,275965
69,第69章 陶瓷产品,424,圭亚那,4054752
69,第69章 陶瓷产品,425,海地,2757973
69,第69章 陶瓷产品,428,马提尼克,387904
69,第69章 陶瓷产品,437,圣卢西亚,194015
69,第69章 陶瓷产品,440,萨尔瓦多,3435020
69,第69章 陶瓷产品,441,苏里南,1325003
69,第69章 陶瓷产品,502,美国,1129688397
69,第69章 陶瓷产品,601,澳大利亚,246783477
69,第69章 陶瓷产品,607,新喀里多尼亚,782720
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),42010
69,第69章 陶瓷产品,618,基里巴斯,30076
70,第70章 玻璃及其...,102,巴林,5328168
70,第70章 玻璃及其...,110,中国香港,726870083
70,第70章 玻璃及其...,111,印度,448894214
70,第70章 玻璃及其...,112,印度尼西亚,158523168
70,第70章 玻璃及其...,113,伊朗,120227742
70,第70章 玻璃及其...,116,日本,319963763
70,第70章 玻璃及其...,119,老挝,491199
70,第70章 玻璃及其...,120,黎巴嫩,22042667
70,第70章 玻璃及其...,122,马来西亚,288617537
70,第70章 玻璃及其...,125,尼泊尔,1020814
70,第70章 玻璃及其...,126,阿曼,11820830
70,第70章 玻璃及其...,132,新加坡,117083177
70,第70章 玻璃及其...,133,韩国,412794328
70,第70章 玻璃及其...,135,叙利亚,6465534
70,第70章 玻璃及其...,136,泰国,191450516
70,第70章 玻璃及其...,139,也门,21589012
70,第70章 玻璃及其...,141,越南,266476457
70,第70章 玻璃及其...,143,中国台湾,208720639
70,第70章 玻璃及其...,145,哈萨克斯坦,54522520
70,第70章 玻璃及其...,148,土库曼斯坦,88481
70,第70章 玻璃及其...,149,乌兹别克斯坦,5459430
70,第70章 玻璃及其...,202,安哥拉,6835316
70,第70章 玻璃及其...,204,博茨瓦纳,1035721
70,第70章 玻璃及其...,205,布隆迪,96368
70,第70章 玻璃及其...,206,喀麦隆,9126405
70,第70章 玻璃及其...,212,科摩罗,135708
70,第70章 玻璃及其...,217,埃塞俄比亚,9533482
70,第70章 玻璃及其...,218,加蓬,5069131
70,第70章 玻璃及其...,221,几内亚,4445892
70,第70章 玻璃及其...,223,科特迪瓦,10339351
70,第70章 玻璃及其...,225,利比里亚,2041793
70,第70章 玻璃及其...,230,毛里塔尼亚,2469728
70,第70章 玻璃及其...,231,毛里求斯,6834873
70,第70章 玻璃及其...,234,纳米比亚,1160414
70,第70章 玻璃及其...,237,留尼汪,1953575
70,第70章 玻璃及其...,240,塞内加尔,20801297
70,第70章 玻璃及其...,242,塞拉利昂,2541424
70,第70章 玻璃及其...,243,索马里,2452860
70,第70章 玻璃及其...,249,突尼斯,23145810
70,第70章 玻璃及其...,256,梅利利亚,324646
70,第70章 玻璃及其...,259,马约特,334186
70,第70章 玻璃及其...,260,南苏丹,12664
70,第70章 玻璃及其...,303,英国,198632738
70,第70章 玻璃及其...,304,德国,238122231
70,第70章 玻璃及其...,324,马耳他,1219643
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6728025
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2469923
70,第70章 玻璃及其...,344,俄罗斯,112957560
70,第70章 玻璃及其...,351,克罗地亚,10074323
70,第70章 玻璃及其...,358,塞尔维亚,711790
70,第70章 玻璃及其...,403,阿鲁巴,264420
70,第70章 玻璃及其...,414,多米尼克,544157
70,第70章 玻璃及其...,417,库拉索,229396
70,第70章 玻璃及其...,420,法属圭亚那,322138
70,第70章 玻璃及其...,421,格林纳达,73485
70,第70章 玻璃及其...,424,圭亚那,1349994
70,第70章 玻璃及其...,425,海地,3103991
70,第70章 玻璃及其...,428,马提尼克,208626
70,第70章 玻璃及其...,437,圣卢西亚,69874
70,第70章 玻璃及其...,440,萨尔瓦多,4684731
70,第70章 玻璃及其...,441,苏里南,514376
70,第70章 玻璃及其...,502,美国,1435892233
70,第70章 玻璃及其...,601,澳大利亚,175140513
70,第70章 玻璃及其...,607,新喀里多尼亚,705953
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),6182
70,第70章 玻璃及其...,618,基里巴斯,1925
71,第71章 天然或养...,102,巴林,21079
71,第71章 天然或养...,110,中国香港,5478269352
71,第71章 天然或养...,111,印度,67107650
71,第71章 天然或养...,112,印度尼西亚,17903068
71,第71章 天然或养...,113,伊朗,19185255
71,第71章 天然或养...,116,日本,70856756
71,第71章 天然或养...,120,黎巴嫩,2342412
71,第71章 天然或养...,122,马来西亚,19940902
71,第71章 天然或养...,125,尼泊尔,1509142
71,第71章 天然或养...,126,阿曼,688547
71,第71章 天然或养...,132,新加坡,52687916
71,第71章 天然或养...,133,韩国,71165848
71,第71章 天然或养...,135,叙利亚,1240884
71,第71章 天然或养...,136,泰国,33828686
71,第71章 天然或养...,139,也门,2330057
71,第71章 天然或养...,141,越南,5969558
71,第71章 天然或养...,143,中国台湾,99207552
71,第71章 天然或养...,145,哈萨克斯坦,4574186
71,第71章 天然或养...,148,土库曼斯坦,7556
71,第71章 天然或养...,202,安哥拉,257500
71,第71章 天然或养...,204,博茨瓦纳,39839
71,第71章 天然或养...,206,喀麦隆,537099
71,第71章 天然或养...,217,埃塞俄比亚,18505850
71,第71章 天然或养...,218,加蓬,120283
71,第71章 天然或养...,221,几内亚,783262
71,第71章 天然或养...,223,科特迪瓦,670733
71,第71章 天然或养...,225,利比里亚,60797
71,第71章 天然或养...,230,毛里塔尼亚,177791
71,第71章 天然或养...,231,毛里求斯,1777956
71,第71章 天然或养...,234,纳米比亚,119703
71,第71章 天然或养...,237,留尼汪,110571
71,第71章 天然或养...,240,塞内加尔,3788858
71,第71章 天然或养...,242,塞拉利昂,202553
71,第71章 天然或养...,243,索马里,161647
71,第71章 天然或养...,249,突尼斯,417975
71,第71章 天然或养...,256,梅利利亚,7061
71,第71章 天然或养...,303,英国,89762728
71,第71章 天然或养...,304,德国,74998256
71,第71章 天然或养...,324,马耳他,52531
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),183033
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),15462
71,第71章 天然或养...,344,俄罗斯,37156659
71,第71章 天然或养...,351,克罗地亚,2211374
71,第71章 天然或养...,358,塞尔维亚,89909
71,第71章 天然或养...,414,多米尼克,35630
71,第71章 天然或养...,417,库拉索,24217
71,第71章 天然或养...,424,圭亚那,65355
71,第71章 天然或养...,425,海地,155256
71,第71章 天然或养...,428,马提尼克,17073
71,第71章 天然或养...,437,圣卢西亚,102917
71,第71章 天然或养...,440,萨尔瓦多,661935
71,第71章 天然或养...,441,苏里南,140396
71,第71章 天然或养...,502,美国,1934052207
71,第71章 天然或养...,601,澳大利亚,93122655
71,第71章 天然或养...,607,新喀里多尼亚,33841
72,第72章 钢铁,102,巴林,2444789
72,第72章 钢铁,110,中国香港,532036321
72,第72章 钢铁,111,印度,680098392
72,第72章 钢铁,112,印度尼西亚,1092628600
72,第72章 钢铁,113,伊朗,134420146
72,第72章 钢铁,116,日本,456060580
72,第72章 钢铁,119,老挝,22373073
72,第72章 钢铁,120,黎巴嫩,136104482
72,第72章 钢铁,122,马来西亚,609785703
72,第72章 钢铁,125,尼泊尔,988268
72,第72章 钢铁,126,阿曼,149643862
72,第72章 钢铁,132,新加坡,376225516
72,第72章 钢铁,133,韩国,3023910680
72,第72章 钢铁,135,叙利亚,4507889
72,第72章 钢铁,136,泰国,1481843894
72,第72章 钢铁,139,也门,31606186
72,第72章 钢铁,141,越南,2922766949
72,第72章 钢铁,143,中国台湾,1015128980
72,第72章 钢铁,145,哈萨克斯坦,66633750
72,第72章 钢铁,148,土库曼斯坦,3813378
72,第72章 钢铁,149,乌兹别克斯坦,50796428
72,第72章 钢铁,202,安哥拉,32263646
72,第72章 钢铁,204,博茨瓦纳,120789
72,第72章 钢铁,205,布隆迪,104918
72,第72章 钢铁,206,喀麦隆,65149353
72,第72章 钢铁,212,科摩罗,2782800
72,第72章 钢铁,217,埃塞俄比亚,38593934
72,第72章 钢铁,218,加蓬,4968467
72,第72章 钢铁,221,几内亚,43820483
72,第72章 钢铁,223,科特迪瓦,70533311
72,第72章 钢铁,225,利比里亚,275538
72,第72章 钢铁,230,毛里塔尼亚,5191445
72,第72章 钢铁,231,毛里求斯,9169054
72,第72章 钢铁,234,纳米比亚,6808935
72,第72章 钢铁,237,留尼汪,2728488
72,第72章 钢铁,240,塞内加尔,46061509
72,第72章 钢铁,242,塞拉利昂,6086123
72,第72章 钢铁,243,索马里,17884261
72,第72章 钢铁,249,突尼斯,48796926
72,第72章 钢铁,259,马约特,446608
72,第72章 钢铁,260,南苏丹,888882
72,第72章 钢铁,303,英国,31600926
72,第72章 钢铁,304,德国,94404845
72,第72章 钢铁,324,马耳他,680485
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),27836535
72,第72章 钢铁,338,亚美尼亚(2023年起停用),37943
72,第72章 钢铁,344,俄罗斯,172125251
72,第72章 钢铁,351,克罗地亚,24479596
72,第72章 钢铁,358,塞尔维亚,2217342
72,第72章 钢铁,403,阿鲁巴,36184
72,第72章 钢铁,417,库拉索,695556
72,第72章 钢铁,420,法属圭亚那,113501
72,第72章 钢铁,421,格林纳达,214232
72,第72章 钢铁,424,圭亚那,669134
72,第72章 钢铁,425,海地,8197725
72,第72章 钢铁,428,马提尼克,4983
72,第72章 钢铁,440,萨尔瓦多,41655577
72,第72章 钢铁,441,苏里南,5524577
72,第72章 钢铁,502,美国,258740510
72,第72章 钢铁,601,澳大利亚,104765798
72,第72章 钢铁,607,新喀里多尼亚,2987025
73,第73章 钢铁制品,102,巴林,27211192
73,第73章 钢铁制品,110,中国香港,758406199
73,第73章 钢铁制品,111,印度,868052918
73,第73章 钢铁制品,112,印度尼西亚,734337496
73,第73章 钢铁制品,113,伊朗,314018319
73,第73章 钢铁制品,116,日本,1679848074
73,第73章 钢铁制品,119,老挝,41366269
73,第73章 钢铁制品,120,黎巴嫩,45402430
73,第73章 钢铁制品,122,马来西亚,771781154
73,第73章 钢铁制品,125,尼泊尔,6445313
73,第73章 钢铁制品,126,阿曼,120168216
73,第73章 钢铁制品,132,新加坡,590334661
73,第73章 钢铁制品,133,韩国,1799941070
73,第73章 钢铁制品,135,叙利亚,15434728
73,第73章 钢铁制品,136,泰国,653400982
73,第73章 钢铁制品,139,也门,42269726
73,第73章 钢铁制品,141,越南,743676714
73,第73章 钢铁制品,143,中国台湾,268953299
73,第73章 钢铁制品,145,哈萨克斯坦,192525382
73,第73章 钢铁制品,148,土库曼斯坦,15367470
73,第73章 钢铁制品,149,乌兹别克斯坦,34077079
73,第73章 钢铁制品,202,安哥拉,39145226
73,第73章 钢铁制品,204,博茨瓦纳,3527708
73,第73章 钢铁制品,205,布隆迪,3725316
73,第73章 钢铁制品,206,喀麦隆,49582967
73,第73章 钢铁制品,212,科摩罗,509890
73,第73章 钢铁制品,217,埃塞俄比亚,176989415
73,第73章 钢铁制品,218,加蓬,8428145
73,第73章 钢铁制品,221,几内亚,22042272
73,第73章 钢铁制品,223,科特迪瓦,38243825
73,第73章 钢铁制品,225,利比里亚,22228798
73,第73章 钢铁制品,230,毛里塔尼亚,30495952
73,第73章 钢铁制品,231,毛里求斯,15075476
73,第73章 钢铁制品,234,纳米比亚,5494984
73,第73章 钢铁制品,237,留尼汪,6950727
73,第73章 钢铁制品,240,塞内加尔,48884348
73,第73章 钢铁制品,242,塞拉利昂,4978790
73,第73章 钢铁制品,243,索马里,10886615
73,第73章 钢铁制品,249,突尼斯,41947298
73,第73章 钢铁制品,259,马约特,845024
73,第73章 钢铁制品,260,南苏丹,10446085
73,第73章 钢铁制品,303,英国,650795728
73,第73章 钢铁制品,304,德国,826537045
73,第73章 钢铁制品,324,马耳他,10637394
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),19950058
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),3043861
73,第73章 钢铁制品,344,俄罗斯,656565459
73,第73章 钢铁制品,351,克罗地亚,19128031
73,第73章 钢铁制品,358,塞尔维亚,5264595
73,第73章 钢铁制品,401,安提瓜和巴布达,72258
73,第73章 钢铁制品,403,阿鲁巴,424061
73,第73章 钢铁制品,414,多米尼克,2343952
73,第73章 钢铁制品,417,库拉索,393228
73,第73章 钢铁制品,420,法属圭亚那,646284
73,第73章 钢铁制品,421,格林纳达,119080
73,第73章 钢铁制品,424,圭亚那,7130303
73,第73章 钢铁制品,425,海地,10381500
73,第73章 钢铁制品,428,马提尼克,171080
73,第73章 钢铁制品,437,圣卢西亚,271252
73,第73章 钢铁制品,440,萨尔瓦多,7882005
73,第73章 钢铁制品,441,苏里南,3686626
73,第73章 钢铁制品,502,美国,4780655650
73,第73章 钢铁制品,601,澳大利亚,770097127
73,第73章 钢铁制品,607,新喀里多尼亚,3279054
73,第73章 钢铁制品,612,社会群岛(2023年起停用),1125496
73,第73章 钢铁制品,618,基里巴斯,252281
74,第74章 铜及其制...,102,巴林,7502463
74,第74章 铜及其制...,110,中国香港,191302612
74,第74章 铜及其制...,111,印度,77451591
74,第74章 铜及其制...,112,印度尼西亚,141700938
74,第74章 铜及其制...,113,伊朗,6900401
74,第74章 铜及其制...,116,日本,137057622
