商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,115,以色列,6889322
66,第66章 雨伞、阳...,117,约旦,1590194
66,第66章 雨伞、阳...,121,中国澳门,1303
66,第66章 雨伞、阳...,130,卡塔尔,1473469
66,第66章 雨伞、阳...,131,沙特阿拉伯,8031364
66,第66章 雨伞、阳...,134,斯里兰卡,9536658
66,第66章 雨伞、阳...,144,东帝汶,389035
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,16398
66,第66章 雨伞、阳...,201,阿尔及利亚,347660
66,第66章 雨伞、阳...,214,吉布提,2702408
66,第66章 雨伞、阳...,215,埃及,3315802
66,第66章 雨伞、阳...,216,赤道几内亚,96175
66,第66章 雨伞、阳...,226,利比亚,29742
66,第66章 雨伞、阳...,228,马拉维,42110
66,第66章 雨伞、阳...,229,马里,37865
66,第66章 雨伞、阳...,232,摩洛哥,543251
66,第66章 雨伞、阳...,236,尼日利亚,5412816
66,第66章 雨伞、阳...,238,卢旺达,219967
66,第66章 雨伞、阳...,246,苏丹,2146
66,第66章 雨伞、阳...,247,坦桑尼亚,6098765
66,第66章 雨伞、阳...,248,多哥,245438
66,第66章 雨伞、阳...,253,赞比亚,26269
66,第66章 雨伞、阳...,302,丹麦,14799270
66,第66章 雨伞、阳...,311,葡萄牙,9671421
66,第66章 雨伞、阳...,328,罗马尼亚,5786590
66,第66章 雨伞、阳...,330,瑞典,18071894
66,第66章 雨伞、阳...,331,瑞士,14101689
66,第66章 雨伞、阳...,334,爱沙尼亚,549349
66,第66章 雨伞、阳...,335,拉脱维亚,650069
66,第66章 雨伞、阳...,343,摩尔多瓦,90
66,第66章 雨伞、阳...,347,乌克兰,7499990
66,第66章 雨伞、阳...,352,捷克,3090241
66,第66章 雨伞、阳...,353,斯洛伐克,409253
66,第66章 雨伞、阳...,354,北马其顿,18245
66,第66章 雨伞、阳...,402,阿根廷,3449760
66,第66章 雨伞、阳...,412,智利,8721175
66,第66章 雨伞、阳...,413,哥伦比亚,9266415
66,第66章 雨伞、阳...,418,多米尼加,2212392
66,第66章 雨伞、阳...,419,厄瓜多尔,2934874
66,第66章 雨伞、阳...,423,危地马拉,6517601
66,第66章 雨伞、阳...,426,洪都拉斯,1154257
66,第66章 雨伞、阳...,432,巴拿马,2757033
66,第66章 雨伞、阳...,433,巴拉圭,210703
66,第66章 雨伞、阳...,434,秘鲁,5757909
66,第66章 雨伞、阳...,445,委内瑞拉,127729
66,第66章 雨伞、阳...,603,斐济,196326
66,第66章 雨伞、阳...,608,瓦努阿图,202195
66,第66章 雨伞、阳...,609,新西兰,2232751
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2961504
66,第66章 雨伞、阳...,613,所罗门群岛,109471
66,第66章 雨伞、阳...,623,法属波利尼西亚,114464
67,第67章 已加工羽...,101,阿富汗,32949
67,第67章 已加工羽...,103,孟加拉国,15752049
67,第67章 已加工羽...,105,文莱,346422
67,第67章 已加工羽...,106,缅甸,2071647
67,第67章 已加工羽...,107,柬埔寨,7052786
67,第67章 已加工羽...,114,伊拉克,19713081
67,第67章 已加工羽...,115,以色列,34822583
67,第67章 已加工羽...,117,约旦,2696478
67,第67章 已加工羽...,121,中国澳门,121216
67,第67章 已加工羽...,130,卡塔尔,9309692
67,第67章 已加工羽...,131,沙特阿拉伯,88110738
67,第67章 已加工羽...,134,斯里兰卡,385232
67,第67章 已加工羽...,144,东帝汶,47292
67,第67章 已加工羽...,146,吉尔吉斯斯坦,166737
67,第67章 已加工羽...,201,阿尔及利亚,5755116
67,第67章 已加工羽...,214,吉布提,966880
67,第67章 已加工羽...,215,埃及,22268776
67,第67章 已加工羽...,216,赤道几内亚,9053
67,第67章 已加工羽...,226,利比亚,3932426
67,第67章 已加工羽...,228,马拉维,134
67,第67章 已加工羽...,229,马里,67599
67,第67章 已加工羽...,232,摩洛哥,3545938
67,第67章 已加工羽...,236,尼日利亚,422514353
67,第67章 已加工羽...,238,卢旺达,459204
67,第67章 已加工羽...,246,苏丹,639046
67,第67章 已加工羽...,247,坦桑尼亚,7405146
67,第67章 已加工羽...,248,多哥,7741225
67,第67章 已加工羽...,253,赞比亚,20615998
67,第67章 已加工羽...,302,丹麦,25149040
67,第67章 已加工羽...,308,卢森堡,1663
67,第67章 已加工羽...,311,葡萄牙,16206751
67,第67章 已加工羽...,322,冰岛,2427
67,第67章 已加工羽...,328,罗马尼亚,13334257
67,第67章 已加工羽...,330,瑞典,21940065
67,第67章 已加工羽...,331,瑞士,3094465
67,第67章 已加工羽...,334,爱沙尼亚,60124
67,第67章 已加工羽...,335,拉脱维亚,170537
67,第67章 已加工羽...,347,乌克兰,4797269
67,第67章 已加工羽...,352,捷克,1360577
67,第67章 已加工羽...,353,斯洛伐克,523367
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,125661
67,第67章 已加工羽...,402,阿根廷,4832459
67,第67章 已加工羽...,411,开曼群岛,12186
67,第67章 已加工羽...,412,智利,14370216
67,第67章 已加工羽...,413,哥伦比亚,6806104
67,第67章 已加工羽...,416,古巴,26665
67,第67章 已加工羽...,418,多米尼加,40953933
67,第67章 已加工羽...,419,厄瓜多尔,2113622
67,第67章 已加工羽...,423,危地马拉,2409072
67,第67章 已加工羽...,426,洪都拉斯,1173404
67,第67章 已加工羽...,432,巴拿马,6576146
67,第67章 已加工羽...,433,巴拉圭,1478124
67,第67章 已加工羽...,434,秘鲁,5230010
67,第67章 已加工羽...,445,委内瑞拉,563771
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),13713
67,第67章 已加工羽...,603,斐济,29878
67,第67章 已加工羽...,606,瑙鲁,125214
67,第67章 已加工羽...,608,瓦努阿图,825349
67,第67章 已加工羽...,609,新西兰,11936664
67,第67章 已加工羽...,611,巴布亚新几内亚,1526797
67,第67章 已加工羽...,622,帕劳,2213662
68,第68章 石料、石...,101,阿富汗,224708
68,第68章 石料、石...,103,孟加拉国,34046572
68,第68章 石料、石...,105,文莱,5591330
68,第68章 石料、石...,106,缅甸,27515631
68,第68章 石料、石...,107,柬埔寨,30099325
68,第68章 石料、石...,114,伊拉克,37131968
68,第68章 石料、石...,115,以色列,82091819
68,第68章 石料、石...,117,约旦,5923367
68,第68章 石料、石...,121,中国澳门,84704993
68,第68章 石料、石...,128,巴勒斯坦,752214
68,第68章 石料、石...,130,卡塔尔,57585632
68,第68章 石料、石...,131,沙特阿拉伯,76891737
68,第68章 石料、石...,134,斯里兰卡,13547889
68,第68章 石料、石...,144,东帝汶,723852
68,第68章 石料、石...,146,吉尔吉斯斯坦,1589778
68,第68章 石料、石...,201,阿尔及利亚,6739796
68,第68章 石料、石...,214,吉布提,23829393
68,第68章 石料、石...,215,埃及,36028043
68,第68章 石料、石...,216,赤道几内亚,6640750
68,第68章 石料、石...,226,利比亚,1968109
68,第68章 石料、石...,228,马拉维,2125657
68,第68章 石料、石...,229,马里,59638
68,第68章 石料、石...,232,摩洛哥,6792599
68,第68章 石料、石...,236,尼日利亚,28248884
68,第68章 石料、石...,238,卢旺达,39756
68,第68章 石料、石...,246,苏丹,2158647
68,第68章 石料、石...,247,坦桑尼亚,15568216
68,第68章 石料、石...,248,多哥,3665437
68,第68章 石料、石...,251,布基纳法索,190217
68,第68章 石料、石...,253,赞比亚,872643
68,第68章 石料、石...,302,丹麦,24069863
68,第68章 石料、石...,308,卢森堡,555910
68,第68章 石料、石...,311,葡萄牙,10793971
68,第68章 石料、石...,322,冰岛,59189
68,第68章 石料、石...,325,摩纳哥,2339
68,第68章 石料、石...,328,罗马尼亚,16212882
68,第68章 石料、石...,330,瑞典,15091622
68,第68章 石料、石...,331,瑞士,4618500
68,第68章 石料、石...,334,爱沙尼亚,592768
68,第68章 石料、石...,335,拉脱维亚,325255
68,第68章 石料、石...,343,摩尔多瓦,724077
68,第68章 石料、石...,347,乌克兰,18187846
68,第68章 石料、石...,352,捷克,11731886
68,第68章 石料、石...,353,斯洛伐克,1507057
68,第68章 石料、石...,354,北马其顿,301814
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,230982
68,第68章 石料、石...,402,阿根廷,25683076
68,第68章 石料、石...,411,开曼群岛,195841
68,第68章 石料、石...,412,智利,38505771
68,第68章 石料、石...,413,哥伦比亚,22659142
68,第68章 石料、石...,416,古巴,231536
68,第68章 石料、石...,418,多米尼加,8970308
68,第68章 石料、石...,419,厄瓜多尔,8421634
68,第68章 石料、石...,423,危地马拉,4445738
68,第68章 石料、石...,426,洪都拉斯,1921738
68,第68章 石料、石...,432,巴拿马,4988872
68,第68章 石料、石...,433,巴拉圭,988529
68,第68章 石料、石...,434,秘鲁,15770932
68,第68章 石料、石...,438,法属圣马丁,6231
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,616
68,第68章 石料、石...,445,委内瑞拉,8443323
68,第68章 石料、石...,447,圣基茨和尼维斯,4883
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,769
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1634
68,第68章 石料、石...,504,百慕大,140318
68,第68章 石料、石...,603,斐济,3696055
68,第68章 石料、石...,608,瓦努阿图,84019
68,第68章 石料、石...,609,新西兰,36920572
68,第68章 石料、石...,611,巴布亚新几内亚,2933132
68,第68章 石料、石...,613,所罗门群岛,820360
68,第68章 石料、石...,622,帕劳,404814
68,第68章 石料、石...,623,法属波利尼西亚,1033767
69,第69章 陶瓷产品,101,阿富汗,2763551
69,第69章 陶瓷产品,103,孟加拉国,123946312
69,第69章 陶瓷产品,105,文莱,13796049
69,第69章 陶瓷产品,106,缅甸,128008055
69,第69章 陶瓷产品,107,柬埔寨,205385833
69,第69章 陶瓷产品,114,伊拉克,304222271
69,第69章 陶瓷产品,115,以色列,255651489
69,第69章 陶瓷产品,117,约旦,51914905
69,第69章 陶瓷产品,121,中国澳门,15643595
69,第69章 陶瓷产品,128,巴勒斯坦,1099426
69,第69章 陶瓷产品,130,卡塔尔,90293329
69,第69章 陶瓷产品,131,沙特阿拉伯,644328782
69,第69章 陶瓷产品,134,斯里兰卡,40526494
69,第69章 陶瓷产品,144,东帝汶,5857483
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14709820
69,第69章 陶瓷产品,201,阿尔及利亚,127555993
69,第69章 陶瓷产品,214,吉布提,91350640
69,第69章 陶瓷产品,215,埃及,82036343
69,第69章 陶瓷产品,216,赤道几内亚,5258285
69,第69章 陶瓷产品,226,利比亚,52642652
69,第69章 陶瓷产品,228,马拉维,1273031
69,第69章 陶瓷产品,229,马里,344034
69,第69章 陶瓷产品,232,摩洛哥,43190776
69,第69章 陶瓷产品,236,尼日利亚,357462720
69,第69章 陶瓷产品,238,卢旺达,1602351
69,第69章 陶瓷产品,246,苏丹,61124993
69,第69章 陶瓷产品,247,坦桑尼亚,83394171
69,第69章 陶瓷产品,248,多哥,31060554
69,第69章 陶瓷产品,251,布基纳法索,1696146
69,第69章 陶瓷产品,253,赞比亚,3661133
69,第69章 陶瓷产品,257,斯威士兰,96726
69,第69章 陶瓷产品,302,丹麦,37090042
69,第69章 陶瓷产品,311,葡萄牙,47434122
69,第69章 陶瓷产品,322,冰岛,762378
69,第69章 陶瓷产品,323,列支敦士登,20281
69,第69章 陶瓷产品,328,罗马尼亚,32553774
69,第69章 陶瓷产品,330,瑞典,43112284
69,第69章 陶瓷产品,331,瑞士,3435696
69,第69章 陶瓷产品,334,爱沙尼亚,1137841
69,第69章 陶瓷产品,335,拉脱维亚,2423231
69,第69章 陶瓷产品,343,摩尔多瓦,347808
69,第69章 陶瓷产品,347,乌克兰,39495092
69,第69章 陶瓷产品,352,捷克,3397558
69,第69章 陶瓷产品,353,斯洛伐克,2712204
69,第69章 陶瓷产品,354,北马其顿,289129
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,615578
69,第69章 陶瓷产品,402,阿根廷,34605329
69,第69章 陶瓷产品,411,开曼群岛,1732022
69,第69章 陶瓷产品,412,智利,181175034
69,第69章 陶瓷产品,413,哥伦比亚,119896277
69,第69章 陶瓷产品,416,古巴,688573
69,第69章 陶瓷产品,418,多米尼加,99519448
69,第69章 陶瓷产品,419,厄瓜多尔,19738983
69,第69章 陶瓷产品,423,危地马拉,63614369
69,第69章 陶瓷产品,426,洪都拉斯,15761052
69,第69章 陶瓷产品,432,巴拿马,79346010
69,第69章 陶瓷产品,433,巴拉圭,4173745
69,第69章 陶瓷产品,434,秘鲁,153423169
69,第69章 陶瓷产品,438,法属圣马丁,920762
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6109
69,第69章 陶瓷产品,445,委内瑞拉,17518848
69,第69章 陶瓷产品,447,圣基茨和尼维斯,38488
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,503037
69,第69章 陶瓷产品,603,斐济,13520870
69,第69章 陶瓷产品,606,瑙鲁,517335
69,第69章 陶瓷产品,608,瓦努阿图,638761
69,第69章 陶瓷产品,609,新西兰,92048935
69,第69章 陶瓷产品,611,巴布亚新几内亚,5303060
69,第69章 陶瓷产品,613,所罗门群岛,1269850
69,第69章 陶瓷产品,619,图瓦卢,190502
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,99641
69,第69章 陶瓷产品,622,帕劳,307215
69,第69章 陶瓷产品,623,法属波利尼西亚,4416216
70,第70章 玻璃及其...,101,阿富汗,3110759
70,第70章 玻璃及其...,103,孟加拉国,99199955
70,第70章 玻璃及其...,105,文莱,3930625
70,第70章 玻璃及其...,106,缅甸,27423235
70,第70章 玻璃及其...,107,柬埔寨,60798739
70,第70章 玻璃及其...,114,伊拉克,110289401
70,第70章 玻璃及其...,115,以色列,97727947
70,第70章 玻璃及其...,117,约旦,25131295
70,第70章 玻璃及其...,121,中国澳门,19394721
70,第70章 玻璃及其...,128,巴勒斯坦,1388551
70,第70章 玻璃及其...,130,卡塔尔,33098884
70,第70章 玻璃及其...,131,沙特阿拉伯,246265146
70,第70章 玻璃及其...,134,斯里兰卡,23894662
70,第70章 玻璃及其...,144,东帝汶,970308
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6394360
70,第70章 玻璃及其...,201,阿尔及利亚,62013648
70,第70章 玻璃及其...,214,吉布提,55092391
70,第70章 玻璃及其...,215,埃及,103430365
70,第70章 玻璃及其...,216,赤道几内亚,7471790
70,第70章 玻璃及其...,226,利比亚,22331219
70,第70章 玻璃及其...,228,马拉维,624062
70,第70章 玻璃及其...,229,马里,213365
70,第70章 玻璃及其...,232,摩洛哥,58136837
70,第70章 玻璃及其...,236,尼日利亚,51062599
70,第70章 玻璃及其...,238,卢旺达,295715
70,第70章 玻璃及其...,246,苏丹,21759146
70,第70章 玻璃及其...,247,坦桑尼亚,42848648
70,第70章 玻璃及其...,248,多哥,6753708
70,第70章 玻璃及其...,251,布基纳法索,377419
70,第70章 玻璃及其...,253,赞比亚,918913
70,第70章 玻璃及其...,257,斯威士兰,294322
70,第70章 玻璃及其...,302,丹麦,40419421
70,第70章 玻璃及其...,308,卢森堡,155477
70,第70章 玻璃及其...,311,葡萄牙,14915307
70,第70章 玻璃及其...,322,冰岛,366112
70,第70章 玻璃及其...,325,摩纳哥,401
70,第70章 玻璃及其...,328,罗马尼亚,23459113
70,第70章 玻璃及其...,329,圣马力诺,6494
70,第70章 玻璃及其...,330,瑞典,40166628
70,第70章 玻璃及其...,331,瑞士,7652673
70,第70章 玻璃及其...,334,爱沙尼亚,1885285
70,第70章 玻璃及其...,335,拉脱维亚,3788832
70,第70章 玻璃及其...,343,摩尔多瓦,225023
70,第70章 玻璃及其...,347,乌克兰,48513911
70,第70章 玻璃及其...,352,捷克,23645290
70,第70章 玻璃及其...,353,斯洛伐克,3495857
70,第70章 玻璃及其...,354,北马其顿,1492122
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,257373
70,第70章 玻璃及其...,402,阿根廷,31321130
70,第70章 玻璃及其...,411,开曼群岛,31014
70,第70章 玻璃及其...,412,智利,110820665
70,第70章 玻璃及其...,413,哥伦比亚,75112612
70,第70章 玻璃及其...,416,古巴,1104206
70,第70章 玻璃及其...,418,多米尼加,48846824
70,第70章 玻璃及其...,419,厄瓜多尔,31839324
70,第70章 玻璃及其...,423,危地马拉,27664189
70,第70章 玻璃及其...,426,洪都拉斯,11432845
70,第70章 玻璃及其...,432,巴拿马,17840585
70,第70章 玻璃及其...,433,巴拉圭,2838177
70,第70章 玻璃及其...,434,秘鲁,76986090
70,第70章 玻璃及其...,438,法属圣马丁,67032
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,141903
70,第70章 玻璃及其...,445,委内瑞拉,5409810
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,12920
70,第70章 玻璃及其...,603,斐济,2562533
70,第70章 玻璃及其...,606,瑙鲁,54336
70,第70章 玻璃及其...,608,瓦努阿图,402931
70,第70章 玻璃及其...,609,新西兰,64980402
70,第70章 玻璃及其...,611,巴布亚新几内亚,13722558
70,第70章 玻璃及其...,613,所罗门群岛,2050792
70,第70章 玻璃及其...,619,图瓦卢,1469
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,39838
70,第70章 玻璃及其...,622,帕劳,137286
70,第70章 玻璃及其...,623,法属波利尼西亚,734931
