商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,351,克罗地亚,1616713
66,第66章 雨伞、阳...,358,塞尔维亚,991775
66,第66章 雨伞、阳...,401,安提瓜和巴布达,73575
66,第66章 雨伞、阳...,414,多米尼克,70773
66,第66章 雨伞、阳...,420,法属圭亚那,297603
66,第66章 雨伞、阳...,421,格林纳达,10472
66,第66章 雨伞、阳...,424,圭亚那,323814
66,第66章 雨伞、阳...,425,海地,420761
66,第66章 雨伞、阳...,428,马提尼克,23389
66,第66章 雨伞、阳...,440,萨尔瓦多,732344
66,第66章 雨伞、阳...,441,苏里南,604939
66,第66章 雨伞、阳...,502,美国,165581994
66,第66章 雨伞、阳...,601,澳大利亚,69807542
66,第66章 雨伞、阳...,607,新喀里多尼亚,9109
67,第67章 已加工羽...,102,巴林,555502
67,第67章 已加工羽...,104,不丹,93
67,第67章 已加工羽...,110,中国香港,141641684
67,第67章 已加工羽...,111,印度,99313324
67,第67章 已加工羽...,112,印度尼西亚,51573465
67,第67章 已加工羽...,113,伊朗,2340819
67,第67章 已加工羽...,116,日本,122657043
67,第67章 已加工羽...,119,老挝,1285351
67,第67章 已加工羽...,120,黎巴嫩,953926
67,第67章 已加工羽...,122,马来西亚,106289620
67,第67章 已加工羽...,125,尼泊尔,114448
67,第67章 已加工羽...,126,阿曼,17855301
67,第67章 已加工羽...,132,新加坡,43026944
67,第67章 已加工羽...,133,韩国,116084800
67,第67章 已加工羽...,136,泰国,29227287
67,第67章 已加工羽...,139,也门,1050904
67,第67章 已加工羽...,141,越南,37221498
67,第67章 已加工羽...,143,中国台湾,3486048
67,第67章 已加工羽...,145,哈萨克斯坦,14039248
67,第67章 已加工羽...,148,土库曼斯坦,398228
67,第67章 已加工羽...,149,乌兹别克斯坦,2294624
67,第67章 已加工羽...,202,安哥拉,3139647
67,第67章 已加工羽...,204,博茨瓦纳,25800
67,第67章 已加工羽...,206,喀麦隆,13246580
67,第67章 已加工羽...,217,埃塞俄比亚,527511
67,第67章 已加工羽...,218,加蓬,461368
67,第67章 已加工羽...,221,几内亚,242328
67,第67章 已加工羽...,223,科特迪瓦,4035972
67,第67章 已加工羽...,225,利比里亚,117275
67,第67章 已加工羽...,230,毛里塔尼亚,50921
67,第67章 已加工羽...,231,毛里求斯,190160
67,第67章 已加工羽...,234,纳米比亚,2417950
67,第67章 已加工羽...,237,留尼汪,261158
67,第67章 已加工羽...,240,塞内加尔,3686693
67,第67章 已加工羽...,242,塞拉利昂,685036
67,第67章 已加工羽...,243,索马里,168492
67,第67章 已加工羽...,249,突尼斯,136837
67,第67章 已加工羽...,259,马约特,68
67,第67章 已加工羽...,303,英国,276525611
67,第67章 已加工羽...,304,德国,165525198
67,第67章 已加工羽...,324,马耳他,339448
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),881473
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),8556
67,第67章 已加工羽...,344,俄罗斯,48699133
67,第67章 已加工羽...,351,克罗地亚,7241437
67,第67章 已加工羽...,358,塞尔维亚,877672
67,第67章 已加工羽...,401,安提瓜和巴布达,74302
67,第67章 已加工羽...,403,阿鲁巴,35273
67,第67章 已加工羽...,414,多米尼克,2752
67,第67章 已加工羽...,417,库拉索,2363
67,第67章 已加工羽...,420,法属圭亚那,151859
67,第67章 已加工羽...,421,格林纳达,141205
67,第67章 已加工羽...,424,圭亚那,64301
67,第67章 已加工羽...,425,海地,1665064
67,第67章 已加工羽...,428,马提尼克,151509
67,第67章 已加工羽...,437,圣卢西亚,40998
67,第67章 已加工羽...,440,萨尔瓦多,1766473
67,第67章 已加工羽...,441,苏里南,138960
67,第67章 已加工羽...,502,美国,2558652889
67,第67章 已加工羽...,601,澳大利亚,100790892
67,第67章 已加工羽...,607,新喀里多尼亚,713574
68,第68章 石料、石...,102,巴林,3831926
68,第68章 石料、石...,104,不丹,441
68,第68章 石料、石...,110,中国香港,321402985
68,第68章 石料、石...,111,印度,285118837
68,第68章 石料、石...,112,印度尼西亚,211162416
68,第68章 石料、石...,113,伊朗,20643605
68,第68章 石料、石...,116,日本,370346575
68,第68章 石料、石...,119,老挝,5283474
68,第68章 石料、石...,120,黎巴嫩,3797315
68,第68章 石料、石...,122,马来西亚,276717785
68,第68章 石料、石...,125,尼泊尔,4151591
68,第68章 石料、石...,126,阿曼,6094838
68,第68章 石料、石...,132,新加坡,151508872
68,第68章 石料、石...,133,韩国,1622644295
68,第68章 石料、石...,135,叙利亚,1147424
68,第68章 石料、石...,136,泰国,144403174
68,第68章 石料、石...,139,也门,7571916
68,第68章 石料、石...,141,越南,517411875
68,第68章 石料、石...,143,中国台湾,161389067
68,第68章 石料、石...,145,哈萨克斯坦,14461030
68,第68章 石料、石...,148,土库曼斯坦,887122
68,第68章 石料、石...,149,乌兹别克斯坦,12667529
68,第68章 石料、石...,202,安哥拉,16757755
68,第68章 石料、石...,204,博茨瓦纳,449672
68,第68章 石料、石...,205,布隆迪,258131
68,第68章 石料、石...,206,喀麦隆,2728101
68,第68章 石料、石...,217,埃塞俄比亚,12142647
68,第68章 石料、石...,218,加蓬,2424155
68,第68章 石料、石...,221,几内亚,1223261
68,第68章 石料、石...,223,科特迪瓦,3311696
68,第68章 石料、石...,225,利比里亚,146241
68,第68章 石料、石...,230,毛里塔尼亚,1137656
68,第68章 石料、石...,231,毛里求斯,5143127
68,第68章 石料、石...,234,纳米比亚,239851
68,第68章 石料、石...,237,留尼汪,1021657
68,第68章 石料、石...,240,塞内加尔,2132089
68,第68章 石料、石...,242,塞拉利昂,321125
68,第68章 石料、石...,243,索马里,1220296
68,第68章 石料、石...,249,突尼斯,487797
68,第68章 石料、石...,260,南苏丹,104551
68,第68章 石料、石...,303,英国,213261950
68,第68章 石料、石...,304,德国,156442199
68,第68章 石料、石...,324,马耳他,701287
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4043551
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),479794
68,第68章 石料、石...,344,俄罗斯,208581294
68,第68章 石料、石...,351,克罗地亚,2681465
68,第68章 石料、石...,358,塞尔维亚,4249704
68,第68章 石料、石...,401,安提瓜和巴布达,159052
68,第68章 石料、石...,403,阿鲁巴,281919
68,第68章 石料、石...,414,多米尼克,1072694
68,第68章 石料、石...,417,库拉索,368256
68,第68章 石料、石...,420,法属圭亚那,240679
68,第68章 石料、石...,421,格林纳达,36243
68,第68章 石料、石...,424,圭亚那,1050126
68,第68章 石料、石...,425,海地,23727
68,第68章 石料、石...,428,马提尼克,152509
68,第68章 石料、石...,440,萨尔瓦多,2955092
68,第68章 石料、石...,441,苏里南,860332
68,第68章 石料、石...,502,美国,980271684
68,第68章 石料、石...,601,澳大利亚,289564851
68,第68章 石料、石...,607,新喀里多尼亚,210431
68,第68章 石料、石...,618,基里巴斯,8096
69,第69章 陶瓷产品,102,巴林,9343154
69,第69章 陶瓷产品,104,不丹,2991
69,第69章 陶瓷产品,110,中国香港,427818670
69,第69章 陶瓷产品,111,印度,650488649
69,第69章 陶瓷产品,112,印度尼西亚,412096391
69,第69章 陶瓷产品,113,伊朗,27385778
69,第69章 陶瓷产品,116,日本,347650842
69,第69章 陶瓷产品,119,老挝,18555344
69,第69章 陶瓷产品,120,黎巴嫩,38637731
69,第69章 陶瓷产品,122,马来西亚,765493874
69,第69章 陶瓷产品,125,尼泊尔,5176275
69,第69章 陶瓷产品,126,阿曼,64861525
69,第69章 陶瓷产品,132,新加坡,355821919
69,第69章 陶瓷产品,133,韩国,792447524
69,第69章 陶瓷产品,135,叙利亚,8420
69,第69章 陶瓷产品,136,泰国,659007917
69,第69章 陶瓷产品,139,也门,26362143
69,第69章 陶瓷产品,141,越南,1258994463
69,第69章 陶瓷产品,143,中国台湾,223134837
69,第69章 陶瓷产品,145,哈萨克斯坦,80256260
69,第69章 陶瓷产品,148,土库曼斯坦,5082434
69,第69章 陶瓷产品,149,乌兹别克斯坦,47013467
69,第69章 陶瓷产品,202,安哥拉,99293884
69,第69章 陶瓷产品,204,博茨瓦纳,923406
69,第69章 陶瓷产品,205,布隆迪,112032
69,第69章 陶瓷产品,206,喀麦隆,61306337
69,第69章 陶瓷产品,212,科摩罗,547776
69,第69章 陶瓷产品,217,埃塞俄比亚,11153900
69,第69章 陶瓷产品,218,加蓬,7661225
69,第69章 陶瓷产品,221,几内亚,46544156
69,第69章 陶瓷产品,223,科特迪瓦,31830684
69,第69章 陶瓷产品,225,利比里亚,4886075
69,第69章 陶瓷产品,230,毛里塔尼亚,1939471
69,第69章 陶瓷产品,231,毛里求斯,14785574
69,第69章 陶瓷产品,234,纳米比亚,5297026
69,第69章 陶瓷产品,237,留尼汪,1742376
69,第69章 陶瓷产品,240,塞内加尔,57226649
69,第69章 陶瓷产品,242,塞拉利昂,14849329
69,第69章 陶瓷产品,243,索马里,3007276
69,第69章 陶瓷产品,249,突尼斯,4291891
69,第69章 陶瓷产品,259,马约特,47482
69,第69章 陶瓷产品,260,南苏丹,599054
69,第69章 陶瓷产品,303,英国,442133931
69,第69章 陶瓷产品,304,德国,379574048
69,第69章 陶瓷产品,324,马耳他,5238272
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),6941638
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2715058
69,第69章 陶瓷产品,344,俄罗斯,296853332
69,第69章 陶瓷产品,351,克罗地亚,12661097
69,第69章 陶瓷产品,358,塞尔维亚,5501283
69,第69章 陶瓷产品,401,安提瓜和巴布达,425424
69,第69章 陶瓷产品,403,阿鲁巴,348356
69,第69章 陶瓷产品,414,多米尼克,536999
69,第69章 陶瓷产品,417,库拉索,836993
69,第69章 陶瓷产品,420,法属圭亚那,202879
69,第69章 陶瓷产品,421,格林纳达,141146
69,第69章 陶瓷产品,424,圭亚那,2975884
69,第69章 陶瓷产品,425,海地,910217
69,第69章 陶瓷产品,428,马提尼克,715488
69,第69章 陶瓷产品,437,圣卢西亚,418002
69,第69章 陶瓷产品,440,萨尔瓦多,14710711
69,第69章 陶瓷产品,441,苏里南,3310468
69,第69章 陶瓷产品,502,美国,2177957134
69,第69章 陶瓷产品,601,澳大利亚,511147262
69,第69章 陶瓷产品,607,新喀里多尼亚,290182
70,第70章 玻璃及其...,102,巴林,8404711
70,第70章 玻璃及其...,104,不丹,189745
70,第70章 玻璃及其...,110,中国香港,626132288
70,第70章 玻璃及其...,111,印度,797489523
70,第70章 玻璃及其...,112,印度尼西亚,238973246
70,第70章 玻璃及其...,113,伊朗,63067132
70,第70章 玻璃及其...,116,日本,448642064
70,第70章 玻璃及其...,119,老挝,6125580
70,第70章 玻璃及其...,120,黎巴嫩,26426058
70,第70章 玻璃及其...,122,马来西亚,348988646
70,第70章 玻璃及其...,125,尼泊尔,37758144
70,第70章 玻璃及其...,126,阿曼,21471887
70,第70章 玻璃及其...,132,新加坡,190434709
70,第70章 玻璃及其...,133,韩国,724281188
70,第70章 玻璃及其...,135,叙利亚,2365165
70,第70章 玻璃及其...,136,泰国,342202461
70,第70章 玻璃及其...,139,也门,15520170
70,第70章 玻璃及其...,141,越南,860352503
70,第70章 玻璃及其...,143,中国台湾,209451164
70,第70章 玻璃及其...,145,哈萨克斯坦,48338548
70,第70章 玻璃及其...,148,土库曼斯坦,1047865
70,第70章 玻璃及其...,149,乌兹别克斯坦,41556691
70,第70章 玻璃及其...,202,安哥拉,56389741
70,第70章 玻璃及其...,204,博茨瓦纳,1941950
70,第70章 玻璃及其...,205,布隆迪,427968
70,第70章 玻璃及其...,206,喀麦隆,25944995
70,第70章 玻璃及其...,212,科摩罗,10646
70,第70章 玻璃及其...,217,埃塞俄比亚,6238647
70,第70章 玻璃及其...,218,加蓬,3231615
70,第70章 玻璃及其...,221,几内亚,4521403
70,第70章 玻璃及其...,223,科特迪瓦,40840711
70,第70章 玻璃及其...,225,利比里亚,1359449
70,第70章 玻璃及其...,230,毛里塔尼亚,10318256
70,第70章 玻璃及其...,231,毛里求斯,16614929
70,第70章 玻璃及其...,234,纳米比亚,7244763
70,第70章 玻璃及其...,237,留尼汪,3427699
70,第70章 玻璃及其...,240,塞内加尔,27293902
70,第70章 玻璃及其...,242,塞拉利昂,9725693
70,第70章 玻璃及其...,243,索马里,9975073
70,第70章 玻璃及其...,249,突尼斯,5482768
70,第70章 玻璃及其...,259,马约特,96340
70,第70章 玻璃及其...,260,南苏丹,437080
70,第70章 玻璃及其...,303,英国,284254799
70,第70章 玻璃及其...,304,德国,393644157
70,第70章 玻璃及其...,324,马耳他,6399249
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9033545
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),6096899
70,第70章 玻璃及其...,344,俄罗斯,233683437
70,第70章 玻璃及其...,351,克罗地亚,8059865
70,第70章 玻璃及其...,358,塞尔维亚,5585246
70,第70章 玻璃及其...,401,安提瓜和巴布达,246338
70,第70章 玻璃及其...,403,阿鲁巴,2337667
70,第70章 玻璃及其...,414,多米尼克,601076
70,第70章 玻璃及其...,417,库拉索,12005
70,第70章 玻璃及其...,420,法属圭亚那,474760
70,第70章 玻璃及其...,421,格林纳达,235271
70,第70章 玻璃及其...,424,圭亚那,11593931
70,第70章 玻璃及其...,425,海地,2090260
70,第70章 玻璃及其...,428,马提尼克,849724
70,第70章 玻璃及其...,437,圣卢西亚,713311
70,第70章 玻璃及其...,440,萨尔瓦多,19231745
70,第70章 玻璃及其...,441,苏里南,3835419
70,第70章 玻璃及其...,502,美国,2162360539
70,第70章 玻璃及其...,601,澳大利亚,390726607
70,第70章 玻璃及其...,607,新喀里多尼亚,491176
71,第71章 天然或养...,102,巴林,185077
71,第71章 天然或养...,104,不丹,27310
71,第71章 天然或养...,110,中国香港,10114237241
71,第71章 天然或养...,111,印度,106449803
71,第71章 天然或养...,112,印度尼西亚,15718880
71,第71章 天然或养...,113,伊朗,3153297
71,第71章 天然或养...,116,日本,245822324
71,第71章 天然或养...,119,老挝,4946380
71,第71章 天然或养...,120,黎巴嫩,5191598
71,第71章 天然或养...,122,马来西亚,261319991
71,第71章 天然或养...,125,尼泊尔,319728
71,第71章 天然或养...,126,阿曼,47032
71,第71章 天然或养...,132,新加坡,346792669
71,第71章 天然或养...,133,韩国,87690280
71,第71章 天然或养...,135,叙利亚,453179
71,第71章 天然或养...,136,泰国,187052839
71,第71章 天然或养...,139,也门,979224
71,第71章 天然或养...,141,越南,53195252
71,第71章 天然或养...,143,中国台湾,23833079
71,第71章 天然或养...,145,哈萨克斯坦,25170875
71,第71章 天然或养...,148,土库曼斯坦,139853
71,第71章 天然或养...,149,乌兹别克斯坦,1280028
71,第71章 天然或养...,202,安哥拉,1174771
71,第71章 天然或养...,204,博茨瓦纳,11526
71,第71章 天然或养...,205,布隆迪,32585
71,第71章 天然或养...,206,喀麦隆,1466324
71,第71章 天然或养...,217,埃塞俄比亚,1752941
71,第71章 天然或养...,218,加蓬,16212
71,第71章 天然或养...,221,几内亚,634227
71,第71章 天然或养...,223,科特迪瓦,2124101
71,第71章 天然或养...,225,利比里亚,30169
71,第71章 天然或养...,230,毛里塔尼亚,42187
71,第71章 天然或养...,231,毛里求斯,784358
71,第71章 天然或养...,234,纳米比亚,18621
71,第71章 天然或养...,237,留尼汪,5109
71,第71章 天然或养...,240,塞内加尔,4714741
71,第71章 天然或养...,242,塞拉利昂,230136
71,第71章 天然或养...,243,索马里,529591
71,第71章 天然或养...,249,突尼斯,581107
71,第71章 天然或养...,259,马约特,8
71,第71章 天然或养...,303,英国,132085888
71,第71章 天然或养...,304,德国,134373166
71,第71章 天然或养...,324,马耳他,341664
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),62110
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6385380
71,第71章 天然或养...,344,俄罗斯,15708419
71,第71章 天然或养...,351,克罗地亚,3589584
71,第71章 天然或养...,358,塞尔维亚,724561
71,第71章 天然或养...,401,安提瓜和巴布达,2273
71,第71章 天然或养...,414,多米尼克,1745
71,第71章 天然或养...,417,库拉索,13346
71,第71章 天然或养...,420,法属圭亚那,2271
71,第71章 天然或养...,421,格林纳达,2116
71,第71章 天然或养...,424,圭亚那,8605
71,第71章 天然或养...,425,海地,95067
71,第71章 天然或养...,428,马提尼克,202
71,第71章 天然或养...,440,萨尔瓦多,776589
