商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,234,纳米比亚,15792
66,第66章 雨伞、阳...,237,留尼汪,513058
66,第66章 雨伞、阳...,240,塞内加尔,1011907
66,第66章 雨伞、阳...,242,塞拉利昂,1046467
66,第66章 雨伞、阳...,243,索马里,241560
66,第66章 雨伞、阳...,249,突尼斯,1002905
66,第66章 雨伞、阳...,259,马约特,4416
66,第66章 雨伞、阳...,260,南苏丹,119561
66,第66章 雨伞、阳...,303,英国,81681927
66,第66章 雨伞、阳...,304,德国,64080895
66,第66章 雨伞、阳...,324,马耳他,282047
66,第66章 雨伞、阳...,337,格鲁吉亚,54562
66,第66章 雨伞、阳...,338,亚美尼亚,117612
66,第66章 雨伞、阳...,344,俄罗斯,13777173
66,第66章 雨伞、阳...,351,克罗地亚,3563966
66,第66章 雨伞、阳...,358,塞尔维亚,615796
66,第66章 雨伞、阳...,401,安提瓜和巴布达,11320
66,第66章 雨伞、阳...,414,多米尼克,2232
66,第66章 雨伞、阳...,417,库拉索,121
66,第66章 雨伞、阳...,420,法属圭亚那,74588
66,第66章 雨伞、阳...,421,格林纳达,45361
66,第66章 雨伞、阳...,424,圭亚那,233492
66,第66章 雨伞、阳...,425,海地,172397
66,第66章 雨伞、阳...,440,萨尔瓦多,1539063
66,第66章 雨伞、阳...,441,苏里南,91584
66,第66章 雨伞、阳...,502,美国,489635598
66,第66章 雨伞、阳...,601,澳大利亚,22021550
66,第66章 雨伞、阳...,607,新喀里多尼亚,74136
66,第66章 雨伞、阳...,618,基里巴斯,995
67,第67章 已加工羽...,102,巴林,531704
67,第67章 已加工羽...,110,中国香港,169932221
67,第67章 已加工羽...,111,印度,30967311
67,第67章 已加工羽...,112,印度尼西亚,29211380
67,第67章 已加工羽...,113,伊朗,3225832
67,第67章 已加工羽...,116,日本,137741927
67,第67章 已加工羽...,119,老挝,265055
67,第67章 已加工羽...,120,黎巴嫩,1202081
67,第67章 已加工羽...,122,马来西亚,67863303
67,第67章 已加工羽...,125,尼泊尔,377936
67,第67章 已加工羽...,126,阿曼,4397964
67,第67章 已加工羽...,132,新加坡,16525605
67,第67章 已加工羽...,133,韩国,121045580
67,第67章 已加工羽...,135,叙利亚,60014
67,第67章 已加工羽...,136,泰国,18878208
67,第67章 已加工羽...,139,也门,1626617
67,第67章 已加工羽...,141,越南,27683547
67,第67章 已加工羽...,143,中国台湾,2644443
67,第67章 已加工羽...,145,哈萨克斯坦,8165241
67,第67章 已加工羽...,149,乌兹别克斯坦,1024993
67,第67章 已加工羽...,202,安哥拉,729198
67,第67章 已加工羽...,204,博茨瓦纳,9851
67,第67章 已加工羽...,205,布隆迪,96069
67,第67章 已加工羽...,206,喀麦隆,3274447
67,第67章 已加工羽...,217,埃塞俄比亚,2397870
67,第67章 已加工羽...,218,加蓬,535687
67,第67章 已加工羽...,221,几内亚,374878
67,第67章 已加工羽...,223,科特迪瓦,17587374
67,第67章 已加工羽...,225,利比里亚,129432
67,第67章 已加工羽...,230,毛里塔尼亚,98710
67,第67章 已加工羽...,231,毛里求斯,56642
67,第67章 已加工羽...,234,纳米比亚,4954819
67,第67章 已加工羽...,237,留尼汪,980017
67,第67章 已加工羽...,240,塞内加尔,5861532
67,第67章 已加工羽...,242,塞拉利昂,5202631
67,第67章 已加工羽...,243,索马里,833937
67,第67章 已加工羽...,249,突尼斯,1088721
67,第67章 已加工羽...,260,南苏丹,324
67,第67章 已加工羽...,303,英国,226454714
67,第67章 已加工羽...,304,德国,94805516
67,第67章 已加工羽...,324,马耳他,120907
67,第67章 已加工羽...,337,格鲁吉亚,119416
67,第67章 已加工羽...,338,亚美尼亚,79689
67,第67章 已加工羽...,344,俄罗斯,43246716
67,第67章 已加工羽...,351,克罗地亚,5077186
67,第67章 已加工羽...,358,塞尔维亚,252170
67,第67章 已加工羽...,401,安提瓜和巴布达,2218
67,第67章 已加工羽...,414,多米尼克,634150
67,第67章 已加工羽...,420,法属圭亚那,25674
67,第67章 已加工羽...,421,格林纳达,35393
67,第67章 已加工羽...,424,圭亚那,399456
67,第67章 已加工羽...,425,海地,417434
67,第67章 已加工羽...,428,马提尼克,27049
67,第67章 已加工羽...,437,圣卢西亚,7380
67,第67章 已加工羽...,440,萨尔瓦多,2620706
67,第67章 已加工羽...,441,苏里南,865090
67,第67章 已加工羽...,502,美国,2765249881
67,第67章 已加工羽...,601,澳大利亚,51569319
67,第67章 已加工羽...,607,新喀里多尼亚,34930
68,第68章 石料、石...,102,巴林,3077159
68,第68章 石料、石...,110,中国香港,216474368
68,第68章 石料、石...,111,印度,225649573
68,第68章 石料、石...,112,印度尼西亚,187266971
68,第68章 石料、石...,113,伊朗,11810024
68,第68章 石料、石...,116,日本,328583651
68,第68章 石料、石...,119,老挝,7345960
68,第68章 石料、石...,120,黎巴嫩,3947859
68,第68章 石料、石...,122,马来西亚,316608699
68,第68章 石料、石...,125,尼泊尔,4509881
68,第68章 石料、石...,126,阿曼,8779842
68,第68章 石料、石...,132,新加坡,86451769
68,第68章 石料、石...,133,韩国,899993909
68,第68章 石料、石...,135,叙利亚,1785569
68,第68章 石料、石...,136,泰国,125097627
68,第68章 石料、石...,139,也门,2589810
68,第68章 石料、石...,141,越南,475920979
68,第68章 石料、石...,143,中国台湾,122233272
68,第68章 石料、石...,145,哈萨克斯坦,18706848
68,第68章 石料、石...,148,土库曼斯坦,3596757
68,第68章 石料、石...,149,乌兹别克斯坦,12653924
68,第68章 石料、石...,202,安哥拉,9184247
68,第68章 石料、石...,204,博茨瓦纳,2353341
68,第68章 石料、石...,205,布隆迪,90508
68,第68章 石料、石...,206,喀麦隆,5285323
68,第68章 石料、石...,212,科摩罗,196895
68,第68章 石料、石...,217,埃塞俄比亚,2879678
68,第68章 石料、石...,218,加蓬,263520
68,第68章 石料、石...,221,几内亚,8609101
68,第68章 石料、石...,223,科特迪瓦,10690005
68,第68章 石料、石...,225,利比里亚,866833
68,第68章 石料、石...,230,毛里塔尼亚,211028
68,第68章 石料、石...,231,毛里求斯,5053396
68,第68章 石料、石...,234,纳米比亚,433562
68,第68章 石料、石...,237,留尼汪,2043081
68,第68章 石料、石...,240,塞内加尔,7488627
68,第68章 石料、石...,242,塞拉利昂,1115635
68,第68章 石料、石...,243,索马里,1200692
68,第68章 石料、石...,249,突尼斯,1243451
68,第68章 石料、石...,259,马约特,723595
68,第68章 石料、石...,260,南苏丹,116229
68,第68章 石料、石...,303,英国,228500485
68,第68章 石料、石...,304,德国,152810619
68,第68章 石料、石...,324,马耳他,1594632
68,第68章 石料、石...,337,格鲁吉亚,1326562
68,第68章 石料、石...,338,亚美尼亚,850703
68,第68章 石料、石...,344,俄罗斯,162144713
68,第68章 石料、石...,351,克罗地亚,4958991
68,第68章 石料、石...,358,塞尔维亚,8027933
68,第68章 石料、石...,401,安提瓜和巴布达,1305820
68,第68章 石料、石...,403,阿鲁巴,72461
68,第68章 石料、石...,417,库拉索,3916
68,第68章 石料、石...,420,法属圭亚那,5706
68,第68章 石料、石...,421,格林纳达,222691
68,第68章 石料、石...,424,圭亚那,1122673
68,第68章 石料、石...,425,海地,194371
68,第68章 石料、石...,437,圣卢西亚,483801
68,第68章 石料、石...,440,萨尔瓦多,2489522
68,第68章 石料、石...,441,苏里南,867307
68,第68章 石料、石...,502,美国,885375387
68,第68章 石料、石...,601,澳大利亚,261598669
68,第68章 石料、石...,607,新喀里多尼亚,121375
68,第68章 石料、石...,618,基里巴斯,7218
69,第69章 陶瓷产品,102,巴林,11077802
69,第69章 陶瓷产品,110,中国香港,351803973
69,第69章 陶瓷产品,111,印度,299353473
69,第69章 陶瓷产品,112,印度尼西亚,341574665
69,第69章 陶瓷产品,113,伊朗,46279454
69,第69章 陶瓷产品,116,日本,343187992
69,第69章 陶瓷产品,119,老挝,7697312
69,第69章 陶瓷产品,120,黎巴嫩,21076611
69,第69章 陶瓷产品,122,马来西亚,595734956
69,第69章 陶瓷产品,125,尼泊尔,9366407
69,第69章 陶瓷产品,126,阿曼,39574298
69,第69章 陶瓷产品,132,新加坡,279010032
69,第69章 陶瓷产品,133,韩国,861013529
69,第69章 陶瓷产品,135,叙利亚,1034808
69,第69章 陶瓷产品,136,泰国,531677680
69,第69章 陶瓷产品,139,也门,13634842
69,第69章 陶瓷产品,141,越南,1095216253
69,第69章 陶瓷产品,143,中国台湾,198513403
69,第69章 陶瓷产品,145,哈萨克斯坦,118206539
69,第69章 陶瓷产品,148,土库曼斯坦,2021383
69,第69章 陶瓷产品,149,乌兹别克斯坦,43590728
69,第69章 陶瓷产品,202,安哥拉,20523257
69,第69章 陶瓷产品,204,博茨瓦纳,8872299
69,第69章 陶瓷产品,205,布隆迪,477485
69,第69章 陶瓷产品,206,喀麦隆,51893319
69,第69章 陶瓷产品,212,科摩罗,5447265
69,第69章 陶瓷产品,217,埃塞俄比亚,1211074
69,第69章 陶瓷产品,218,加蓬,8889804
69,第69章 陶瓷产品,221,几内亚,63054019
69,第69章 陶瓷产品,223,科特迪瓦,32285629
69,第69章 陶瓷产品,225,利比里亚,6239611
69,第69章 陶瓷产品,230,毛里塔尼亚,3127521
69,第69章 陶瓷产品,231,毛里求斯,19907205
69,第69章 陶瓷产品,234,纳米比亚,2022370
69,第69章 陶瓷产品,237,留尼汪,1257897
69,第69章 陶瓷产品,240,塞内加尔,56539361
69,第69章 陶瓷产品,242,塞拉利昂,11955396
69,第69章 陶瓷产品,243,索马里,6598257
69,第69章 陶瓷产品,249,突尼斯,6905940
69,第69章 陶瓷产品,259,马约特,4366638
69,第69章 陶瓷产品,260,南苏丹,120859
69,第69章 陶瓷产品,303,英国,330336263
69,第69章 陶瓷产品,304,德国,266206065
69,第69章 陶瓷产品,324,马耳他,10407665
69,第69章 陶瓷产品,337,格鲁吉亚,8388967
69,第69章 陶瓷产品,338,亚美尼亚,560017
69,第69章 陶瓷产品,344,俄罗斯,189145651
69,第69章 陶瓷产品,351,克罗地亚,16132577
69,第69章 陶瓷产品,358,塞尔维亚,9336328
69,第69章 陶瓷产品,401,安提瓜和巴布达,509207
69,第69章 陶瓷产品,403,阿鲁巴,82366
69,第69章 陶瓷产品,414,多米尼克,136275
69,第69章 陶瓷产品,417,库拉索,1714
69,第69章 陶瓷产品,420,法属圭亚那,280901
69,第69章 陶瓷产品,421,格林纳达,343942
69,第69章 陶瓷产品,424,圭亚那,3668043
69,第69章 陶瓷产品,425,海地,4591373
69,第69章 陶瓷产品,428,马提尼克,105320
69,第69章 陶瓷产品,437,圣卢西亚,797015
69,第69章 陶瓷产品,440,萨尔瓦多,9511236
69,第69章 陶瓷产品,441,苏里南,2117003
69,第69章 陶瓷产品,502,美国,2085963487
69,第69章 陶瓷产品,601,澳大利亚,387204641
69,第69章 陶瓷产品,607,新喀里多尼亚,2098078
69,第69章 陶瓷产品,618,基里巴斯,169807
70,第70章 玻璃及其...,102,巴林,10859590
70,第70章 玻璃及其...,110,中国香港,769092408
70,第70章 玻璃及其...,111,印度,368485635
70,第70章 玻璃及其...,112,印度尼西亚,166374735
70,第70章 玻璃及其...,113,伊朗,38011088
70,第70章 玻璃及其...,116,日本,464736066
70,第70章 玻璃及其...,119,老挝,2780760
70,第70章 玻璃及其...,120,黎巴嫩,7346034
70,第70章 玻璃及其...,122,马来西亚,298829544
70,第70章 玻璃及其...,125,尼泊尔,7010348
70,第70章 玻璃及其...,126,阿曼,13928411
70,第70章 玻璃及其...,132,新加坡,99321140
70,第70章 玻璃及其...,133,韩国,717695387
70,第70章 玻璃及其...,135,叙利亚,2163624
70,第70章 玻璃及其...,136,泰国,346381270
70,第70章 玻璃及其...,139,也门,16667779
70,第70章 玻璃及其...,141,越南,621484242
70,第70章 玻璃及其...,143,中国台湾,193701212
70,第70章 玻璃及其...,145,哈萨克斯坦,45333363
70,第70章 玻璃及其...,148,土库曼斯坦,740262
70,第70章 玻璃及其...,149,乌兹别克斯坦,30784454
70,第70章 玻璃及其...,202,安哥拉,17709018
70,第70章 玻璃及其...,204,博茨瓦纳,2170123
70,第70章 玻璃及其...,205,布隆迪,261175
70,第70章 玻璃及其...,206,喀麦隆,9445492
70,第70章 玻璃及其...,212,科摩罗,744717
70,第70章 玻璃及其...,217,埃塞俄比亚,3926394
70,第70章 玻璃及其...,218,加蓬,2493313
70,第70章 玻璃及其...,221,几内亚,9217624
70,第70章 玻璃及其...,223,科特迪瓦,18014361
70,第70章 玻璃及其...,225,利比里亚,4144042
70,第70章 玻璃及其...,230,毛里塔尼亚,7168956
70,第70章 玻璃及其...,231,毛里求斯,14074355
70,第70章 玻璃及其...,234,纳米比亚,1716660
70,第70章 玻璃及其...,237,留尼汪,2035988
70,第70章 玻璃及其...,240,塞内加尔,43607577
70,第70章 玻璃及其...,242,塞拉利昂,6307407
70,第70章 玻璃及其...,243,索马里,5109857
70,第70章 玻璃及其...,249,突尼斯,16650303
70,第70章 玻璃及其...,259,马约特,195085
70,第70章 玻璃及其...,260,南苏丹,47808
70,第70章 玻璃及其...,303,英国,349202263
70,第70章 玻璃及其...,304,德国,326174839
70,第70章 玻璃及其...,324,马耳他,5471454
70,第70章 玻璃及其...,337,格鲁吉亚,9199485
70,第70章 玻璃及其...,338,亚美尼亚,10531152
70,第70章 玻璃及其...,344,俄罗斯,183606609
70,第70章 玻璃及其...,351,克罗地亚,13723183
70,第70章 玻璃及其...,358,塞尔维亚,5045667
70,第70章 玻璃及其...,401,安提瓜和巴布达,195534
70,第70章 玻璃及其...,403,阿鲁巴,740634
70,第70章 玻璃及其...,414,多米尼克,9533327
70,第70章 玻璃及其...,417,库拉索,25115
70,第70章 玻璃及其...,420,法属圭亚那,309590
70,第70章 玻璃及其...,421,格林纳达,1636214
70,第70章 玻璃及其...,424,圭亚那,3364637
70,第70章 玻璃及其...,425,海地,3137290
70,第70章 玻璃及其...,428,马提尼克,202410
70,第70章 玻璃及其...,437,圣卢西亚,605651
70,第70章 玻璃及其...,440,萨尔瓦多,10382306
70,第70章 玻璃及其...,441,苏里南,2838279
70,第70章 玻璃及其...,502,美国,2107250354
70,第70章 玻璃及其...,601,澳大利亚,246788595
70,第70章 玻璃及其...,607,新喀里多尼亚,1036834
70,第70章 玻璃及其...,618,基里巴斯,55492
71,第71章 天然或养...,102,巴林,222149
71,第71章 天然或养...,110,中国香港,11231785268
71,第71章 天然或养...,111,印度,54209217
71,第71章 天然或养...,112,印度尼西亚,19892257
71,第71章 天然或养...,113,伊朗,3214800
71,第71章 天然或养...,116,日本,131265301
71,第71章 天然或养...,120,黎巴嫩,3266178
71,第71章 天然或养...,122,马来西亚,46892267
71,第71章 天然或养...,125,尼泊尔,317852
71,第71章 天然或养...,126,阿曼,603369
71,第71章 天然或养...,132,新加坡,61520663
71,第71章 天然或养...,133,韩国,207577757
71,第71章 天然或养...,135,叙利亚,17461
71,第71章 天然或养...,136,泰国,70473257
71,第71章 天然或养...,139,也门,1471524
71,第71章 天然或养...,141,越南,15948535
71,第71章 天然或养...,143,中国台湾,39002235
71,第71章 天然或养...,145,哈萨克斯坦,3810762
71,第71章 天然或养...,148,土库曼斯坦,59064
71,第71章 天然或养...,149,乌兹别克斯坦,481433
71,第71章 天然或养...,202,安哥拉,758796
71,第71章 天然或养...,204,博茨瓦纳,8001
71,第71章 天然或养...,206,喀麦隆,2107219
71,第71章 天然或养...,217,埃塞俄比亚,29660
71,第71章 天然或养...,218,加蓬,34770
71,第71章 天然或养...,221,几内亚,1144902
71,第71章 天然或养...,223,科特迪瓦,5402805
71,第71章 天然或养...,225,利比里亚,15538
71,第71章 天然或养...,230,毛里塔尼亚,322983
71,第71章 天然或养...,231,毛里求斯,657984
71,第71章 天然或养...,234,纳米比亚,34087
71,第71章 天然或养...,237,留尼汪,24650
71,第71章 天然或养...,240,塞内加尔,4047642
71,第71章 天然或养...,242,塞拉利昂,318705
71,第71章 天然或养...,243,索马里,65413
71,第71章 天然或养...,249,突尼斯,152207
71,第71章 天然或养...,303,英国,313820830
71,第71章 天然或养...,304,德国,88770589
71,第71章 天然或养...,324,马耳他,47548
71,第71章 天然或养...,337,格鲁吉亚,130653
71,第71章 天然或养...,338,亚美尼亚,123033
71,第71章 天然或养...,344,俄罗斯,15387316
71,第71章 天然或养...,351,克罗地亚,1131009
71,第71章 天然或养...,358,塞尔维亚,845189
71,第71章 天然或养...,401,安提瓜和巴布达,2144
71,第71章 天然或养...,403,阿鲁巴,15718
71,第71章 天然或养...,414,多米尼克,1086
71,第71章 天然或养...,421,格林纳达,1284
71,第71章 天然或养...,424,圭亚那,152604
