商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,236,尼日利亚,58251693
69,第69章 陶瓷产品,238,卢旺达,525946
69,第69章 陶瓷产品,246,苏丹,4974809
69,第69章 陶瓷产品,247,坦桑尼亚,24285986
69,第69章 陶瓷产品,248,多哥,3179334
69,第69章 陶瓷产品,251,布基纳法索,292973
69,第69章 陶瓷产品,253,赞比亚,1166482
69,第69章 陶瓷产品,257,斯威士兰,43398
69,第69章 陶瓷产品,302,丹麦,13078254
69,第69章 陶瓷产品,311,葡萄牙,21917654
69,第69章 陶瓷产品,322,冰岛,419490
69,第69章 陶瓷产品,323,列支敦士登,47825
69,第69章 陶瓷产品,328,罗马尼亚,13731625
69,第69章 陶瓷产品,330,瑞典,22126426
69,第69章 陶瓷产品,331,瑞士,5984659
69,第69章 陶瓷产品,334,爱沙尼亚,804157
69,第69章 陶瓷产品,335,拉脱维亚,1359961
69,第69章 陶瓷产品,343,摩尔多瓦,114895
69,第69章 陶瓷产品,347,乌克兰,14773543
69,第69章 陶瓷产品,352,捷克,3028613
69,第69章 陶瓷产品,353,斯洛伐克,3026635
69,第69章 陶瓷产品,354,北马其顿,212746
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,5946
69,第69章 陶瓷产品,402,阿根廷,18461272
69,第69章 陶瓷产品,411,开曼群岛,67029
69,第69章 陶瓷产品,412,智利,61645345
69,第69章 陶瓷产品,413,哥伦比亚,19107053
69,第69章 陶瓷产品,416,古巴,1479410
69,第69章 陶瓷产品,418,多米尼加,21611333
69,第69章 陶瓷产品,419,厄瓜多尔,9542476
69,第69章 陶瓷产品,423,危地马拉,9564057
69,第69章 陶瓷产品,426,洪都拉斯,3983431
69,第69章 陶瓷产品,432,巴拿马,21438407
69,第69章 陶瓷产品,433,巴拉圭,1813750
69,第69章 陶瓷产品,434,秘鲁,54217953
69,第69章 陶瓷产品,438,法属圣马丁,185907
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,66961
69,第69章 陶瓷产品,445,委内瑞拉,5084026
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,101419
69,第69章 陶瓷产品,602,库克群岛,29578
69,第69章 陶瓷产品,603,斐济,1487066
69,第69章 陶瓷产品,606,瑙鲁,146537
69,第69章 陶瓷产品,608,瓦努阿图,171871
69,第69章 陶瓷产品,609,新西兰,18035578
69,第69章 陶瓷产品,611,巴布亚新几内亚,2377172
69,第69章 陶瓷产品,613,所罗门群岛,936481
69,第69章 陶瓷产品,619,图瓦卢,98917
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,39072
69,第69章 陶瓷产品,622,帕劳,141704
69,第69章 陶瓷产品,623,法属波利尼西亚,2451
70,第70章 玻璃及其...,101,阿富汗,525517
70,第70章 玻璃及其...,103,孟加拉国,40948317
70,第70章 玻璃及其...,105,文莱,2973993
70,第70章 玻璃及其...,106,缅甸,28547695
70,第70章 玻璃及其...,107,柬埔寨,12518888
70,第70章 玻璃及其...,114,伊拉克,29241510
70,第70章 玻璃及其...,115,以色列,31467512
70,第70章 玻璃及其...,117,约旦,20782354
70,第70章 玻璃及其...,121,中国澳门,17654561
70,第70章 玻璃及其...,128,巴勒斯坦,159529
70,第70章 玻璃及其...,130,卡塔尔,21703561
70,第70章 玻璃及其...,131,沙特阿拉伯,92212475
70,第70章 玻璃及其...,134,斯里兰卡,20258590
70,第70章 玻璃及其...,144,东帝汶,412840
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3033250
70,第70章 玻璃及其...,201,阿尔及利亚,46218906
70,第70章 玻璃及其...,214,吉布提,13034888
70,第70章 玻璃及其...,215,埃及,38997848
70,第70章 玻璃及其...,216,赤道几内亚,367906
70,第70章 玻璃及其...,226,利比亚,5503946
70,第70章 玻璃及其...,228,马拉维,214399
70,第70章 玻璃及其...,229,马里,12133
70,第70章 玻璃及其...,232,摩洛哥,25994632
70,第70章 玻璃及其...,236,尼日利亚,13655681
70,第70章 玻璃及其...,238,卢旺达,66030
70,第70章 玻璃及其...,246,苏丹,5578880
70,第70章 玻璃及其...,247,坦桑尼亚,13529115
70,第70章 玻璃及其...,248,多哥,1599218
70,第70章 玻璃及其...,251,布基纳法索,27389
70,第70章 玻璃及其...,253,赞比亚,573915
70,第70章 玻璃及其...,257,斯威士兰,9134
70,第70章 玻璃及其...,302,丹麦,29294177
70,第70章 玻璃及其...,308,卢森堡,12098
70,第70章 玻璃及其...,311,葡萄牙,8696777
70,第70章 玻璃及其...,322,冰岛,133904
70,第70章 玻璃及其...,323,列支敦士登,48273
70,第70章 玻璃及其...,328,罗马尼亚,14722732
70,第70章 玻璃及其...,330,瑞典,23287733
70,第70章 玻璃及其...,331,瑞士,7049081
70,第70章 玻璃及其...,334,爱沙尼亚,2195638
70,第70章 玻璃及其...,335,拉脱维亚,4655162
70,第70章 玻璃及其...,343,摩尔多瓦,1046468
70,第70章 玻璃及其...,347,乌克兰,13261486
70,第70章 玻璃及其...,352,捷克,8559632
70,第70章 玻璃及其...,353,斯洛伐克,7893489
70,第70章 玻璃及其...,354,北马其顿,481870
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,381296
70,第70章 玻璃及其...,402,阿根廷,17877028
70,第70章 玻璃及其...,411,开曼群岛,85006
70,第70章 玻璃及其...,412,智利,50214053
70,第70章 玻璃及其...,413,哥伦比亚,26953995
70,第70章 玻璃及其...,416,古巴,2074471
70,第70章 玻璃及其...,418,多米尼加,13800982
70,第70章 玻璃及其...,419,厄瓜多尔,17993403
70,第70章 玻璃及其...,423,危地马拉,10902525
70,第70章 玻璃及其...,426,洪都拉斯,4026609
70,第70章 玻璃及其...,432,巴拿马,5651118
70,第70章 玻璃及其...,433,巴拉圭,4913396
70,第70章 玻璃及其...,434,秘鲁,67265315
70,第70章 玻璃及其...,438,法属圣马丁,218798
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,188526
70,第70章 玻璃及其...,445,委内瑞拉,805277
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2312
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,298
70,第70章 玻璃及其...,504,百慕大,11992
70,第70章 玻璃及其...,603,斐济,1163204
70,第70章 玻璃及其...,608,瓦努阿图,279458
70,第70章 玻璃及其...,609,新西兰,26619649
70,第70章 玻璃及其...,611,巴布亚新几内亚,3698824
70,第70章 玻璃及其...,613,所罗门群岛,236112
70,第70章 玻璃及其...,619,图瓦卢,685
70,第70章 玻璃及其...,622,帕劳,20493
70,第70章 玻璃及其...,623,法属波利尼西亚,379037
71,第71章 天然或养...,101,阿富汗,45442
71,第71章 天然或养...,103,孟加拉国,3233050
71,第71章 天然或养...,105,文莱,7638
71,第71章 天然或养...,106,缅甸,93620
71,第71章 天然或养...,107,柬埔寨,690325
71,第71章 天然或养...,114,伊拉克,3777210
71,第71章 天然或养...,115,以色列,24662114
71,第71章 天然或养...,117,约旦,943160
71,第71章 天然或养...,121,中国澳门,27976830
71,第71章 天然或养...,128,巴勒斯坦,4324
71,第71章 天然或养...,130,卡塔尔,174129
71,第71章 天然或养...,131,沙特阿拉伯,4791066
71,第71章 天然或养...,134,斯里兰卡,483164
71,第71章 天然或养...,144,东帝汶,13623
71,第71章 天然或养...,146,吉尔吉斯斯坦,540796
71,第71章 天然或养...,201,阿尔及利亚,1850875
71,第71章 天然或养...,214,吉布提,22081
71,第71章 天然或养...,215,埃及,2125382
71,第71章 天然或养...,226,利比亚,35602
71,第71章 天然或养...,228,马拉维,13
71,第71章 天然或养...,229,马里,869
71,第71章 天然或养...,232,摩洛哥,1221845
71,第71章 天然或养...,236,尼日利亚,8418600
71,第71章 天然或养...,238,卢旺达,1043
71,第71章 天然或养...,246,苏丹,78182
71,第71章 天然或养...,247,坦桑尼亚,191094
71,第71章 天然或养...,248,多哥,81846
71,第71章 天然或养...,251,布基纳法索,441
71,第71章 天然或养...,253,赞比亚,1128
71,第71章 天然或养...,257,斯威士兰,344
71,第71章 天然或养...,302,丹麦,1503336
71,第71章 天然或养...,308,卢森堡,155043
71,第71章 天然或养...,311,葡萄牙,1794495
71,第71章 天然或养...,322,冰岛,77596
71,第71章 天然或养...,323,列支敦士登,149598
71,第71章 天然或养...,325,摩纳哥,154132
71,第71章 天然或养...,328,罗马尼亚,1470530
71,第71章 天然或养...,329,圣马力诺,186044
71,第71章 天然或养...,330,瑞典,4180301
71,第71章 天然或养...,331,瑞士,8825844
71,第71章 天然或养...,334,爱沙尼亚,1596227
71,第71章 天然或养...,335,拉脱维亚,385233
71,第71章 天然或养...,343,摩尔多瓦,86083
71,第71章 天然或养...,347,乌克兰,1746445
71,第71章 天然或养...,352,捷克,1843675
71,第71章 天然或养...,353,斯洛伐克,782648
71,第71章 天然或养...,354,北马其顿,41970
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,24473
71,第71章 天然或养...,402,阿根廷,3764692
71,第71章 天然或养...,411,开曼群岛,45
71,第71章 天然或养...,412,智利,1562399
71,第71章 天然或养...,413,哥伦比亚,2253596
71,第71章 天然或养...,416,古巴,222
71,第71章 天然或养...,418,多米尼加,124257
71,第71章 天然或养...,419,厄瓜多尔,366795
71,第71章 天然或养...,423,危地马拉,492113
71,第71章 天然或养...,426,洪都拉斯,94821
71,第71章 天然或养...,432,巴拿马,1442608
71,第71章 天然或养...,433,巴拉圭,422684
71,第71章 天然或养...,434,秘鲁,1559361
71,第71章 天然或养...,445,委内瑞拉,15567
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,1703
71,第71章 天然或养...,504,百慕大,167
71,第71章 天然或养...,602,库克群岛,344
71,第71章 天然或养...,603,斐济,60758
71,第71章 天然或养...,606,瑙鲁,43
71,第71章 天然或养...,608,瓦努阿图,8483
71,第71章 天然或养...,609,新西兰,3545340
71,第71章 天然或养...,611,巴布亚新几内亚,169391
71,第71章 天然或养...,623,法属波利尼西亚,4808
72,第72章 钢铁,101,阿富汗,4929248
72,第72章 钢铁,103,孟加拉国,347479920
72,第72章 钢铁,105,文莱,74955805
72,第72章 钢铁,106,缅甸,815819770
72,第72章 钢铁,107,柬埔寨,34309720
72,第72章 钢铁,114,伊拉克,62950934
72,第72章 钢铁,115,以色列,89013515
72,第72章 钢铁,117,约旦,50348128
72,第72章 钢铁,121,中国澳门,4861223
72,第72章 钢铁,130,卡塔尔,60492335
72,第72章 钢铁,131,沙特阿拉伯,632698748
72,第72章 钢铁,134,斯里兰卡,78370725
72,第72章 钢铁,144,东帝汶,3720159
72,第72章 钢铁,146,吉尔吉斯斯坦,15548622
72,第72章 钢铁,201,阿尔及利亚,117689944
72,第72章 钢铁,214,吉布提,53404443
72,第72章 钢铁,215,埃及,117407644
72,第72章 钢铁,216,赤道几内亚,4699234
72,第72章 钢铁,226,利比亚,11934979
72,第72章 钢铁,228,马拉维,11345189
72,第72章 钢铁,229,马里,800297
72,第72章 钢铁,232,摩洛哥,8239398
72,第72章 钢铁,236,尼日利亚,125372864
72,第72章 钢铁,238,卢旺达,4985548
72,第72章 钢铁,246,苏丹,61792899
72,第72章 钢铁,247,坦桑尼亚,54662034
72,第72章 钢铁,248,多哥,28975676
72,第72章 钢铁,251,布基纳法索,2270510
72,第72章 钢铁,253,赞比亚,1661878
72,第72章 钢铁,302,丹麦,1241438
72,第72章 钢铁,308,卢森堡,68
72,第72章 钢铁,311,葡萄牙,52175519
72,第72章 钢铁,322,冰岛,432202
72,第72章 钢铁,323,列支敦士登,2475
72,第72章 钢铁,325,摩纳哥,381313
72,第72章 钢铁,328,罗马尼亚,40591596
72,第72章 钢铁,330,瑞典,7020757
72,第72章 钢铁,331,瑞士,4186
72,第72章 钢铁,334,爱沙尼亚,3324116
72,第72章 钢铁,335,拉脱维亚,11050929
72,第72章 钢铁,343,摩尔多瓦,627205
72,第72章 钢铁,347,乌克兰,124356446
72,第72章 钢铁,352,捷克,10740654
72,第72章 钢铁,353,斯洛伐克,155388
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,14687264
72,第72章 钢铁,402,阿根廷,34267267
72,第72章 钢铁,412,智利,589617144
72,第72章 钢铁,413,哥伦比亚,186956328
72,第72章 钢铁,416,古巴,1817021
72,第72章 钢铁,418,多米尼加,79716313
72,第72章 钢铁,419,厄瓜多尔,116043837
72,第72章 钢铁,423,危地马拉,36901929
72,第72章 钢铁,426,洪都拉斯,14001585
72,第72章 钢铁,432,巴拿马,78838405
72,第72章 钢铁,433,巴拉圭,11690709
72,第72章 钢铁,434,秘鲁,223289283
72,第72章 钢铁,438,法属圣马丁,304674
72,第72章 钢铁,439,圣文森特和格林纳丁斯,97289
72,第72章 钢铁,445,委内瑞拉,6140371
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,228
72,第72章 钢铁,602,库克群岛,2807
72,第72章 钢铁,603,斐济,5185217
72,第72章 钢铁,608,瓦努阿图,1275307
72,第72章 钢铁,609,新西兰,23232398
72,第72章 钢铁,611,巴布亚新几内亚,8209330
72,第72章 钢铁,613,所罗门群岛,1972136
72,第72章 钢铁,620,密克罗尼西亚联邦,8028
72,第72章 钢铁,622,帕劳,49474
72,第72章 钢铁,623,法属波利尼西亚,1085432
73,第73章 钢铁制品,101,阿富汗,1729587
73,第73章 钢铁制品,103,孟加拉国,197911898
73,第73章 钢铁制品,105,文莱,141700050
73,第73章 钢铁制品,106,缅甸,168577341
73,第73章 钢铁制品,107,柬埔寨,57121259
73,第73章 钢铁制品,114,伊拉克,160415092
73,第73章 钢铁制品,115,以色列,84215402
73,第73章 钢铁制品,117,约旦,59273679
73,第73章 钢铁制品,121,中国澳门,95776698
73,第73章 钢铁制品,128,巴勒斯坦,1792206
73,第73章 钢铁制品,130,卡塔尔,75705110
73,第73章 钢铁制品,131,沙特阿拉伯,368185740
73,第73章 钢铁制品,134,斯里兰卡,58185938
73,第73章 钢铁制品,144,东帝汶,3645321
73,第73章 钢铁制品,146,吉尔吉斯斯坦,18974794
73,第73章 钢铁制品,201,阿尔及利亚,121119824
73,第73章 钢铁制品,214,吉布提,27411160
73,第73章 钢铁制品,215,埃及,124049053
73,第73章 钢铁制品,216,赤道几内亚,5117625
73,第73章 钢铁制品,226,利比亚,12295829
73,第73章 钢铁制品,228,马拉维,3448886
73,第73章 钢铁制品,229,马里,2679232
73,第73章 钢铁制品,232,摩洛哥,49857137
73,第73章 钢铁制品,236,尼日利亚,196605561
73,第73章 钢铁制品,238,卢旺达,1328888
73,第73章 钢铁制品,246,苏丹,24649977
73,第73章 钢铁制品,247,坦桑尼亚,45333872
73,第73章 钢铁制品,248,多哥,7618335
73,第73章 钢铁制品,251,布基纳法索,9845744
73,第73章 钢铁制品,253,赞比亚,46150004
73,第73章 钢铁制品,257,斯威士兰,119974
73,第73章 钢铁制品,302,丹麦,91770392
73,第73章 钢铁制品,308,卢森堡,5679044
73,第73章 钢铁制品,311,葡萄牙,22258607
73,第73章 钢铁制品,322,冰岛,2793175
73,第73章 钢铁制品,323,列支敦士登,2360290
73,第73章 钢铁制品,325,摩纳哥,53
73,第73章 钢铁制品,328,罗马尼亚,42336492
73,第73章 钢铁制品,329,圣马力诺,5176
73,第73章 钢铁制品,330,瑞典,121294796
73,第73章 钢铁制品,331,瑞士,30623952
73,第73章 钢铁制品,334,爱沙尼亚,6266864
73,第73章 钢铁制品,335,拉脱维亚,6505717
73,第73章 钢铁制品,343,摩尔多瓦,2850076
73,第73章 钢铁制品,347,乌克兰,59911931
73,第73章 钢铁制品,352,捷克,40324591
73,第73章 钢铁制品,353,斯洛伐克,27977844
73,第73章 钢铁制品,354,北马其顿,186023
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,819368
73,第73章 钢铁制品,402,阿根廷,62883603
73,第73章 钢铁制品,411,开曼群岛,555951
73,第73章 钢铁制品,412,智利,288355434
73,第73章 钢铁制品,413,哥伦比亚,77749809
73,第73章 钢铁制品,416,古巴,9100386
73,第73章 钢铁制品,418,多米尼加,18760848
73,第73章 钢铁制品,419,厄瓜多尔,74227665
73,第73章 钢铁制品,423,危地马拉,10694925
73,第73章 钢铁制品,426,洪都拉斯,8101006
73,第73章 钢铁制品,432,巴拿马,100125383
73,第73章 钢铁制品,433,巴拉圭,8252833
73,第73章 钢铁制品,434,秘鲁,116382297
73,第73章 钢铁制品,438,法属圣马丁,501496
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,47203
73,第73章 钢铁制品,445,委内瑞拉,54832073
73,第73章 钢铁制品,447,圣基茨和尼维斯,742722
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,254806
73,第73章 钢铁制品,504,百慕大,6
73,第73章 钢铁制品,602,库克群岛,51237
73,第73章 钢铁制品,603,斐济,11110901
73,第73章 钢铁制品,606,瑙鲁,63423
73,第73章 钢铁制品,608,瓦努阿图,831624
73,第73章 钢铁制品,609,新西兰,88150396
73,第73章 钢铁制品,611,巴布亚新几内亚,30302238
73,第73章 钢铁制品,613,所罗门群岛,3503977
73,第73章 钢铁制品,619,图瓦卢,130828
73,第73章 钢铁制品,620,密克罗尼西亚联邦,2031
73,第73章 钢铁制品,623,法属波利尼西亚,835429
74,第74章 铜及其制...,103,孟加拉国,10601492
74,第74章 铜及其制...,105,文莱,289415
74,第74章 铜及其制...,106,缅甸,4270341
74,第74章 铜及其制...,107,柬埔寨,478322
74,第74章 铜及其制...,114,伊拉克,1363492
74,第74章 铜及其制...,115,以色列,12704878
74,第74章 铜及其制...,117,约旦,1729197
74,第74章 铜及其制...,121,中国澳门,1228840
74,第74章 铜及其制...,130,卡塔尔,3384614
74,第74章 铜及其制...,131,沙特阿拉伯,18934190
