Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
61,"Articles of apparel and clothing accessories, knitted or crocheted",244,South Africa,434513300.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",250,Uganda,1427187.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",252,Democratic Republic of Congo,7922711.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",254,Zimbabwe,301035.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",255,Lesotho,561441.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",301,Belgium,261307233.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",305,France,479960812.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",306,Ireland,52498795.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",307,Italy,426805513.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",309,Netherlands,562401603.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",310,Greece,78847087.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",312,Spain,538264708.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",313,Albania,2553143.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",314,Andorra,20067.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",315,Austria,18636562.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",316,Bulgaria,8855703.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",318,Finland,45359949.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",321,Hungary,22949135.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",326,Norway,66552234.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",327,Poland,224070466.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",336,Lithuania,13221376.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",339,Azerbai jan,8958947.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",340,Belarus,2230790.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",350,Slovenia,28286308.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",357,Faroe Islands,694.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",359,Montenegro,916213.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",404,Bahamas,244569.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",405,Barbados,21684.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",406,Belize,893490.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",408,Bolivia,931359.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",410,Brazil,308957728.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",415,Costa Rica,7184780.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",422,Guadeloupe,70367.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",427,Jamaica,18092083.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",429,Mexico,144758579.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",431,Nicaragua,2601390.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",435,Puerto Rico,3806536.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",442,Trinidad and Tobago,3408018.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",444,Uruguay,43200136.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",501,Canada,543174842.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",614,Tonga,9493.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",617,Samoa,276732.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",621,Marshall Islands,310051.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",108,Cyprus,1050095.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",109,Democratic People's Republic of Korea,5254326.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",118,Kuwait,55856394.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",123,Maldives,14134.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",124,Mongolia,4481102.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",127,Pakistan,29252247.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",129,Philippines,201046719.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",137,Türkiye,66606156.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",138,United Arab Emirates,663120081.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",147,Tajikistan,6105558.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",203,Benin,7414400.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",207,Canary Islands,14587.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",208,Cabo Verde,270692.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",211,Chad,318283.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",213,Congo,26890011.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",219,Gambia,1115926.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",220,Ghana,36852252.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",224,Kenya,104970817.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",227,Madagascar,5914448.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",233,Mozambique,21438554.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",235,Niger,436400.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",239,Sao Tome and Principe,1373.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",241,Seychelles,31253.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",244,South Africa,362870104.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",250,Uganda,14873425.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",252,Democratic Republic of Congo,6671395.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",254,Zimbabwe,175340.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",301,Belgium,295273025.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",305,France,770496992.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",306,Ireland,43756433.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",307,Italy,496028167.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",309,Netherlands,509504893.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",310,Greece,82665499.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",312,Spain,767369495.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",313,Albania,3150570.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",314,Andorra,8804.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",315,Austria,21597631.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",316,Bulgaria,2439089.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",318,Finland,58362793.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",320,Gibraltar,198.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",321,Hungary,13892735.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",326,Norway,123257335.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",327,Poland,287705727.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",336,Lithuania,6920136.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",339,Azerbai jan,1189290.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",340,Belarus,3342978.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",350,Slovenia,25096094.0
