商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,350,斯洛文尼亚,2917092
66,第66章 雨伞、阳...,359,黑山,327921
66,第66章 雨伞、阳...,404,巴哈马,24956
66,第66章 雨伞、阳...,405,巴巴多斯,5672
66,第66章 雨伞、阳...,406,伯利兹,666739
66,第66章 雨伞、阳...,408,玻利维亚,3852
66,第66章 雨伞、阳...,410,巴西,91107089
66,第66章 雨伞、阳...,415,哥斯达黎加,3140506
66,第66章 雨伞、阳...,422,瓜德罗普,114629
66,第66章 雨伞、阳...,427,牙买加,1832341
66,第66章 雨伞、阳...,429,墨西哥,87285276
66,第66章 雨伞、阳...,431,尼加拉瓜,356408
66,第66章 雨伞、阳...,435,波多黎各,2309441
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,249573
66,第66章 雨伞、阳...,444,乌拉圭,1454241
66,第66章 雨伞、阳...,501,加拿大,13380892
66,第66章 雨伞、阳...,614,汤加,63221
66,第66章 雨伞、阳...,617,萨摩亚,35074
67,第67章 已加工羽...,108,塞浦路斯,337775
67,第67章 已加工羽...,109,朝鲜,82352675
67,第67章 已加工羽...,118,科威特,5841932
67,第67章 已加工羽...,123,马尔代夫,820849
67,第67章 已加工羽...,124,蒙古,12500
67,第67章 已加工羽...,127,巴基斯坦,11616270
67,第67章 已加工羽...,129,菲律宾,20681458
67,第67章 已加工羽...,137,土耳其,35386489
67,第67章 已加工羽...,138,阿联酋,57752166
67,第67章 已加工羽...,147,塔吉克斯坦,172428
67,第67章 已加工羽...,203,贝宁,918757
67,第67章 已加工羽...,208,佛得角,211234
67,第67章 已加工羽...,213,刚果共和国,2780383
67,第67章 已加工羽...,219,冈比亚,124266
67,第67章 已加工羽...,220,加纳,85022204
67,第67章 已加工羽...,222,几内亚比绍,24656
67,第67章 已加工羽...,224,肯尼亚,5001086
67,第67章 已加工羽...,227,马达加斯加,230654
67,第67章 已加工羽...,233,莫桑比克,11494089
67,第67章 已加工羽...,239,圣多美和普林西比,11299
67,第67章 已加工羽...,241,塞舌尔,35959
67,第67章 已加工羽...,244,南非,477226118
67,第67章 已加工羽...,250,乌干达,17885834
67,第67章 已加工羽...,252,刚果民主共和国,52770380
67,第67章 已加工羽...,254,津巴布韦,104130
67,第67章 已加工羽...,301,比利时,33144551
67,第67章 已加工羽...,305,法国,80939194
67,第67章 已加工羽...,306,爱尔兰,5553083
67,第67章 已加工羽...,307,意大利,55030229
67,第67章 已加工羽...,309,荷兰,103811192
67,第67章 已加工羽...,310,希腊,14863325
67,第67章 已加工羽...,312,西班牙,87869363
67,第67章 已加工羽...,313,阿尔巴尼亚,3261838
67,第67章 已加工羽...,314,安道尔,12263
67,第67章 已加工羽...,315,奥地利,2011144
67,第67章 已加工羽...,316,保加利亚,4203185
67,第67章 已加工羽...,318,芬兰,5337391
67,第67章 已加工羽...,321,匈牙利,8323967
67,第67章 已加工羽...,326,挪威,2199468
67,第67章 已加工羽...,327,波兰,111914515
67,第67章 已加工羽...,336,立陶宛,787469
67,第67章 已加工羽...,340,白俄罗斯,3412985
67,第67章 已加工羽...,350,斯洛文尼亚,7881577
67,第67章 已加工羽...,359,黑山,519221
67,第67章 已加工羽...,404,巴哈马,32492
67,第67章 已加工羽...,405,巴巴多斯,148595
67,第67章 已加工羽...,406,伯利兹,292611
67,第67章 已加工羽...,408,玻利维亚,212468
67,第67章 已加工羽...,410,巴西,121563537
67,第67章 已加工羽...,415,哥斯达黎加,2390143
67,第67章 已加工羽...,422,瓜德罗普,106394
67,第67章 已加工羽...,427,牙买加,1504573
67,第67章 已加工羽...,429,墨西哥,76998726
67,第67章 已加工羽...,431,尼加拉瓜,327290
67,第67章 已加工羽...,435,波多黎各,3400026
67,第67章 已加工羽...,442,特立尼达和多巴哥,350069
67,第67章 已加工羽...,444,乌拉圭,1353750
67,第67章 已加工羽...,446,英属维尔京群岛,8242
67,第67章 已加工羽...,501,加拿大,69189574
67,第67章 已加工羽...,614,汤加,161746
67,第67章 已加工羽...,617,萨摩亚,53328
67,第67章 已加工羽...,699,大洋洲其他国家(地区),64255
68,第68章 石料、石...,108,塞浦路斯,4813691
68,第68章 石料、石...,109,朝鲜,3028358
68,第68章 石料、石...,118,科威特,18039497
68,第68章 石料、石...,123,马尔代夫,6763227
68,第68章 石料、石...,124,蒙古,17674759
68,第68章 石料、石...,127,巴基斯坦,24683928
68,第68章 石料、石...,129,菲律宾,129674859
68,第68章 石料、石...,137,土耳其,40547922
68,第68章 石料、石...,138,阿联酋,146949246
68,第68章 石料、石...,147,塔吉克斯坦,1840451
68,第68章 石料、石...,203,贝宁,2338849
68,第68章 石料、石...,208,佛得角,215395
68,第68章 石料、石...,211,乍得,632
68,第68章 石料、石...,213,刚果共和国,1370904
68,第68章 石料、石...,219,冈比亚,205624
68,第68章 石料、石...,220,加纳,27631517
68,第68章 石料、石...,222,几内亚比绍,122457
68,第68章 石料、石...,224,肯尼亚,23491901
68,第68章 石料、石...,227,马达加斯加,1227805
68,第68章 石料、石...,233,莫桑比克,7265228
68,第68章 石料、石...,235,尼日尔,81802
68,第68章 石料、石...,241,塞舌尔,557059
68,第68章 石料、石...,244,南非,42863194
68,第68章 石料、石...,250,乌干达,1237361
68,第68章 石料、石...,252,刚果民主共和国,6582247
68,第68章 石料、石...,254,津巴布韦,1266467
68,第68章 石料、石...,255,莱索托,2474936
68,第68章 石料、石...,258,厄立特里亚,38980
68,第68章 石料、石...,301,比利时,57728315
68,第68章 石料、石...,305,法国,54950393
68,第68章 石料、石...,306,爱尔兰,41067867
68,第68章 石料、石...,307,意大利,65242161
68,第68章 石料、石...,309,荷兰,118476637
68,第68章 石料、石...,310,希腊,17633610
68,第68章 石料、石...,312,西班牙,50880043
68,第68章 石料、石...,313,阿尔巴尼亚,3338645
68,第68章 石料、石...,314,安道尔,11527
68,第68章 石料、石...,315,奥地利,2959516
68,第68章 石料、石...,316,保加利亚,4397913
68,第68章 石料、石...,318,芬兰,10644693
68,第68章 石料、石...,321,匈牙利,12895707
68,第68章 石料、石...,326,挪威,20890373
68,第68章 石料、石...,327,波兰,69880338
68,第68章 石料、石...,336,立陶宛,2451960
68,第68章 石料、石...,340,白俄罗斯,5449085
68,第68章 石料、石...,350,斯洛文尼亚,8574562
68,第68章 石料、石...,359,黑山,175931
68,第68章 石料、石...,404,巴哈马,5025298
68,第68章 石料、石...,405,巴巴多斯,224270
68,第68章 石料、石...,406,伯利兹,270344
68,第68章 石料、石...,408,玻利维亚,1208856
68,第68章 石料、石...,410,巴西,96257690
68,第68章 石料、石...,415,哥斯达黎加,4221930
68,第68章 石料、石...,422,瓜德罗普,155719
68,第68章 石料、石...,427,牙买加,11369672
68,第68章 石料、石...,429,墨西哥,70013999
68,第68章 石料、石...,431,尼加拉瓜,1509293
68,第68章 石料、石...,435,波多黎各,1803817
68,第68章 石料、石...,442,特立尼达和多巴哥,4006367
68,第68章 石料、石...,444,乌拉圭,3161181
68,第68章 石料、石...,501,加拿大,186750350
68,第68章 石料、石...,614,汤加,412225
68,第68章 石料、石...,617,萨摩亚,1365599
68,第68章 石料、石...,621,马绍尔群岛,22005
69,第69章 陶瓷产品,108,塞浦路斯,4786549
69,第69章 陶瓷产品,109,朝鲜,24504902
69,第69章 陶瓷产品,118,科威特,36425363
69,第69章 陶瓷产品,123,马尔代夫,8569897
69,第69章 陶瓷产品,124,蒙古,14850670
69,第69章 陶瓷产品,127,巴基斯坦,49382638
69,第69章 陶瓷产品,129,菲律宾,848332277
69,第69章 陶瓷产品,137,土耳其,154865029
69,第69章 陶瓷产品,138,阿联酋,314256214
69,第69章 陶瓷产品,147,塔吉克斯坦,27046106
69,第69章 陶瓷产品,203,贝宁,62805038
69,第69章 陶瓷产品,207,加那利群岛,224726
69,第69章 陶瓷产品,208,佛得角,5202862
69,第69章 陶瓷产品,211,乍得,608366
69,第69章 陶瓷产品,213,刚果共和国,28257374
69,第69章 陶瓷产品,219,冈比亚,5250909
69,第69章 陶瓷产品,220,加纳,142022235
69,第69章 陶瓷产品,222,几内亚比绍,2025582
69,第69章 陶瓷产品,224,肯尼亚,132578167
69,第69章 陶瓷产品,227,马达加斯加,20350083
69,第69章 陶瓷产品,233,莫桑比克,76951369
69,第69章 陶瓷产品,235,尼日尔,809365
69,第69章 陶瓷产品,239,圣多美和普林西比,80334
69,第69章 陶瓷产品,241,塞舌尔,267182
69,第69章 陶瓷产品,244,南非,172747015
69,第69章 陶瓷产品,250,乌干达,3203959
69,第69章 陶瓷产品,252,刚果民主共和国,35109933
69,第69章 陶瓷产品,254,津巴布韦,10459234
69,第69章 陶瓷产品,255,莱索托,1444536
69,第69章 陶瓷产品,258,厄立特里亚,1377060
69,第69章 陶瓷产品,301,比利时,107790598
69,第69章 陶瓷产品,305,法国,141641131
69,第69章 陶瓷产品,306,爱尔兰,8635707
69,第69章 陶瓷产品,307,意大利,176885442
69,第69章 陶瓷产品,309,荷兰,290242648
69,第69章 陶瓷产品,310,希腊,91259088
69,第69章 陶瓷产品,312,西班牙,234433072
69,第69章 陶瓷产品,313,阿尔巴尼亚,18963057
69,第69章 陶瓷产品,314,安道尔,8168
69,第69章 陶瓷产品,315,奥地利,4387620
69,第69章 陶瓷产品,316,保加利亚,15612224
69,第69章 陶瓷产品,318,芬兰,6405269
69,第69章 陶瓷产品,321,匈牙利,9288314
69,第69章 陶瓷产品,326,挪威,7383914
69,第69章 陶瓷产品,327,波兰,127773702
69,第69章 陶瓷产品,336,立陶宛,6195249
69,第69章 陶瓷产品,340,白俄罗斯,15691525
69,第69章 陶瓷产品,350,斯洛文尼亚,13713774
69,第69章 陶瓷产品,359,黑山,5287494
69,第69章 陶瓷产品,404,巴哈马,1397395
69,第69章 陶瓷产品,405,巴巴多斯,578951
69,第69章 陶瓷产品,406,伯利兹,3012030
69,第69章 陶瓷产品,408,玻利维亚,3592080
69,第69章 陶瓷产品,410,巴西,96302760
69,第69章 陶瓷产品,415,哥斯达黎加,13748284
69,第69章 陶瓷产品,422,瓜德罗普,381646
69,第69章 陶瓷产品,427,牙买加,30791452
69,第69章 陶瓷产品,429,墨西哥,194992805
69,第69章 陶瓷产品,431,尼加拉瓜,1696445
69,第69章 陶瓷产品,435,波多黎各,2583247
69,第69章 陶瓷产品,442,特立尼达和多巴哥,10139929
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,33983
69,第69章 陶瓷产品,444,乌拉圭,13948334
69,第69章 陶瓷产品,446,英属维尔京群岛,21256
69,第69章 陶瓷产品,501,加拿大,261482645
69,第69章 陶瓷产品,614,汤加,2633386
69,第69章 陶瓷产品,617,萨摩亚,13624488
69,第69章 陶瓷产品,625,瓦利斯和富图纳,86458
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1765688
70,第70章 玻璃及其...,108,塞浦路斯,4729551
70,第70章 玻璃及其...,109,朝鲜,7315859
70,第70章 玻璃及其...,118,科威特,39119289
70,第70章 玻璃及其...,123,马尔代夫,6144660
70,第70章 玻璃及其...,124,蒙古,16116336
70,第70章 玻璃及其...,127,巴基斯坦,104079339
70,第70章 玻璃及其...,129,菲律宾,250241292
70,第70章 玻璃及其...,137,土耳其,340165470
70,第70章 玻璃及其...,138,阿联酋,447594106
70,第70章 玻璃及其...,147,塔吉克斯坦,17923816
70,第70章 玻璃及其...,203,贝宁,12849869
70,第70章 玻璃及其...,208,佛得角,2397256
70,第70章 玻璃及其...,211,乍得,580284
70,第70章 玻璃及其...,213,刚果共和国,4917293
70,第70章 玻璃及其...,219,冈比亚,4431568
70,第70章 玻璃及其...,220,加纳,68121174
70,第70章 玻璃及其...,222,几内亚比绍,402081
70,第70章 玻璃及其...,224,肯尼亚,74236146
70,第70章 玻璃及其...,227,马达加斯加,9342859
70,第70章 玻璃及其...,233,莫桑比克,44377697
70,第70章 玻璃及其...,235,尼日尔,322333
70,第70章 玻璃及其...,239,圣多美和普林西比,130327
70,第70章 玻璃及其...,241,塞舌尔,1379430
70,第70章 玻璃及其...,244,南非,113466848
70,第70章 玻璃及其...,250,乌干达,3567063
70,第70章 玻璃及其...,252,刚果民主共和国,17622112
70,第70章 玻璃及其...,254,津巴布韦,2783866
70,第70章 玻璃及其...,255,莱索托,97497
70,第70章 玻璃及其...,258,厄立特里亚,385012
70,第70章 玻璃及其...,301,比利时,95685006
70,第70章 玻璃及其...,305,法国,192420766
70,第70章 玻璃及其...,306,爱尔兰,15677007
70,第70章 玻璃及其...,307,意大利,180691918
70,第70章 玻璃及其...,309,荷兰,178265248
70,第70章 玻璃及其...,310,希腊,65772762
70,第70章 玻璃及其...,312,西班牙,254979989
70,第70章 玻璃及其...,313,阿尔巴尼亚,21436313
70,第70章 玻璃及其...,314,安道尔,13773
70,第70章 玻璃及其...,315,奥地利,4553615
70,第70章 玻璃及其...,316,保加利亚,12227445
70,第70章 玻璃及其...,318,芬兰,10389262
70,第70章 玻璃及其...,320,直布罗陀,76660
70,第70章 玻璃及其...,321,匈牙利,25472999
70,第70章 玻璃及其...,326,挪威,15644658
70,第70章 玻璃及其...,327,波兰,211566627
70,第70章 玻璃及其...,336,立陶宛,7442488
70,第70章 玻璃及其...,340,白俄罗斯,33331751
70,第70章 玻璃及其...,350,斯洛文尼亚,14243363
70,第70章 玻璃及其...,357,法罗群岛,48324
70,第70章 玻璃及其...,359,黑山,1584679
70,第70章 玻璃及其...,404,巴哈马,461892
70,第70章 玻璃及其...,405,巴巴多斯,1610715
70,第70章 玻璃及其...,406,伯利兹,2130813
70,第70章 玻璃及其...,408,玻利维亚,2402134
70,第70章 玻璃及其...,410,巴西,190133601
70,第70章 玻璃及其...,415,哥斯达黎加,16066990
70,第70章 玻璃及其...,422,瓜德罗普,392316
70,第70章 玻璃及其...,427,牙买加,16052330
70,第70章 玻璃及其...,429,墨西哥,312007872
70,第70章 玻璃及其...,431,尼加拉瓜,6723389
70,第70章 玻璃及其...,435,波多黎各,6379043
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4328409
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,168888
70,第70章 玻璃及其...,444,乌拉圭,9772293
70,第70章 玻璃及其...,446,英属维尔京群岛,6014
70,第70章 玻璃及其...,501,加拿大,316197918
70,第70章 玻璃及其...,614,汤加,528729
70,第70章 玻璃及其...,617,萨摩亚,1830328
70,第70章 玻璃及其...,621,马绍尔群岛,2665
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),287023
71,第71章 天然或养...,108,塞浦路斯,2989542
71,第71章 天然或养...,109,朝鲜,134433
71,第71章 天然或养...,118,科威特,3603021
71,第71章 天然或养...,123,马尔代夫,325741
71,第71章 天然或养...,124,蒙古,46460
71,第71章 天然或养...,127,巴基斯坦,35080875
71,第71章 天然或养...,129,菲律宾,23148762
71,第71章 天然或养...,137,土耳其,28334823
71,第71章 天然或养...,138,阿联酋,210299533
71,第71章 天然或养...,147,塔吉克斯坦,1530167
71,第71章 天然或养...,203,贝宁,518302
71,第71章 天然或养...,207,加那利群岛,304182
71,第71章 天然或养...,208,佛得角,58797
71,第71章 天然或养...,211,乍得,63563
71,第71章 天然或养...,213,刚果共和国,1548708
71,第71章 天然或养...,220,加纳,5024273
71,第71章 天然或养...,224,肯尼亚,3525775
71,第71章 天然或养...,227,马达加斯加,828455
71,第71章 天然或养...,233,莫桑比克,1791573
71,第71章 天然或养...,241,塞舌尔,52411
71,第71章 天然或养...,244,南非,17750077
71,第71章 天然或养...,250,乌干达,5020262
71,第71章 天然或养...,252,刚果民主共和国,200376
71,第71章 天然或养...,254,津巴布韦,635311
71,第71章 天然或养...,301,比利时,305036784
71,第71章 天然或养...,305,法国,353995484
71,第71章 天然或养...,306,爱尔兰,15281492
71,第71章 天然或养...,307,意大利,157502913
71,第71章 天然或养...,309,荷兰,39606400
71,第71章 天然或养...,310,希腊,28690980
71,第71章 天然或养...,312,西班牙,56972998
71,第71章 天然或养...,313,阿尔巴尼亚,559721
71,第71章 天然或养...,314,安道尔,31082
71,第71章 天然或养...,315,奥地利,12494667
71,第71章 天然或养...,316,保加利亚,2090628
71,第71章 天然或养...,318,芬兰,728545
71,第71章 天然或养...,321,匈牙利,1277617
71,第71章 天然或养...,326,挪威,2993330
71,第71章 天然或养...,327,波兰,36924690
71,第71章 天然或养...,336,立陶宛,1204613
71,第71章 天然或养...,340,白俄罗斯,622709
71,第71章 天然或养...,350,斯洛文尼亚,2027387
