商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,105832
64,第64章 鞋靴、护...,602,库克群岛,8161
64,第64章 鞋靴、护...,603,斐济,4784208
64,第64章 鞋靴、护...,606,瑙鲁,541871
64,第64章 鞋靴、护...,608,瓦努阿图,524466
64,第64章 鞋靴、护...,609,新西兰,50286726
64,第64章 鞋靴、护...,611,巴布亚新几内亚,19909308
64,第64章 鞋靴、护...,613,所罗门群岛,1199805
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,20948
64,第64章 鞋靴、护...,623,法属波利尼西亚,1184924
65,第65章 帽类及其...,101,阿富汗,59125
65,第65章 帽类及其...,103,孟加拉国,8416054
65,第65章 帽类及其...,105,文莱,212170
65,第65章 帽类及其...,106,缅甸,6700337
65,第65章 帽类及其...,107,柬埔寨,3569153
65,第65章 帽类及其...,114,伊拉克,6583020
65,第65章 帽类及其...,115,以色列,18719175
65,第65章 帽类及其...,117,约旦,4839637
65,第65章 帽类及其...,121,中国澳门,15019311
65,第65章 帽类及其...,128,巴勒斯坦,49104
65,第65章 帽类及其...,130,卡塔尔,1594064
65,第65章 帽类及其...,131,沙特阿拉伯,14840776
65,第65章 帽类及其...,134,斯里兰卡,850448
65,第65章 帽类及其...,144,东帝汶,42300
65,第65章 帽类及其...,146,吉尔吉斯斯坦,23705570
65,第65章 帽类及其...,201,阿尔及利亚,941887
65,第65章 帽类及其...,214,吉布提,3702544
65,第65章 帽类及其...,215,埃及,10590232
65,第65章 帽类及其...,216,赤道几内亚,50960
65,第65章 帽类及其...,226,利比亚,1432192
65,第65章 帽类及其...,228,马拉维,134433
65,第65章 帽类及其...,229,马里,140054
65,第65章 帽类及其...,232,摩洛哥,4923085
65,第65章 帽类及其...,236,尼日利亚,26661251
65,第65章 帽类及其...,238,卢旺达,65652105
65,第65章 帽类及其...,246,苏丹,32736
65,第65章 帽类及其...,247,坦桑尼亚,6482958
65,第65章 帽类及其...,248,多哥,5233397
65,第65章 帽类及其...,251,布基纳法索,34298
65,第65章 帽类及其...,253,赞比亚,93798
65,第65章 帽类及其...,302,丹麦,32393806
65,第65章 帽类及其...,308,卢森堡,41996
65,第65章 帽类及其...,311,葡萄牙,7820168
65,第65章 帽类及其...,322,冰岛,84251
65,第65章 帽类及其...,328,罗马尼亚,7333736
65,第65章 帽类及其...,330,瑞典,45599109
65,第65章 帽类及其...,331,瑞士,14616791
65,第65章 帽类及其...,334,爱沙尼亚,649642
65,第65章 帽类及其...,335,拉脱维亚,1063581
65,第65章 帽类及其...,343,摩尔多瓦,58634
65,第65章 帽类及其...,347,乌克兰,934514
65,第65章 帽类及其...,352,捷克,13374875
65,第65章 帽类及其...,353,斯洛伐克,401128
65,第65章 帽类及其...,354,北马其顿,13383041
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,58373
65,第65章 帽类及其...,402,阿根廷,18006343
65,第65章 帽类及其...,412,智利,37838276
65,第65章 帽类及其...,413,哥伦比亚,45512211
65,第65章 帽类及其...,416,古巴,136212
65,第65章 帽类及其...,418,多米尼加,4767485
65,第65章 帽类及其...,419,厄瓜多尔,4573339
65,第65章 帽类及其...,423,危地马拉,5054950
65,第65章 帽类及其...,426,洪都拉斯,2762066
65,第65章 帽类及其...,432,巴拿马,14152280
65,第65章 帽类及其...,433,巴拉圭,283440
65,第65章 帽类及其...,434,秘鲁,14981498
65,第65章 帽类及其...,445,委内瑞拉,3437340
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),416013
65,第65章 帽类及其...,504,百慕大,34
65,第65章 帽类及其...,603,斐济,292455
65,第65章 帽类及其...,608,瓦努阿图,13062
65,第65章 帽类及其...,609,新西兰,14176625
65,第65章 帽类及其...,611,巴布亚新几内亚,1087184
65,第65章 帽类及其...,613,所罗门群岛,10000
65,第65章 帽类及其...,620,密克罗尼西亚联邦,178599
65,第65章 帽类及其...,623,法属波利尼西亚,136968
66,第66章 雨伞、阳...,101,阿富汗,12649
66,第66章 雨伞、阳...,103,孟加拉国,28864731
66,第66章 雨伞、阳...,105,文莱,173183
66,第66章 雨伞、阳...,106,缅甸,10048223
66,第66章 雨伞、阳...,107,柬埔寨,26411400
66,第66章 雨伞、阳...,114,伊拉克,1480646
66,第66章 雨伞、阳...,115,以色列,3606798
66,第66章 雨伞、阳...,117,约旦,2222374
66,第66章 雨伞、阳...,121,中国澳门,3264
66,第66章 雨伞、阳...,130,卡塔尔,313921
66,第66章 雨伞、阳...,131,沙特阿拉伯,8538279
66,第66章 雨伞、阳...,134,斯里兰卡,1835561
66,第66章 雨伞、阳...,144,东帝汶,193991
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,13840005
66,第66章 雨伞、阳...,201,阿尔及利亚,799873
66,第66章 雨伞、阳...,214,吉布提,2773031
66,第66章 雨伞、阳...,215,埃及,2731122
66,第66章 雨伞、阳...,216,赤道几内亚,243963
66,第66章 雨伞、阳...,226,利比亚,155552
66,第66章 雨伞、阳...,228,马拉维,32207
66,第66章 雨伞、阳...,229,马里,18394
66,第66章 雨伞、阳...,232,摩洛哥,1351161
66,第66章 雨伞、阳...,236,尼日利亚,19057052
66,第66章 雨伞、阳...,238,卢旺达,769223
66,第66章 雨伞、阳...,246,苏丹,204
66,第66章 雨伞、阳...,247,坦桑尼亚,4474916
66,第66章 雨伞、阳...,248,多哥,1135205
66,第66章 雨伞、阳...,253,赞比亚,224988
66,第66章 雨伞、阳...,257,斯威士兰,2762
66,第66章 雨伞、阳...,302,丹麦,2284519
66,第66章 雨伞、阳...,308,卢森堡,10113
66,第66章 雨伞、阳...,311,葡萄牙,6477904
66,第66章 雨伞、阳...,325,摩纳哥,13322
66,第66章 雨伞、阳...,328,罗马尼亚,2663121
66,第66章 雨伞、阳...,330,瑞典,4751281
66,第66章 雨伞、阳...,331,瑞士,6062661
66,第66章 雨伞、阳...,334,爱沙尼亚,654348
66,第66章 雨伞、阳...,335,拉脱维亚,361132
66,第66章 雨伞、阳...,343,摩尔多瓦,19197
66,第66章 雨伞、阳...,347,乌克兰,490641
66,第66章 雨伞、阳...,352,捷克,5906986
66,第66章 雨伞、阳...,353,斯洛伐克,126983
66,第66章 雨伞、阳...,354,北马其顿,230588
66,第66章 雨伞、阳...,402,阿根廷,6041663
66,第66章 雨伞、阳...,411,开曼群岛,78094
66,第66章 雨伞、阳...,412,智利,8831584
66,第66章 雨伞、阳...,413,哥伦比亚,19506224
66,第66章 雨伞、阳...,416,古巴,7899
66,第66章 雨伞、阳...,418,多米尼加,3192596
66,第66章 雨伞、阳...,419,厄瓜多尔,2245220
66,第66章 雨伞、阳...,423,危地马拉,7832099
66,第66章 雨伞、阳...,426,洪都拉斯,2042894
66,第66章 雨伞、阳...,432,巴拿马,8302723
66,第66章 雨伞、阳...,433,巴拉圭,196864
66,第66章 雨伞、阳...,434,秘鲁,4136104
66,第66章 雨伞、阳...,445,委内瑞拉,2654485
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),38936
66,第66章 雨伞、阳...,603,斐济,625509
66,第66章 雨伞、阳...,608,瓦努阿图,274118
66,第66章 雨伞、阳...,609,新西兰,8981726
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2655642
66,第66章 雨伞、阳...,613,所罗门群岛,52217
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,13668
66,第66章 雨伞、阳...,623,法属波利尼西亚,198859
67,第67章 已加工羽...,101,阿富汗,607209
67,第67章 已加工羽...,103,孟加拉国,23904904
67,第67章 已加工羽...,105,文莱,176054
67,第67章 已加工羽...,106,缅甸,3883245
67,第67章 已加工羽...,107,柬埔寨,9141290
67,第67章 已加工羽...,114,伊拉克,11118936
67,第67章 已加工羽...,115,以色列,24068175
67,第67章 已加工羽...,117,约旦,7243186
67,第67章 已加工羽...,121,中国澳门,28637
67,第67章 已加工羽...,128,巴勒斯坦,11610
67,第67章 已加工羽...,130,卡塔尔,4610504
67,第67章 已加工羽...,131,沙特阿拉伯,41038336
67,第67章 已加工羽...,134,斯里兰卡,61743
67,第67章 已加工羽...,144,东帝汶,61421
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3968282
67,第67章 已加工羽...,201,阿尔及利亚,1311865
67,第67章 已加工羽...,214,吉布提,9756049
67,第67章 已加工羽...,215,埃及,14196025
67,第67章 已加工羽...,216,赤道几内亚,82942
67,第67章 已加工羽...,226,利比亚,2063986
67,第67章 已加工羽...,232,摩洛哥,8031898
67,第67章 已加工羽...,236,尼日利亚,525125917
67,第67章 已加工羽...,238,卢旺达,4001898
67,第67章 已加工羽...,246,苏丹,55479
67,第67章 已加工羽...,247,坦桑尼亚,1342508
67,第67章 已加工羽...,248,多哥,11242065
67,第67章 已加工羽...,251,布基纳法索,28685
67,第67章 已加工羽...,253,赞比亚,3485359
67,第67章 已加工羽...,257,斯威士兰,337
67,第67章 已加工羽...,302,丹麦,6444700
67,第67章 已加工羽...,308,卢森堡,2919
67,第67章 已加工羽...,311,葡萄牙,24593499
67,第67章 已加工羽...,322,冰岛,153463
67,第67章 已加工羽...,328,罗马尼亚,10248076
67,第67章 已加工羽...,330,瑞典,17460578
67,第67章 已加工羽...,331,瑞士,3041649
67,第67章 已加工羽...,334,爱沙尼亚,2168388
67,第67章 已加工羽...,335,拉脱维亚,7890
67,第67章 已加工羽...,343,摩尔多瓦,348324
67,第67章 已加工羽...,347,乌克兰,36814
67,第67章 已加工羽...,352,捷克,3908879
67,第67章 已加工羽...,353,斯洛伐克,1473523
67,第67章 已加工羽...,354,北马其顿,116033
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,222683
67,第67章 已加工羽...,402,阿根廷,4951700
67,第67章 已加工羽...,411,开曼群岛,9722
67,第67章 已加工羽...,412,智利,32615039
67,第67章 已加工羽...,413,哥伦比亚,32680891
67,第67章 已加工羽...,418,多米尼加,74516883
67,第67章 已加工羽...,419,厄瓜多尔,8615493
67,第67章 已加工羽...,423,危地马拉,7425880
67,第67章 已加工羽...,426,洪都拉斯,2570877
67,第67章 已加工羽...,432,巴拿马,34018150
67,第67章 已加工羽...,433,巴拉圭,69611
67,第67章 已加工羽...,434,秘鲁,16646563
67,第67章 已加工羽...,445,委内瑞拉,1729232
67,第67章 已加工羽...,447,圣基茨和尼维斯,14610
67,第67章 已加工羽...,603,斐济,96922
67,第67章 已加工羽...,608,瓦努阿图,8127
67,第67章 已加工羽...,609,新西兰,6508721
67,第67章 已加工羽...,611,巴布亚新几内亚,2502748
67,第67章 已加工羽...,620,密克罗尼西亚联邦,17739
67,第67章 已加工羽...,623,法属波利尼西亚,323447
68,第68章 石料、石...,101,阿富汗,228560
68,第68章 石料、石...,103,孟加拉国,75877336
68,第68章 石料、石...,105,文莱,2049319
68,第68章 石料、石...,106,缅甸,30947448
68,第68章 石料、石...,107,柬埔寨,32221866
68,第68章 石料、石...,114,伊拉克,12855062
68,第68章 石料、石...,115,以色列,41849755
68,第68章 石料、石...,117,约旦,4358575
68,第68章 石料、石...,121,中国澳门,46132480
68,第68章 石料、石...,128,巴勒斯坦,136049
68,第68章 石料、石...,130,卡塔尔,41089105
68,第68章 石料、石...,131,沙特阿拉伯,112927079
68,第68章 石料、石...,134,斯里兰卡,3707680
68,第68章 石料、石...,144,东帝汶,1574489
68,第68章 石料、石...,146,吉尔吉斯斯坦,4127186
68,第68章 石料、石...,201,阿尔及利亚,5029735
68,第68章 石料、石...,214,吉布提,16569219
68,第68章 石料、石...,215,埃及,79823477
68,第68章 石料、石...,216,赤道几内亚,130688
68,第68章 石料、石...,226,利比亚,6986480
68,第68章 石料、石...,228,马拉维,1766577
68,第68章 石料、石...,229,马里,515229
68,第68章 石料、石...,232,摩洛哥,6305350
68,第68章 石料、石...,236,尼日利亚,17221986
68,第68章 石料、石...,238,卢旺达,894404
68,第68章 石料、石...,246,苏丹,1429831
68,第68章 石料、石...,247,坦桑尼亚,21143133
68,第68章 石料、石...,248,多哥,2590719
68,第68章 石料、石...,251,布基纳法索,4601
68,第68章 石料、石...,253,赞比亚,1294783
68,第68章 石料、石...,257,斯威士兰,25573
68,第68章 石料、石...,302,丹麦,16770581
68,第68章 石料、石...,308,卢森堡,503260
68,第68章 石料、石...,311,葡萄牙,8573727
68,第68章 石料、石...,322,冰岛,62515
68,第68章 石料、石...,328,罗马尼亚,18940779
68,第68章 石料、石...,330,瑞典,10085236
68,第68章 石料、石...,331,瑞士,4883490
68,第68章 石料、石...,334,爱沙尼亚,2419158
68,第68章 石料、石...,335,拉脱维亚,3778507
68,第68章 石料、石...,343,摩尔多瓦,225801
68,第68章 石料、石...,347,乌克兰,499168
68,第68章 石料、石...,352,捷克,7925750
68,第68章 石料、石...,353,斯洛伐克,4852785
68,第68章 石料、石...,354,北马其顿,26506
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,108304
68,第68章 石料、石...,402,阿根廷,14048182
68,第68章 石料、石...,411,开曼群岛,4045
68,第68章 石料、石...,412,智利,22350083
68,第68章 石料、石...,413,哥伦比亚,21316962
68,第68章 石料、石...,416,古巴,243239
68,第68章 石料、石...,418,多米尼加,3002878
68,第68章 石料、石...,419,厄瓜多尔,16455892
68,第68章 石料、石...,423,危地马拉,6030574
68,第68章 石料、石...,426,洪都拉斯,4572831
68,第68章 石料、石...,432,巴拿马,8367708
68,第68章 石料、石...,433,巴拉圭,632678
68,第68章 石料、石...,434,秘鲁,15852773
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5800
68,第68章 石料、石...,445,委内瑞拉,4241393
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,581851
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),9827
68,第68章 石料、石...,504,百慕大,206814
68,第68章 石料、石...,603,斐济,2789176
68,第68章 石料、石...,606,瑙鲁,113267
68,第68章 石料、石...,608,瓦努阿图,254001
68,第68章 石料、石...,609,新西兰,49017661
68,第68章 石料、石...,611,巴布亚新几内亚,2535116
68,第68章 石料、石...,613,所罗门群岛,2195357
68,第68章 石料、石...,620,密克罗尼西亚联邦,279090
68,第68章 石料、石...,622,帕劳,570996
68,第68章 石料、石...,623,法属波利尼西亚,405359
69,第69章 陶瓷产品,101,阿富汗,2299349
69,第69章 陶瓷产品,103,孟加拉国,101510066
69,第69章 陶瓷产品,105,文莱,4100852
69,第69章 陶瓷产品,106,缅甸,218218773
69,第69章 陶瓷产品,107,柬埔寨,190670619
69,第69章 陶瓷产品,114,伊拉克,311347788
69,第69章 陶瓷产品,115,以色列,89158146
69,第69章 陶瓷产品,117,约旦,67440958
69,第69章 陶瓷产品,121,中国澳门,13294026
69,第69章 陶瓷产品,128,巴勒斯坦,1299473
69,第69章 陶瓷产品,130,卡塔尔,35977171
69,第69章 陶瓷产品,131,沙特阿拉伯,408699045
69,第69章 陶瓷产品,134,斯里兰卡,39170010
69,第69章 陶瓷产品,144,东帝汶,11208463
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,109806562
69,第69章 陶瓷产品,201,阿尔及利亚,58370701
69,第69章 陶瓷产品,214,吉布提,90393108
69,第69章 陶瓷产品,215,埃及,95440502
69,第69章 陶瓷产品,216,赤道几内亚,8611204
69,第69章 陶瓷产品,226,利比亚,19383357
69,第69章 陶瓷产品,228,马拉维,1654830
69,第69章 陶瓷产品,229,马里,362264
69,第69章 陶瓷产品,232,摩洛哥,59589232
69,第69章 陶瓷产品,236,尼日利亚,333957247
69,第69章 陶瓷产品,238,卢旺达,50104739
69,第69章 陶瓷产品,246,苏丹,25399820
69,第69章 陶瓷产品,247,坦桑尼亚,74746183
69,第69章 陶瓷产品,248,多哥,22042875
69,第69章 陶瓷产品,251,布基纳法索,2537233
69,第69章 陶瓷产品,253,赞比亚,13409534
69,第69章 陶瓷产品,257,斯威士兰,582517
69,第69章 陶瓷产品,302,丹麦,37624139
69,第69章 陶瓷产品,308,卢森堡,9963076
69,第69章 陶瓷产品,311,葡萄牙,33174115
69,第69章 陶瓷产品,322,冰岛,94315
69,第69章 陶瓷产品,323,列支敦士登,22148
69,第69章 陶瓷产品,328,罗马尼亚,42081163
69,第69章 陶瓷产品,330,瑞典,37184974
69,第69章 陶瓷产品,331,瑞士,9003658
69,第69章 陶瓷产品,334,爱沙尼亚,2380344
69,第69章 陶瓷产品,335,拉脱维亚,4485401
69,第69章 陶瓷产品,343,摩尔多瓦,54736
69,第69章 陶瓷产品,347,乌克兰,2172684
69,第69章 陶瓷产品,352,捷克,14274942
69,第69章 陶瓷产品,353,斯洛伐克,2885325
69,第69章 陶瓷产品,354,北马其顿,100697
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,118014
69,第69章 陶瓷产品,402,阿根廷,26414675
69,第69章 陶瓷产品,411,开曼群岛,179610
69,第69章 陶瓷产品,412,智利,138696752
69,第69章 陶瓷产品,413,哥伦比亚,82733165
69,第69章 陶瓷产品,416,古巴,1025491
69,第69章 陶瓷产品,418,多米尼加,45264733
69,第69章 陶瓷产品,419,厄瓜多尔,31615641
69,第69章 陶瓷产品,423,危地马拉,39500894
69,第69章 陶瓷产品,426,洪都拉斯,7512916
69,第69章 陶瓷产品,432,巴拿马,74619876
