商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,257,斯威士兰,9338
67,第67章 已加工羽...,302,丹麦,4358602
67,第67章 已加工羽...,308,卢森堡,8138
67,第67章 已加工羽...,311,葡萄牙,3653836
67,第67章 已加工羽...,325,摩纳哥,7850
67,第67章 已加工羽...,328,罗马尼亚,1974981
67,第67章 已加工羽...,330,瑞典,17357488
67,第67章 已加工羽...,331,瑞士,1171005
67,第67章 已加工羽...,334,爱沙尼亚,756922
67,第67章 已加工羽...,335,拉脱维亚,3147111
67,第67章 已加工羽...,343,摩尔多瓦,102334
67,第67章 已加工羽...,347,乌克兰,11072163
67,第67章 已加工羽...,352,捷克,1944808
67,第67章 已加工羽...,353,斯洛伐克,912262
67,第67章 已加工羽...,354,北马其顿,114498
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,34559
67,第67章 已加工羽...,402,阿根廷,4739574
67,第67章 已加工羽...,412,智利,9181191
67,第67章 已加工羽...,413,哥伦比亚,5548438
67,第67章 已加工羽...,416,古巴,112024
67,第67章 已加工羽...,418,多米尼加,2163216
67,第67章 已加工羽...,419,厄瓜多尔,3556326
67,第67章 已加工羽...,423,危地马拉,911871
67,第67章 已加工羽...,426,洪都拉斯,739853
67,第67章 已加工羽...,432,巴拿马,5848448
67,第67章 已加工羽...,433,巴拉圭,642768
67,第67章 已加工羽...,434,秘鲁,3754711
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,20527
67,第67章 已加工羽...,445,委内瑞拉,166003
67,第67章 已加工羽...,504,百慕大,29485
67,第67章 已加工羽...,603,斐济,59559
67,第67章 已加工羽...,608,瓦努阿图,18071
67,第67章 已加工羽...,609,新西兰,4512021
67,第67章 已加工羽...,611,巴布亚新几内亚,266082
67,第67章 已加工羽...,613,所罗门群岛,52825
67,第67章 已加工羽...,620,密克罗尼西亚联邦,29861
67,第67章 已加工羽...,623,法属波利尼西亚,367
68,第68章 石料、石...,101,阿富汗,247820
68,第68章 石料、石...,103,孟加拉国,45434004
68,第68章 石料、石...,105,文莱,13819910
68,第68章 石料、石...,106,缅甸,19531577
68,第68章 石料、石...,107,柬埔寨,26749588
68,第68章 石料、石...,114,伊拉克,18700376
68,第68章 石料、石...,115,以色列,49948793
68,第68章 石料、石...,117,约旦,8664479
68,第68章 石料、石...,121,中国澳门,55759871
68,第68章 石料、石...,130,卡塔尔,28522019
68,第68章 石料、石...,131,沙特阿拉伯,87791996
68,第68章 石料、石...,134,斯里兰卡,6873859
68,第68章 石料、石...,144,东帝汶,464001
68,第68章 石料、石...,146,吉尔吉斯斯坦,6205685
68,第68章 石料、石...,201,阿尔及利亚,38884710
68,第68章 石料、石...,214,吉布提,19202982
68,第68章 石料、石...,215,埃及,24224152
68,第68章 石料、石...,216,赤道几内亚,2226390
68,第68章 石料、石...,226,利比亚,1910357
68,第68章 石料、石...,228,马拉维,56389
68,第68章 石料、石...,229,马里,2486
68,第68章 石料、石...,232,摩洛哥,4079991
68,第68章 石料、石...,236,尼日利亚,14413215
68,第68章 石料、石...,238,卢旺达,2202
68,第68章 石料、石...,246,苏丹,3114721
68,第68章 石料、石...,247,坦桑尼亚,12002063
68,第68章 石料、石...,248,多哥,6248364
68,第68章 石料、石...,251,布基纳法索,18517
68,第68章 石料、石...,253,赞比亚,1581029
68,第68章 石料、石...,257,斯威士兰,46133
68,第68章 石料、石...,302,丹麦,10932471
68,第68章 石料、石...,308,卢森堡,404098
68,第68章 石料、石...,311,葡萄牙,5640373
68,第68章 石料、石...,322,冰岛,1689
68,第68章 石料、石...,323,列支敦士登,7543
68,第68章 石料、石...,328,罗马尼亚,16976526
68,第68章 石料、石...,330,瑞典,20869200
68,第68章 石料、石...,331,瑞士,2070309
68,第68章 石料、石...,334,爱沙尼亚,1268744
68,第68章 石料、石...,335,拉脱维亚,1031124
68,第68章 石料、石...,343,摩尔多瓦,62870
68,第68章 石料、石...,347,乌克兰,20450619
68,第68章 石料、石...,352,捷克,7217909
68,第68章 石料、石...,353,斯洛伐克,1693095
68,第68章 石料、石...,354,北马其顿,49681
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,305583
68,第68章 石料、石...,402,阿根廷,10271309
68,第68章 石料、石...,411,开曼群岛,58252
68,第68章 石料、石...,412,智利,24324116
68,第68章 石料、石...,413,哥伦比亚,13678506
68,第68章 石料、石...,416,古巴,2678816
68,第68章 石料、石...,418,多米尼加,5064725
68,第68章 石料、石...,419,厄瓜多尔,7695053
68,第68章 石料、石...,423,危地马拉,3661403
68,第68章 石料、石...,426,洪都拉斯,1322629
68,第68章 石料、石...,432,巴拿马,8846014
68,第68章 石料、石...,433,巴拉圭,989395
68,第68章 石料、石...,434,秘鲁,7416434
68,第68章 石料、石...,438,法属圣马丁,727321
68,第68章 石料、石...,445,委内瑞拉,1893136
68,第68章 石料、石...,447,圣基茨和尼维斯,31542
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,293287
68,第68章 石料、石...,504,百慕大,177703
68,第68章 石料、石...,603,斐济,1778416
68,第68章 石料、石...,608,瓦努阿图,17969
68,第68章 石料、石...,609,新西兰,27990297
68,第68章 石料、石...,611,巴布亚新几内亚,1329178
68,第68章 石料、石...,613,所罗门群岛,755864
68,第68章 石料、石...,620,密克罗尼西亚联邦,713373
68,第68章 石料、石...,622,帕劳,454959
68,第68章 石料、石...,623,法属波利尼西亚,145419
69,第69章 陶瓷产品,101,阿富汗,1862836
69,第69章 陶瓷产品,103,孟加拉国,35896387
69,第69章 陶瓷产品,105,文莱,7900605
69,第69章 陶瓷产品,106,缅甸,48499619
69,第69章 陶瓷产品,107,柬埔寨,103541362
69,第69章 陶瓷产品,114,伊拉克,73770706
69,第69章 陶瓷产品,115,以色列,110428257
69,第69章 陶瓷产品,117,约旦,26278355
69,第69章 陶瓷产品,121,中国澳门,18150283
69,第69章 陶瓷产品,128,巴勒斯坦,381454
69,第69章 陶瓷产品,130,卡塔尔,20787569
69,第69章 陶瓷产品,131,沙特阿拉伯,283697747
69,第69章 陶瓷产品,134,斯里兰卡,66767073
69,第69章 陶瓷产品,144,东帝汶,1765720
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18099203
69,第69章 陶瓷产品,201,阿尔及利亚,40311856
69,第69章 陶瓷产品,214,吉布提,34618903
69,第69章 陶瓷产品,215,埃及,54646505
69,第69章 陶瓷产品,216,赤道几内亚,3360328
69,第69章 陶瓷产品,226,利比亚,36234920
69,第69章 陶瓷产品,228,马拉维,887667
69,第69章 陶瓷产品,229,马里,77940
69,第69章 陶瓷产品,232,摩洛哥,53162163
69,第69章 陶瓷产品,236,尼日利亚,155074328
69,第69章 陶瓷产品,238,卢旺达,25810
69,第69章 陶瓷产品,246,苏丹,38110808
69,第69章 陶瓷产品,247,坦桑尼亚,50240841
69,第69章 陶瓷产品,248,多哥,9036669
69,第69章 陶瓷产品,251,布基纳法索,1176084
69,第69章 陶瓷产品,253,赞比亚,6173970
69,第69章 陶瓷产品,257,斯威士兰,733132
69,第69章 陶瓷产品,302,丹麦,26046001
69,第69章 陶瓷产品,308,卢森堡,88447
69,第69章 陶瓷产品,311,葡萄牙,29854592
69,第69章 陶瓷产品,322,冰岛,658852
69,第69章 陶瓷产品,323,列支敦士登,178919
69,第69章 陶瓷产品,328,罗马尼亚,22460085
69,第69章 陶瓷产品,330,瑞典,43151007
69,第69章 陶瓷产品,331,瑞士,5962855
69,第69章 陶瓷产品,334,爱沙尼亚,864211
69,第69章 陶瓷产品,335,拉脱维亚,8461602
69,第69章 陶瓷产品,343,摩尔多瓦,227053
69,第69章 陶瓷产品,347,乌克兰,40067167
69,第69章 陶瓷产品,352,捷克,4326920
69,第69章 陶瓷产品,353,斯洛伐克,234546
69,第69章 陶瓷产品,354,北马其顿,391698
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,656115
69,第69章 陶瓷产品,402,阿根廷,24541681
69,第69章 陶瓷产品,411,开曼群岛,188032
69,第69章 陶瓷产品,412,智利,158377539
69,第69章 陶瓷产品,413,哥伦比亚,81693285
69,第69章 陶瓷产品,416,古巴,2936148
69,第69章 陶瓷产品,418,多米尼加,32090740
69,第69章 陶瓷产品,419,厄瓜多尔,27679349
69,第69章 陶瓷产品,423,危地马拉,19388115
69,第69章 陶瓷产品,426,洪都拉斯,3430224
69,第69章 陶瓷产品,432,巴拿马,53912160
69,第69章 陶瓷产品,433,巴拉圭,6314644
69,第69章 陶瓷产品,434,秘鲁,95413630
69,第69章 陶瓷产品,438,法属圣马丁,40036
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,56082
69,第69章 陶瓷产品,445,委内瑞拉,2359226
69,第69章 陶瓷产品,447,圣基茨和尼维斯,76768
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,438595
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),34151
69,第69章 陶瓷产品,602,库克群岛,29908
69,第69章 陶瓷产品,603,斐济,3992028
69,第69章 陶瓷产品,608,瓦努阿图,535458
69,第69章 陶瓷产品,609,新西兰,45591136
69,第69章 陶瓷产品,611,巴布亚新几内亚,4878530
69,第69章 陶瓷产品,613,所罗门群岛,1292580
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,388084
69,第69章 陶瓷产品,622,帕劳,284013
69,第69章 陶瓷产品,623,法属波利尼西亚,186974
70,第70章 玻璃及其...,101,阿富汗,1627411
70,第70章 玻璃及其...,103,孟加拉国,73970054
70,第70章 玻璃及其...,105,文莱,1302153
70,第70章 玻璃及其...,106,缅甸,30108010
70,第70章 玻璃及其...,107,柬埔寨,10731306
70,第70章 玻璃及其...,114,伊拉克,45287336
70,第70章 玻璃及其...,115,以色列,40426802
70,第70章 玻璃及其...,117,约旦,20589344
70,第70章 玻璃及其...,121,中国澳门,12070513
70,第70章 玻璃及其...,128,巴勒斯坦,632920
70,第70章 玻璃及其...,130,卡塔尔,22939099
70,第70章 玻璃及其...,131,沙特阿拉伯,111627283
70,第70章 玻璃及其...,134,斯里兰卡,18881372
70,第70章 玻璃及其...,144,东帝汶,293804
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2900292
70,第70章 玻璃及其...,201,阿尔及利亚,48224115
70,第70章 玻璃及其...,214,吉布提,13401081
70,第70章 玻璃及其...,215,埃及,80183830
70,第70章 玻璃及其...,216,赤道几内亚,137961
70,第70章 玻璃及其...,226,利比亚,11988499
70,第70章 玻璃及其...,228,马拉维,354195
70,第70章 玻璃及其...,229,马里,111770
70,第70章 玻璃及其...,232,摩洛哥,36061109
70,第70章 玻璃及其...,236,尼日利亚,36707635
70,第70章 玻璃及其...,238,卢旺达,381255
70,第70章 玻璃及其...,246,苏丹,19977660
70,第70章 玻璃及其...,247,坦桑尼亚,25735983
70,第70章 玻璃及其...,248,多哥,4622279
70,第70章 玻璃及其...,251,布基纳法索,61356
70,第70章 玻璃及其...,253,赞比亚,2638297
70,第70章 玻璃及其...,257,斯威士兰,64097
70,第70章 玻璃及其...,302,丹麦,40212561
70,第70章 玻璃及其...,308,卢森堡,6310
70,第70章 玻璃及其...,311,葡萄牙,9603194
70,第70章 玻璃及其...,322,冰岛,275454
70,第70章 玻璃及其...,328,罗马尼亚,22854884
70,第70章 玻璃及其...,330,瑞典,37004379
70,第70章 玻璃及其...,331,瑞士,6935318
70,第70章 玻璃及其...,334,爱沙尼亚,3070684
70,第70章 玻璃及其...,335,拉脱维亚,6980771
70,第70章 玻璃及其...,343,摩尔多瓦,827361
70,第70章 玻璃及其...,347,乌克兰,32968749
70,第70章 玻璃及其...,352,捷克,10268417
70,第70章 玻璃及其...,353,斯洛伐克,7852348
70,第70章 玻璃及其...,354,北马其顿,664765
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,220882
70,第70章 玻璃及其...,402,阿根廷,18370172
70,第70章 玻璃及其...,411,开曼群岛,26475
70,第70章 玻璃及其...,412,智利,78825717
70,第70章 玻璃及其...,413,哥伦比亚,50582747
70,第70章 玻璃及其...,416,古巴,4782023
70,第70章 玻璃及其...,418,多米尼加,15993731
70,第70章 玻璃及其...,419,厄瓜多尔,27245637
70,第70章 玻璃及其...,423,危地马拉,21424308
70,第70章 玻璃及其...,426,洪都拉斯,5498731
70,第70章 玻璃及其...,432,巴拿马,14065965
70,第70章 玻璃及其...,433,巴拉圭,4374246
70,第70章 玻璃及其...,434,秘鲁,53755115
70,第70章 玻璃及其...,438,法属圣马丁,147849
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,260681
70,第70章 玻璃及其...,445,委内瑞拉,1363645
70,第70章 玻璃及其...,447,圣基茨和尼维斯,21620
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,16590
70,第70章 玻璃及其...,504,百慕大,881238
70,第70章 玻璃及其...,602,库克群岛,576
70,第70章 玻璃及其...,603,斐济,1805639
70,第70章 玻璃及其...,608,瓦努阿图,421428
70,第70章 玻璃及其...,609,新西兰,40170852
70,第70章 玻璃及其...,611,巴布亚新几内亚,1507475
70,第70章 玻璃及其...,613,所罗门群岛,590121
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,18149
70,第70章 玻璃及其...,623,法属波利尼西亚,466567
71,第71章 天然或养...,101,阿富汗,484876
71,第71章 天然或养...,103,孟加拉国,2514166
71,第71章 天然或养...,105,文莱,4831
71,第71章 天然或养...,106,缅甸,685437
71,第71章 天然或养...,107,柬埔寨,263021
71,第71章 天然或养...,114,伊拉克,6625680
71,第71章 天然或养...,115,以色列,32389314
71,第71章 天然或养...,117,约旦,671093
71,第71章 天然或养...,121,中国澳门,5786858
71,第71章 天然或养...,130,卡塔尔,7532201
71,第71章 天然或养...,131,沙特阿拉伯,14946653
71,第71章 天然或养...,134,斯里兰卡,845556
71,第71章 天然或养...,144,东帝汶,6223
71,第71章 天然或养...,146,吉尔吉斯斯坦,355718
71,第71章 天然或养...,201,阿尔及利亚,2229753
71,第71章 天然或养...,214,吉布提,1920741
71,第71章 天然或养...,215,埃及,6475903
71,第71章 天然或养...,226,利比亚,1628452
71,第71章 天然或养...,228,马拉维,65647
71,第71章 天然或养...,229,马里,13006
71,第71章 天然或养...,232,摩洛哥,1858641
71,第71章 天然或养...,236,尼日利亚,5904991
71,第71章 天然或养...,238,卢旺达,535
71,第71章 天然或养...,246,苏丹,251963
71,第71章 天然或养...,247,坦桑尼亚,1209905
71,第71章 天然或养...,248,多哥,178977
71,第71章 天然或养...,251,布基纳法索,6675
71,第71章 天然或养...,253,赞比亚,1349
71,第71章 天然或养...,257,斯威士兰,14194
71,第71章 天然或养...,302,丹麦,3139250
71,第71章 天然或养...,308,卢森堡,224517
71,第71章 天然或养...,311,葡萄牙,4003981
71,第71章 天然或养...,322,冰岛,83362
71,第71章 天然或养...,323,列支敦士登,22872
71,第71章 天然或养...,325,摩纳哥,179650
71,第71章 天然或养...,328,罗马尼亚,1909232
71,第71章 天然或养...,329,圣马力诺,112571
71,第71章 天然或养...,330,瑞典,9593791
71,第71章 天然或养...,331,瑞士,12291018
71,第71章 天然或养...,334,爱沙尼亚,109571
71,第71章 天然或养...,335,拉脱维亚,137425
71,第71章 天然或养...,343,摩尔多瓦,55793
71,第71章 天然或养...,347,乌克兰,2895648
71,第71章 天然或养...,352,捷克,2265232
71,第71章 天然或养...,353,斯洛伐克,355473
71,第71章 天然或养...,354,北马其顿,9561
71,第71章 天然或养...,402,阿根廷,4086717
71,第71章 天然或养...,411,开曼群岛,12856
71,第71章 天然或养...,412,智利,5478180
71,第71章 天然或养...,413,哥伦比亚,7879252
71,第71章 天然或养...,416,古巴,31577
71,第71章 天然或养...,418,多米尼加,1902623
71,第71章 天然或养...,419,厄瓜多尔,1937767
71,第71章 天然或养...,423,危地马拉,1436681
71,第71章 天然或养...,426,洪都拉斯,294331
71,第71章 天然或养...,432,巴拿马,3679081
71,第71章 天然或养...,433,巴拉圭,78136
71,第71章 天然或养...,434,秘鲁,3933062
71,第71章 天然或养...,445,委内瑞拉,205788
71,第71章 天然或养...,447,圣基茨和尼维斯,9276
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),36238
71,第71章 天然或养...,603,斐济,160977
71,第71章 天然或养...,608,瓦努阿图,1291
71,第71章 天然或养...,609,新西兰,3405857
71,第71章 天然或养...,611,巴布亚新几内亚,11913
71,第71章 天然或养...,613,所罗门群岛,3268
71,第71章 天然或养...,620,密克罗尼西亚联邦,7987
72,第72章 钢铁,101,阿富汗,901639
72,第72章 钢铁,103,孟加拉国,654613937
72,第72章 钢铁,105,文莱,42327684
72,第72章 钢铁,106,缅甸,421028898
72,第72章 钢铁,107,柬埔寨,29105581
72,第72章 钢铁,114,伊拉克,52515491
72,第72章 钢铁,115,以色列,118691600
72,第72章 钢铁,117,约旦,24914651
72,第72章 钢铁,121,中国澳门,4560724
72,第72章 钢铁,128,巴勒斯坦,29005
72,第72章 钢铁,130,卡塔尔,60674373
72,第72章 钢铁,131,沙特阿拉伯,655206334
72,第72章 钢铁,134,斯里兰卡,136638316
72,第72章 钢铁,144,东帝汶,5098658
72,第72章 钢铁,146,吉尔吉斯斯坦,25965165
72,第72章 钢铁,201,阿尔及利亚,98840735
72,第72章 钢铁,214,吉布提,92836963
