商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,237,留尼汪,759744
68,第68章 石料、石...,240,塞内加尔,24865723
68,第68章 石料、石...,242,塞拉利昂,194698
68,第68章 石料、石...,243,索马里,1512658
68,第68章 石料、石...,249,突尼斯,795688
68,第68章 石料、石...,303,英国,101017903
68,第68章 石料、石...,304,德国,141269696
68,第68章 石料、石...,324,马耳他,339727
68,第68章 石料、石...,337,格鲁吉亚,3767862
68,第68章 石料、石...,338,亚美尼亚,52972
68,第68章 石料、石...,344,俄罗斯,113470883
68,第68章 石料、石...,351,克罗地亚,4836553
68,第68章 石料、石...,358,塞尔维亚,887179
68,第68章 石料、石...,403,阿鲁巴,265274
68,第68章 石料、石...,414,多米尼克,59761
68,第68章 石料、石...,417,库拉索,12033
68,第68章 石料、石...,424,圭亚那,712645
68,第68章 石料、石...,425,海地,90119
68,第68章 石料、石...,428,马提尼克,6367
68,第68章 石料、石...,437,圣卢西亚,1791
68,第68章 石料、石...,440,萨尔瓦多,688824
68,第68章 石料、石...,441,苏里南,1967982
68,第68章 石料、石...,502,美国,956815191
68,第68章 石料、石...,601,澳大利亚,183971028
68,第68章 石料、石...,607,新喀里多尼亚,312490
68,第68章 石料、石...,618,基里巴斯,11353
69,第69章 陶瓷产品,102,巴林,11990260
69,第69章 陶瓷产品,110,中国香港,165855178
69,第69章 陶瓷产品,111,印度,246070230
69,第69章 陶瓷产品,112,印度尼西亚,190255150
69,第69章 陶瓷产品,113,伊朗,113124411
69,第69章 陶瓷产品,116,日本,269186014
69,第69章 陶瓷产品,119,老挝,1975265
69,第69章 陶瓷产品,120,黎巴嫩,23641079
69,第69章 陶瓷产品,122,马来西亚,297238600
69,第69章 陶瓷产品,125,尼泊尔,290205
69,第69章 陶瓷产品,126,阿曼,24742067
69,第69章 陶瓷产品,132,新加坡,703389194
69,第69章 陶瓷产品,133,韩国,469793442
69,第69章 陶瓷产品,135,叙利亚,5483342
69,第69章 陶瓷产品,136,泰国,161121010
69,第69章 陶瓷产品,139,也门,7738256
69,第69章 陶瓷产品,141,越南,438937657
69,第69章 陶瓷产品,143,中国台湾,98297968
69,第69章 陶瓷产品,145,哈萨克斯坦,63922493
69,第69章 陶瓷产品,148,土库曼斯坦,109172
69,第69章 陶瓷产品,149,乌兹别克斯坦,12736823
69,第69章 陶瓷产品,202,安哥拉,36063655
69,第69章 陶瓷产品,204,博茨瓦纳,3287605
69,第69章 陶瓷产品,205,布隆迪,19374
69,第69章 陶瓷产品,206,喀麦隆,20462072
69,第69章 陶瓷产品,212,科摩罗,1132611
69,第69章 陶瓷产品,217,埃塞俄比亚,15424239
69,第69章 陶瓷产品,218,加蓬,9442773
69,第69章 陶瓷产品,221,几内亚,29529482
69,第69章 陶瓷产品,223,科特迪瓦,18579098
69,第69章 陶瓷产品,225,利比里亚,2442622
69,第69章 陶瓷产品,230,毛里塔尼亚,2270585
69,第69章 陶瓷产品,231,毛里求斯,8578620
69,第69章 陶瓷产品,234,纳米比亚,2342339
69,第69章 陶瓷产品,237,留尼汪,964717
69,第69章 陶瓷产品,240,塞内加尔,57773280
69,第69章 陶瓷产品,242,塞拉利昂,3957511
69,第69章 陶瓷产品,243,索马里,2256791
69,第69章 陶瓷产品,249,突尼斯,7448929
69,第69章 陶瓷产品,259,马约特,606380
69,第69章 陶瓷产品,303,英国,238871650
69,第69章 陶瓷产品,304,德国,223311335
69,第69章 陶瓷产品,324,马耳他,23338699
69,第69章 陶瓷产品,337,格鲁吉亚,17740924
69,第69章 陶瓷产品,338,亚美尼亚,1156222
69,第69章 陶瓷产品,344,俄罗斯,96606634
69,第69章 陶瓷产品,351,克罗地亚,7688220
69,第69章 陶瓷产品,358,塞尔维亚,1244279
69,第69章 陶瓷产品,401,安提瓜和巴布达,49837
69,第69章 陶瓷产品,403,阿鲁巴,356490
69,第69章 陶瓷产品,414,多米尼克,139891
69,第69章 陶瓷产品,417,库拉索,127914
69,第69章 陶瓷产品,420,法属圭亚那,66807
69,第69章 陶瓷产品,421,格林纳达,276877
69,第69章 陶瓷产品,424,圭亚那,1905431
69,第69章 陶瓷产品,425,海地,1517476
69,第69章 陶瓷产品,428,马提尼克,188619
69,第69章 陶瓷产品,437,圣卢西亚,138526
69,第69章 陶瓷产品,440,萨尔瓦多,3687741
69,第69章 陶瓷产品,441,苏里南,2546971
69,第69章 陶瓷产品,502,美国,1463150447
69,第69章 陶瓷产品,601,澳大利亚,285988373
69,第69章 陶瓷产品,607,新喀里多尼亚,1178794
69,第69章 陶瓷产品,618,基里巴斯,924864
70,第70章 玻璃及其...,102,巴林,4018212
70,第70章 玻璃及其...,104,不丹,38
70,第70章 玻璃及其...,110,中国香港,755709199
70,第70章 玻璃及其...,111,印度,366402630
70,第70章 玻璃及其...,112,印度尼西亚,121324216
70,第70章 玻璃及其...,113,伊朗,161442461
70,第70章 玻璃及其...,116,日本,291807037
70,第70章 玻璃及其...,119,老挝,1103092
70,第70章 玻璃及其...,120,黎巴嫩,17975039
70,第70章 玻璃及其...,122,马来西亚,227990237
70,第70章 玻璃及其...,125,尼泊尔,16618
70,第70章 玻璃及其...,126,阿曼,9923391
70,第70章 玻璃及其...,132,新加坡,125187741
70,第70章 玻璃及其...,133,韩国,385545760
70,第70章 玻璃及其...,135,叙利亚,6891288
70,第70章 玻璃及其...,136,泰国,173149930
70,第70章 玻璃及其...,139,也门,18121416
70,第70章 玻璃及其...,141,越南,366237054
70,第70章 玻璃及其...,143,中国台湾,163682735
70,第70章 玻璃及其...,145,哈萨克斯坦,28591177
70,第70章 玻璃及其...,148,土库曼斯坦,2812351
70,第70章 玻璃及其...,149,乌兹别克斯坦,10151490
70,第70章 玻璃及其...,199,亚洲其他国家(地区),9031
70,第70章 玻璃及其...,202,安哥拉,9594920
70,第70章 玻璃及其...,204,博茨瓦纳,1253001
70,第70章 玻璃及其...,206,喀麦隆,9584291
70,第70章 玻璃及其...,212,科摩罗,13647
70,第70章 玻璃及其...,217,埃塞俄比亚,2906745
70,第70章 玻璃及其...,218,加蓬,3241462
70,第70章 玻璃及其...,221,几内亚,4777538
70,第70章 玻璃及其...,223,科特迪瓦,14005703
70,第70章 玻璃及其...,225,利比里亚,786861
70,第70章 玻璃及其...,230,毛里塔尼亚,2499540
70,第70章 玻璃及其...,231,毛里求斯,8045047
70,第70章 玻璃及其...,234,纳米比亚,1329179
70,第70章 玻璃及其...,237,留尼汪,1670662
70,第70章 玻璃及其...,240,塞内加尔,17431893
70,第70章 玻璃及其...,242,塞拉利昂,1454012
70,第70章 玻璃及其...,243,索马里,3315864
70,第70章 玻璃及其...,249,突尼斯,9061443
70,第70章 玻璃及其...,303,英国,199015078
70,第70章 玻璃及其...,304,德国,193519692
70,第70章 玻璃及其...,324,马耳他,4387950
70,第70章 玻璃及其...,337,格鲁吉亚,9051221
70,第70章 玻璃及其...,338,亚美尼亚,2044159
70,第70章 玻璃及其...,344,俄罗斯,125883196
70,第70章 玻璃及其...,351,克罗地亚,6205494
70,第70章 玻璃及其...,358,塞尔维亚,1027163
70,第70章 玻璃及其...,401,安提瓜和巴布达,81816
70,第70章 玻璃及其...,403,阿鲁巴,231048
70,第70章 玻璃及其...,414,多米尼克,301154
70,第70章 玻璃及其...,417,库拉索,164796
70,第70章 玻璃及其...,420,法属圭亚那,89265
70,第70章 玻璃及其...,421,格林纳达,267202
70,第70章 玻璃及其...,424,圭亚那,1485519
70,第70章 玻璃及其...,425,海地,4603034
70,第70章 玻璃及其...,428,马提尼克,195569
70,第70章 玻璃及其...,437,圣卢西亚,207967
70,第70章 玻璃及其...,440,萨尔瓦多,2288500
70,第70章 玻璃及其...,441,苏里南,869210
70,第70章 玻璃及其...,502,美国,1395705144
70,第70章 玻璃及其...,601,澳大利亚,224486097
70,第70章 玻璃及其...,607,新喀里多尼亚,882124
70,第70章 玻璃及其...,618,基里巴斯,36770
71,第71章 天然或养...,102,巴林,93139
71,第71章 天然或养...,104,不丹,2728
71,第71章 天然或养...,110,中国香港,12684521329
71,第71章 天然或养...,111,印度,149262883
71,第71章 天然或养...,112,印度尼西亚,17757635
71,第71章 天然或养...,113,伊朗,10573032
71,第71章 天然或养...,116,日本,99900072
71,第71章 天然或养...,119,老挝,545
71,第71章 天然或养...,120,黎巴嫩,1118733
71,第71章 天然或养...,122,马来西亚,18508755
71,第71章 天然或养...,125,尼泊尔,651951
71,第71章 天然或养...,126,阿曼,52409
71,第71章 天然或养...,132,新加坡,61836968
71,第71章 天然或养...,133,韩国,44198363
71,第71章 天然或养...,135,叙利亚,636753
71,第71章 天然或养...,136,泰国,17278337
71,第71章 天然或养...,139,也门,357698
71,第71章 天然或养...,141,越南,12998105
71,第71章 天然或养...,143,中国台湾,16066759
71,第71章 天然或养...,145,哈萨克斯坦,7555416
71,第71章 天然或养...,148,土库曼斯坦,21712
71,第71章 天然或养...,149,乌兹别克斯坦,6453
71,第71章 天然或养...,202,安哥拉,1111559
71,第71章 天然或养...,204,博茨瓦纳,45906
71,第71章 天然或养...,205,布隆迪,47
71,第71章 天然或养...,206,喀麦隆,843059
71,第71章 天然或养...,217,埃塞俄比亚,4405197
71,第71章 天然或养...,218,加蓬,158996
71,第71章 天然或养...,221,几内亚,1199199
71,第71章 天然或养...,223,科特迪瓦,724094
71,第71章 天然或养...,225,利比里亚,309587
71,第71章 天然或养...,230,毛里塔尼亚,536911
71,第71章 天然或养...,231,毛里求斯,745291
71,第71章 天然或养...,234,纳米比亚,155242
71,第71章 天然或养...,237,留尼汪,226246
71,第71章 天然或养...,240,塞内加尔,3203470
71,第71章 天然或养...,242,塞拉利昂,148321
71,第71章 天然或养...,243,索马里,290837
71,第71章 天然或养...,249,突尼斯,364055
71,第71章 天然或养...,259,马约特,229
71,第71章 天然或养...,303,英国,108384527
71,第71章 天然或养...,304,德国,69302480
71,第71章 天然或养...,324,马耳他,101659
71,第71章 天然或养...,337,格鲁吉亚,243840
71,第71章 天然或养...,338,亚美尼亚,46009
71,第71章 天然或养...,344,俄罗斯,12467989
71,第71章 天然或养...,351,克罗地亚,1157594
71,第71章 天然或养...,358,塞尔维亚,355791
71,第71章 天然或养...,401,安提瓜和巴布达,134
71,第71章 天然或养...,403,阿鲁巴,613
71,第71章 天然或养...,417,库拉索,2031
71,第71章 天然或养...,420,法属圭亚那,12527
71,第71章 天然或养...,421,格林纳达,7
71,第71章 天然或养...,424,圭亚那,42462
71,第71章 天然或养...,425,海地,426229
71,第71章 天然或养...,428,马提尼克,10790
71,第71章 天然或养...,437,圣卢西亚,2923
71,第71章 天然或养...,440,萨尔瓦多,252429
71,第71章 天然或养...,441,苏里南,8491
71,第71章 天然或养...,502,美国,2558625243
71,第71章 天然或养...,601,澳大利亚,168983067
71,第71章 天然或养...,607,新喀里多尼亚,4690
71,第71章 天然或养...,618,基里巴斯,8443
72,第72章 钢铁,102,巴林,6120452
72,第72章 钢铁,110,中国香港,585466267
72,第72章 钢铁,111,印度,627727749
72,第72章 钢铁,112,印度尼西亚,1082683763
72,第72章 钢铁,113,伊朗,309274649
72,第72章 钢铁,116,日本,445144492
72,第72章 钢铁,119,老挝,12994758
72,第72章 钢铁,120,黎巴嫩,11913966
72,第72章 钢铁,122,马来西亚,595954022
72,第72章 钢铁,125,尼泊尔,2811043
72,第72章 钢铁,126,阿曼,41912429
72,第72章 钢铁,132,新加坡,602508070
72,第72章 钢铁,133,韩国,3363304483
72,第72章 钢铁,135,叙利亚,10805912
72,第72章 钢铁,136,泰国,1405834753
72,第72章 钢铁,139,也门,30823588
72,第72章 钢铁,141,越南,2421290297
72,第72章 钢铁,143,中国台湾,794832384
72,第72章 钢铁,145,哈萨克斯坦,79038156
72,第72章 钢铁,148,土库曼斯坦,3597846
72,第72章 钢铁,149,乌兹别克斯坦,108954897
72,第72章 钢铁,202,安哥拉,11294958
72,第72章 钢铁,204,博茨瓦纳,267159
72,第72章 钢铁,205,布隆迪,60406
72,第72章 钢铁,206,喀麦隆,26748934
72,第72章 钢铁,212,科摩罗,586976
72,第72章 钢铁,217,埃塞俄比亚,55449465
72,第72章 钢铁,218,加蓬,2080099
72,第72章 钢铁,221,几内亚,16426865
72,第72章 钢铁,223,科特迪瓦,99219825
72,第72章 钢铁,225,利比里亚,209077
72,第72章 钢铁,230,毛里塔尼亚,2361836
72,第72章 钢铁,231,毛里求斯,6892376
72,第72章 钢铁,234,纳米比亚,11777029
72,第72章 钢铁,237,留尼汪,1036610
72,第72章 钢铁,240,塞内加尔,45595195
72,第72章 钢铁,242,塞拉利昂,3397303
72,第72章 钢铁,243,索马里,20314270
72,第72章 钢铁,249,突尼斯,58597188
72,第72章 钢铁,259,马约特,655643
72,第72章 钢铁,260,南苏丹,1411279
72,第72章 钢铁,303,英国,107658889
72,第72章 钢铁,304,德国,67092781
72,第72章 钢铁,324,马耳他,240028
72,第72章 钢铁,337,格鲁吉亚,32938439
72,第72章 钢铁,338,亚美尼亚,886
72,第72章 钢铁,344,俄罗斯,272376928
72,第72章 钢铁,351,克罗地亚,15104863
72,第72章 钢铁,358,塞尔维亚,166269
72,第72章 钢铁,414,多米尼克,1253947
72,第72章 钢铁,417,库拉索,995840
72,第72章 钢铁,420,法属圭亚那,103318
72,第72章 钢铁,424,圭亚那,1467130
72,第72章 钢铁,425,海地,4781955
72,第72章 钢铁,440,萨尔瓦多,48322050
72,第72章 钢铁,441,苏里南,2992932
72,第72章 钢铁,502,美国,249505929
72,第72章 钢铁,601,澳大利亚,105680443
72,第72章 钢铁,607,新喀里多尼亚,1023131
72,第72章 钢铁,612,社会群岛,8043
73,第73章 钢铁制品,102,巴林,26471022
73,第73章 钢铁制品,104,不丹,897
73,第73章 钢铁制品,110,中国香港,808659879
73,第73章 钢铁制品,111,印度,672221751
73,第73章 钢铁制品,112,印度尼西亚,500359242
73,第73章 钢铁制品,113,伊朗,336765495
73,第73章 钢铁制品,116,日本,1631832193
73,第73章 钢铁制品,119,老挝,130336751
73,第73章 钢铁制品,120,黎巴嫩,38344187
73,第73章 钢铁制品,122,马来西亚,727332056
73,第73章 钢铁制品,125,尼泊尔,4674598
73,第73章 钢铁制品,126,阿曼,128675080
73,第73章 钢铁制品,132,新加坡,708867596
73,第73章 钢铁制品,133,韩国,1148857824
73,第73章 钢铁制品,135,叙利亚,14619223
73,第73章 钢铁制品,136,泰国,626193349
73,第73章 钢铁制品,139,也门,29647797
73,第73章 钢铁制品,141,越南,675237210
73,第73章 钢铁制品,143,中国台湾,269750025
73,第73章 钢铁制品,145,哈萨克斯坦,171098082
73,第73章 钢铁制品,148,土库曼斯坦,4825517
73,第73章 钢铁制品,149,乌兹别克斯坦,54617588
73,第73章 钢铁制品,202,安哥拉,40120490
73,第73章 钢铁制品,204,博茨瓦纳,4010028
73,第73章 钢铁制品,205,布隆迪,390260
73,第73章 钢铁制品,206,喀麦隆,56337457
73,第73章 钢铁制品,212,科摩罗,714859
73,第73章 钢铁制品,217,埃塞俄比亚,104721911
73,第73章 钢铁制品,218,加蓬,8955855
73,第73章 钢铁制品,221,几内亚,17108242
73,第73章 钢铁制品,223,科特迪瓦,59368787
73,第73章 钢铁制品,225,利比里亚,11645892
73,第73章 钢铁制品,230,毛里塔尼亚,9337715
73,第73章 钢铁制品,231,毛里求斯,13338821
73,第73章 钢铁制品,234,纳米比亚,25062178
73,第73章 钢铁制品,237,留尼汪,6746820
73,第73章 钢铁制品,240,塞内加尔,42188795
73,第73章 钢铁制品,242,塞拉利昂,7916104
73,第73章 钢铁制品,243,索马里,15054486
73,第73章 钢铁制品,249,突尼斯,20878708
73,第73章 钢铁制品,259,马约特,862485
73,第73章 钢铁制品,260,南苏丹,37040
73,第73章 钢铁制品,303,英国,587816065
73,第73章 钢铁制品,304,德国,748302663
73,第73章 钢铁制品,324,马耳他,23353317
73,第73章 钢铁制品,337,格鲁吉亚,24325426
73,第73章 钢铁制品,338,亚美尼亚,1107110
73,第73章 钢铁制品,344,俄罗斯,678431336
73,第73章 钢铁制品,351,克罗地亚,20055531
73,第73章 钢铁制品,358,塞尔维亚,5176115
73,第73章 钢铁制品,401,安提瓜和巴布达,7079796
73,第73章 钢铁制品,403,阿鲁巴,22501
73,第73章 钢铁制品,414,多米尼克,978755
73,第73章 钢铁制品,417,库拉索,531971
73,第73章 钢铁制品,420,法属圭亚那,231336
73,第73章 钢铁制品,421,格林纳达,166829
73,第73章 钢铁制品,424,圭亚那,4242924
73,第73章 钢铁制品,425,海地,7666984
73,第73章 钢铁制品,428,马提尼克,309450
73,第73章 钢铁制品,437,圣卢西亚,358176
73,第73章 钢铁制品,440,萨尔瓦多,6982116
73,第73章 钢铁制品,441,苏里南,6877097
73,第73章 钢铁制品,502,美国,4774302603
73,第73章 钢铁制品,601,澳大利亚,978627436
73,第73章 钢铁制品,607,新喀里多尼亚,3469485
73,第73章 钢铁制品,612,社会群岛,211429
