商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,699,大洋洲其他国家(地区),260901
69,第69章 陶瓷产品,108,塞浦路斯,5867536
69,第69章 陶瓷产品,109,朝鲜,1740338
69,第69章 陶瓷产品,118,科威特,33676917
69,第69章 陶瓷产品,123,马尔代夫,10981121
69,第69章 陶瓷产品,124,蒙古,23953076
69,第69章 陶瓷产品,127,巴基斯坦,64379787
69,第69章 陶瓷产品,129,菲律宾,936758627
69,第69章 陶瓷产品,137,土耳其,188833363
69,第69章 陶瓷产品,138,阿联酋,321135409
69,第69章 陶瓷产品,147,塔吉克斯坦,25304708
69,第69章 陶瓷产品,203,贝宁,11118236
69,第69章 陶瓷产品,208,佛得角,4506999
69,第69章 陶瓷产品,211,乍得,15946
69,第69章 陶瓷产品,213,刚果共和国,18857581
69,第69章 陶瓷产品,219,冈比亚,3858315
69,第69章 陶瓷产品,220,加纳,56011878
69,第69章 陶瓷产品,222,几内亚比绍,13999
69,第69章 陶瓷产品,224,肯尼亚,105818124
69,第69章 陶瓷产品,227,马达加斯加,21372928
69,第69章 陶瓷产品,233,莫桑比克,64179145
69,第69章 陶瓷产品,235,尼日尔,1585412
69,第69章 陶瓷产品,239,圣多美和普林西比,159804
69,第69章 陶瓷产品,241,塞舌尔,2432467
69,第69章 陶瓷产品,244,南非,188180907
69,第69章 陶瓷产品,250,乌干达,4267086
69,第69章 陶瓷产品,252,刚果民主共和国,31970473
69,第69章 陶瓷产品,254,津巴布韦,5157693
69,第69章 陶瓷产品,258,厄立特里亚,217837
69,第69章 陶瓷产品,301,比利时,110911612
69,第69章 陶瓷产品,305,法国,219327665
69,第69章 陶瓷产品,306,爱尔兰,15723871
69,第69章 陶瓷产品,307,意大利,243671571
69,第69章 陶瓷产品,309,荷兰,375681864
69,第69章 陶瓷产品,310,希腊,76109046
69,第69章 陶瓷产品,312,西班牙,264546214
69,第69章 陶瓷产品,313,阿尔巴尼亚,7620472
69,第69章 陶瓷产品,315,奥地利,3432211
69,第69章 陶瓷产品,316,保加利亚,9560428
69,第69章 陶瓷产品,318,芬兰,15432377
69,第69章 陶瓷产品,321,匈牙利,16276196
69,第69章 陶瓷产品,326,挪威,34116411
69,第69章 陶瓷产品,327,波兰,179978995
69,第69章 陶瓷产品,336,立陶宛,5922688
69,第69章 陶瓷产品,339,阿塞拜疆,8413064
69,第69章 陶瓷产品,340,白俄罗斯,7734817
69,第69章 陶瓷产品,350,斯洛文尼亚,20879016
69,第69章 陶瓷产品,359,黑山,772985
69,第69章 陶瓷产品,404,巴哈马,599582
69,第69章 陶瓷产品,405,巴巴多斯,1497016
69,第69章 陶瓷产品,406,伯利兹,2184342
69,第69章 陶瓷产品,408,玻利维亚,2744318
69,第69章 陶瓷产品,410,巴西,95657246
69,第69章 陶瓷产品,415,哥斯达黎加,14228899
69,第69章 陶瓷产品,422,瓜德罗普,369857
69,第69章 陶瓷产品,427,牙买加,31301821
69,第69章 陶瓷产品,429,墨西哥,181082567
69,第69章 陶瓷产品,431,尼加拉瓜,2195888
69,第69章 陶瓷产品,435,波多黎各,4070322
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3797479
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,722295
69,第69章 陶瓷产品,444,乌拉圭,23010182
69,第69章 陶瓷产品,446,英属维尔京群岛,930182
69,第69章 陶瓷产品,501,加拿大,372475341
69,第69章 陶瓷产品,614,汤加,1085488
69,第69章 陶瓷产品,617,萨摩亚,1671030
69,第69章 陶瓷产品,621,马绍尔群岛,89226
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),628924
70,第70章 玻璃及其...,108,塞浦路斯,1509731
70,第70章 玻璃及其...,109,朝鲜,1365280
70,第70章 玻璃及其...,118,科威特,46943995
70,第70章 玻璃及其...,123,马尔代夫,3543025
70,第70章 玻璃及其...,124,蒙古,22046002
70,第70章 玻璃及其...,127,巴基斯坦,77515285
70,第70章 玻璃及其...,129,菲律宾,366860212
70,第70章 玻璃及其...,137,土耳其,253748967
70,第70章 玻璃及其...,138,阿联酋,386615916
70,第70章 玻璃及其...,147,塔吉克斯坦,93004669
70,第70章 玻璃及其...,203,贝宁,6020425
70,第70章 玻璃及其...,208,佛得角,1812058
70,第70章 玻璃及其...,211,乍得,448789
70,第70章 玻璃及其...,213,刚果共和国,3139291
70,第70章 玻璃及其...,219,冈比亚,8779468
70,第70章 玻璃及其...,220,加纳,72497294
70,第70章 玻璃及其...,222,几内亚比绍,2368454
70,第70章 玻璃及其...,224,肯尼亚,108069796
70,第70章 玻璃及其...,227,马达加斯加,17563562
70,第70章 玻璃及其...,233,莫桑比克,90569681
70,第70章 玻璃及其...,235,尼日尔,20154
70,第70章 玻璃及其...,239,圣多美和普林西比,26072
70,第70章 玻璃及其...,241,塞舌尔,403009
70,第70章 玻璃及其...,244,南非,167108935
70,第70章 玻璃及其...,250,乌干达,19449121
70,第70章 玻璃及其...,252,刚果民主共和国,39328862
70,第70章 玻璃及其...,254,津巴布韦,1365828
70,第70章 玻璃及其...,258,厄立特里亚,12117
70,第70章 玻璃及其...,301,比利时,74536790
70,第70章 玻璃及其...,305,法国,212757192
70,第70章 玻璃及其...,306,爱尔兰,18746955
70,第70章 玻璃及其...,307,意大利,197684888
70,第70章 玻璃及其...,309,荷兰,202522460
70,第70章 玻璃及其...,310,希腊,41665808
70,第70章 玻璃及其...,312,西班牙,180565853
70,第70章 玻璃及其...,313,阿尔巴尼亚,7809502
70,第70章 玻璃及其...,314,安道尔,2058
70,第70章 玻璃及其...,315,奥地利,9823448
70,第70章 玻璃及其...,316,保加利亚,7762766
70,第70章 玻璃及其...,318,芬兰,10857970
70,第70章 玻璃及其...,321,匈牙利,26834776
70,第70章 玻璃及其...,326,挪威,21008140
70,第70章 玻璃及其...,327,波兰,176699931
70,第70章 玻璃及其...,336,立陶宛,12146552
70,第70章 玻璃及其...,339,阿塞拜疆,10409281
70,第70章 玻璃及其...,340,白俄罗斯,15394494
70,第70章 玻璃及其...,350,斯洛文尼亚,17670458
70,第70章 玻璃及其...,359,黑山,332701
70,第70章 玻璃及其...,404,巴哈马,55435
70,第70章 玻璃及其...,405,巴巴多斯,3161235
70,第70章 玻璃及其...,406,伯利兹,5741134
70,第70章 玻璃及其...,408,玻利维亚,3377607
70,第70章 玻璃及其...,410,巴西,198835948
70,第70章 玻璃及其...,415,哥斯达黎加,17793347
70,第70章 玻璃及其...,422,瓜德罗普,2704048
70,第70章 玻璃及其...,427,牙买加,16562332
70,第70章 玻璃及其...,429,墨西哥,342807585
70,第70章 玻璃及其...,431,尼加拉瓜,2765503
70,第70章 玻璃及其...,435,波多黎各,18959124
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7938612
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,118384
70,第70章 玻璃及其...,444,乌拉圭,18648976
70,第70章 玻璃及其...,446,英属维尔京群岛,10938
70,第70章 玻璃及其...,501,加拿大,338893747
70,第70章 玻璃及其...,614,汤加,379903
70,第70章 玻璃及其...,617,萨摩亚,1148844
70,第70章 玻璃及其...,621,马绍尔群岛,8574
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),814418
71,第71章 天然或养...,108,塞浦路斯,181051
71,第71章 天然或养...,109,朝鲜,65088
71,第71章 天然或养...,118,科威特,3556537
71,第71章 天然或养...,123,马尔代夫,273517
71,第71章 天然或养...,124,蒙古,169343
71,第71章 天然或养...,127,巴基斯坦,13588005
71,第71章 天然或养...,129,菲律宾,27377798
71,第71章 天然或养...,137,土耳其,18172645
71,第71章 天然或养...,138,阿联酋,224542704
71,第71章 天然或养...,147,塔吉克斯坦,3013641
71,第71章 天然或养...,203,贝宁,151077
71,第71章 天然或养...,207,加那利群岛,38077
71,第71章 天然或养...,208,佛得角,21192
71,第71章 天然或养...,213,刚果共和国,485448
71,第71章 天然或养...,220,加纳,3267128
71,第71章 天然或养...,224,肯尼亚,2199676
71,第71章 天然或养...,227,马达加斯加,1053899
71,第71章 天然或养...,233,莫桑比克,3752424
71,第71章 天然或养...,235,尼日尔,130013
71,第71章 天然或养...,244,南非,14057189
71,第71章 天然或养...,250,乌干达,7449316
71,第71章 天然或养...,252,刚果民主共和国,936480
71,第71章 天然或养...,254,津巴布韦,20544
71,第71章 天然或养...,301,比利时,112876955
71,第71章 天然或养...,305,法国,73822676
71,第71章 天然或养...,306,爱尔兰,17433293
71,第71章 天然或养...,307,意大利,132979478
71,第71章 天然或养...,309,荷兰,49119744
71,第71章 天然或养...,310,希腊,14455465
71,第71章 天然或养...,312,西班牙,66396279
71,第71章 天然或养...,313,阿尔巴尼亚,207078
71,第71章 天然或养...,315,奥地利,34715003
71,第71章 天然或养...,316,保加利亚,1238033
71,第71章 天然或养...,318,芬兰,1034726
71,第71章 天然或养...,321,匈牙利,3101079
71,第71章 天然或养...,326,挪威,3892963
71,第71章 天然或养...,327,波兰,38569590
71,第71章 天然或养...,336,立陶宛,690901
71,第71章 天然或养...,339,阿塞拜疆,443432
71,第71章 天然或养...,340,白俄罗斯,1316105
71,第71章 天然或养...,350,斯洛文尼亚,1124428
71,第71章 天然或养...,359,黑山,26358
71,第71章 天然或养...,404,巴哈马,29993
71,第71章 天然或养...,408,玻利维亚,73159
71,第71章 天然或养...,410,巴西,42128603
71,第71章 天然或养...,415,哥斯达黎加,360434
71,第71章 天然或养...,422,瓜德罗普,339519
71,第71章 天然或养...,427,牙买加,239760
71,第71章 天然或养...,429,墨西哥,36106532
71,第71章 天然或养...,431,尼加拉瓜,118383
71,第71章 天然或养...,435,波多黎各,444332
71,第71章 天然或养...,442,特立尼达和多巴哥,834481
71,第71章 天然或养...,444,乌拉圭,1105485
71,第71章 天然或养...,501,加拿大,44730979
71,第71章 天然或养...,614,汤加,18128
71,第71章 天然或养...,617,萨摩亚,11597
71,第71章 天然或养...,621,马绍尔群岛,3103
71,第71章 天然或养...,699,大洋洲其他国家(地区),2649
72,第72章 钢铁,108,塞浦路斯,354960
72,第72章 钢铁,118,科威特,149359214
72,第72章 钢铁,123,马尔代夫,1568723
72,第72章 钢铁,124,蒙古,122609735
72,第72章 钢铁,127,巴基斯坦,1083012431
72,第72章 钢铁,129,菲律宾,5541467159
72,第72章 钢铁,137,土耳其,1628411447
72,第72章 钢铁,138,阿联酋,1137035027
72,第72章 钢铁,147,塔吉克斯坦,80134863
72,第72章 钢铁,203,贝宁,203047504
72,第72章 钢铁,208,佛得角,1493688
72,第72章 钢铁,209,中非,710898
72,第72章 钢铁,211,乍得,1730453
72,第72章 钢铁,213,刚果共和国,11920289
72,第72章 钢铁,219,冈比亚,24130023
72,第72章 钢铁,220,加纳,519042054
72,第72章 钢铁,222,几内亚比绍,114784
72,第72章 钢铁,224,肯尼亚,574116888
72,第72章 钢铁,227,马达加斯加,85423493
72,第72章 钢铁,233,莫桑比克,186548796
72,第72章 钢铁,235,尼日尔,13910669
72,第72章 钢铁,239,圣多美和普林西比,728353
72,第72章 钢铁,241,塞舌尔,1278687
72,第72章 钢铁,244,南非,617701237
72,第72章 钢铁,250,乌干达,9545548
72,第72章 钢铁,252,刚果民主共和国,211892003
72,第72章 钢铁,254,津巴布韦,16248881
72,第72章 钢铁,258,厄立特里亚,4221
72,第72章 钢铁,299,非洲其他国家(地区),6532
72,第72章 钢铁,301,比利时,635028524
72,第72章 钢铁,305,法国,53634038
72,第72章 钢铁,306,爱尔兰,14592184
72,第72章 钢铁,307,意大利,1553886263
72,第72章 钢铁,309,荷兰,137943700
72,第72章 钢铁,310,希腊,28035462
72,第72章 钢铁,312,西班牙,339152452
72,第72章 钢铁,313,阿尔巴尼亚,3454410
72,第72章 钢铁,315,奥地利,5035325
72,第72章 钢铁,316,保加利亚,3714095
72,第72章 钢铁,318,芬兰,37584508
72,第72章 钢铁,321,匈牙利,6099855
72,第72章 钢铁,326,挪威,15492467
72,第72章 钢铁,327,波兰,191271961
72,第72章 钢铁,336,立陶宛,16968866
72,第72章 钢铁,339,阿塞拜疆,9939757
72,第72章 钢铁,340,白俄罗斯,4628848
72,第72章 钢铁,350,斯洛文尼亚,65465957
72,第72章 钢铁,359,黑山,13626979
72,第72章 钢铁,404,巴哈马,470829
72,第72章 钢铁,405,巴巴多斯,2252850
72,第72章 钢铁,406,伯利兹,3631400
72,第72章 钢铁,408,玻利维亚,5054116
72,第72章 钢铁,410,巴西,2064970969
72,第72章 钢铁,415,哥斯达黎加,268358215
72,第72章 钢铁,427,牙买加,4475746
72,第72章 钢铁,429,墨西哥,407061059
72,第72章 钢铁,431,尼加拉瓜,2322192
72,第72章 钢铁,435,波多黎各,973505
72,第72章 钢铁,442,特立尼达和多巴哥,32315318
72,第72章 钢铁,444,乌拉圭,47205042
72,第72章 钢铁,501,加拿大,494461724
72,第72章 钢铁,614,汤加,288711
72,第72章 钢铁,617,萨摩亚,20133941
72,第72章 钢铁,621,马绍尔群岛,28728
72,第72章 钢铁,699,大洋洲其他国家(地区),2238192
73,第73章 钢铁制品,108,塞浦路斯,17574541
73,第73章 钢铁制品,118,科威特,402061185
73,第73章 钢铁制品,123,马尔代夫,14465269
73,第73章 钢铁制品,124,蒙古,171924805
73,第73章 钢铁制品,127,巴基斯坦,368554288
73,第73章 钢铁制品,129,菲律宾,3154122687
73,第73章 钢铁制品,137,土耳其,414543547
73,第73章 钢铁制品,138,阿联酋,1176513217
73,第73章 钢铁制品,147,塔吉克斯坦,57317377
73,第73章 钢铁制品,203,贝宁,149000477
73,第73章 钢铁制品,207,加那利群岛,5064
73,第73章 钢铁制品,208,佛得角,1954883
73,第73章 钢铁制品,209,中非,1226961
73,第73章 钢铁制品,211,乍得,27248712
73,第73章 钢铁制品,213,刚果共和国,43348386
73,第73章 钢铁制品,219,冈比亚,45416566
73,第73章 钢铁制品,220,加纳,394209574
73,第73章 钢铁制品,222,几内亚比绍,8879160
73,第73章 钢铁制品,224,肯尼亚,218427777
73,第73章 钢铁制品,227,马达加斯加,66579636
73,第73章 钢铁制品,233,莫桑比克,190895964
73,第73章 钢铁制品,235,尼日尔,62095297
73,第73章 钢铁制品,239,圣多美和普林西比,2057456
73,第73章 钢铁制品,241,塞舌尔,2656536
73,第73章 钢铁制品,244,南非,628906905
73,第73章 钢铁制品,250,乌干达,43812893
73,第73章 钢铁制品,252,刚果民主共和国,271953281
73,第73章 钢铁制品,254,津巴布韦,26039399
73,第73章 钢铁制品,255,莱索托,436023
73,第73章 钢铁制品,258,厄立特里亚,5274681
73,第73章 钢铁制品,301,比利时,533026844
73,第73章 钢铁制品,305,法国,647304348
73,第73章 钢铁制品,306,爱尔兰,61799572
73,第73章 钢铁制品,307,意大利,969916021
73,第73章 钢铁制品,309,荷兰,956766132
73,第73章 钢铁制品,310,希腊,95724283
73,第73章 钢铁制品,312,西班牙,707613189
73,第73章 钢铁制品,313,阿尔巴尼亚,29475041
73,第73章 钢铁制品,315,奥地利,81894224
73,第73章 钢铁制品,316,保加利亚,50892833
73,第73章 钢铁制品,318,芬兰,102416200
73,第73章 钢铁制品,320,直布罗陀,1815
73,第73章 钢铁制品,321,匈牙利,123430884
73,第73章 钢铁制品,326,挪威,180065073
73,第73章 钢铁制品,327,波兰,612887147
73,第73章 钢铁制品,336,立陶宛,43995715
73,第73章 钢铁制品,339,阿塞拜疆,16076698
73,第73章 钢铁制品,340,白俄罗斯,43707102
73,第73章 钢铁制品,350,斯洛文尼亚,92552565
73,第73章 钢铁制品,357,法罗群岛,785174
73,第73章 钢铁制品,359,黑山,2393040
73,第73章 钢铁制品,404,巴哈马,10613073
73,第73章 钢铁制品,405,巴巴多斯,8747040
73,第73章 钢铁制品,406,伯利兹,8319356
73,第73章 钢铁制品,408,玻利维亚,56084822
73,第73章 钢铁制品,410,巴西,1051605471
73,第73章 钢铁制品,415,哥斯达黎加,54193641
73,第73章 钢铁制品,422,瓜德罗普,1472464
73,第73章 钢铁制品,427,牙买加,47056727
73,第73章 钢铁制品,429,墨西哥,1005803172
73,第73章 钢铁制品,431,尼加拉瓜,27035773
73,第73章 钢铁制品,435,波多黎各,18881561
73,第73章 钢铁制品,442,特立尼达和多巴哥,41961690
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,12153
73,第73章 钢铁制品,444,乌拉圭,56365466
73,第73章 钢铁制品,446,英属维尔京群岛,5592114
73,第73章 钢铁制品,501,加拿大,2039144271
73,第73章 钢铁制品,610,诺福克岛,270385
73,第73章 钢铁制品,614,汤加,9760440
73,第73章 钢铁制品,617,萨摩亚,5211856
73,第73章 钢铁制品,621,马绍尔群岛,44983998
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3925344
74,第74章 铜及其制...,108,塞浦路斯,1226096
74,第74章 铜及其制...,118,科威特,16991023
74,第74章 铜及其制...,123,马尔代夫,43544
74,第74章 铜及其制...,124,蒙古,4598503
