商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,568423419
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,190082698
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,62927290
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,144435246
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,81769
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,919158
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,16122896
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,477870556
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,297538111
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,638233
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,212417620
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,279928863
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,95912664
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1015326702
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,560217
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,57801189
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1975481
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4990207
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,395661658
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,843355638
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,4628105
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,36323802
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,184221736
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,123635354
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,4799546
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,625561
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1878866
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,15825742
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,742834
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,54950130
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,79083357
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7126009
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1374186
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3723500
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1311276
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,3196070
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,14689128
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7920067
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5816476
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4030573
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,686286
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,125568274
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,106757917
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,228861044
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1658511
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,30379930
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,50120792
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,39370184
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5030095
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,29509570
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,33237302
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,134786735
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,32709690
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,3185287
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,374328
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,13349029
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,10741852
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,2008809
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,48092
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,6016
55,第55章 化学纤维短纤,101,阿富汗,161082839
55,第55章 化学纤维短纤,103,孟加拉国,1536656602
55,第55章 化学纤维短纤,105,文莱,1374049
55,第55章 化学纤维短纤,106,缅甸,335052763
55,第55章 化学纤维短纤,107,柬埔寨,389564555
55,第55章 化学纤维短纤,114,伊拉克,276273357
55,第55章 化学纤维短纤,115,以色列,42745621
55,第55章 化学纤维短纤,117,约旦,33361813
55,第55章 化学纤维短纤,121,中国澳门,167349
55,第55章 化学纤维短纤,128,巴勒斯坦,4040
55,第55章 化学纤维短纤,130,卡塔尔,2194020
55,第55章 化学纤维短纤,131,沙特阿拉伯,134070263
55,第55章 化学纤维短纤,134,斯里兰卡,143680999
55,第55章 化学纤维短纤,144,东帝汶,101871
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,85811390
55,第55章 化学纤维短纤,201,阿尔及利亚,182606248
55,第55章 化学纤维短纤,214,吉布提,49992273
55,第55章 化学纤维短纤,215,埃及,398374003
55,第55章 化学纤维短纤,216,赤道几内亚,3431
55,第55章 化学纤维短纤,226,利比亚,13491139
55,第55章 化学纤维短纤,228,马拉维,294883
55,第55章 化学纤维短纤,229,马里,2404255
55,第55章 化学纤维短纤,232,摩洛哥,253663307
55,第55章 化学纤维短纤,236,尼日利亚,147055321
55,第55章 化学纤维短纤,238,卢旺达,474442
55,第55章 化学纤维短纤,246,苏丹,66511901
55,第55章 化学纤维短纤,247,坦桑尼亚,48972089
55,第55章 化学纤维短纤,248,多哥,47582779
55,第55章 化学纤维短纤,251,布基纳法索,1766462
55,第55章 化学纤维短纤,253,赞比亚,1268060
55,第55章 化学纤维短纤,257,斯威士兰,2569584
55,第55章 化学纤维短纤,302,丹麦,1822981
55,第55章 化学纤维短纤,311,葡萄牙,12160967
55,第55章 化学纤维短纤,328,罗马尼亚,24935372
55,第55章 化学纤维短纤,330,瑞典,1795199
55,第55章 化学纤维短纤,331,瑞士,430600
55,第55章 化学纤维短纤,334,爱沙尼亚,5338810
55,第55章 化学纤维短纤,335,拉脱维亚,5454
55,第55章 化学纤维短纤,343,摩尔多瓦,164680
55,第55章 化学纤维短纤,347,乌克兰,10879094
55,第55章 化学纤维短纤,352,捷克,3905373
55,第55章 化学纤维短纤,353,斯洛伐克,187965
55,第55章 化学纤维短纤,354,北马其顿,1125781
55,第55章 化学纤维短纤,355,波斯尼亚和黑塞哥维那,19427
55,第55章 化学纤维短纤,402,阿根廷,69960739
55,第55章 化学纤维短纤,412,智利,46181469
55,第55章 化学纤维短纤,413,哥伦比亚,107915896
55,第55章 化学纤维短纤,416,古巴,4557022
55,第55章 化学纤维短纤,418,多米尼加,28567960
55,第55章 化学纤维短纤,419,厄瓜多尔,24762513
55,第55章 化学纤维短纤,423,危地马拉,48633045
55,第55章 化学纤维短纤,426,洪都拉斯,8018454
55,第55章 化学纤维短纤,432,巴拿马,6479167
55,第55章 化学纤维短纤,433,巴拉圭,12906999
55,第55章 化学纤维短纤,434,秘鲁,53607510
55,第55章 化学纤维短纤,445,委内瑞拉,11252714
55,第55章 化学纤维短纤,603,斐济,2466158
55,第55章 化学纤维短纤,608,瓦努阿图,10369
55,第55章 化学纤维短纤,609,新西兰,2760022
55,第55章 化学纤维短纤,611,巴布亚新几内亚,1940587
55,第55章 化学纤维短纤,613,所罗门群岛,31827
55,第55章 化学纤维短纤,622,帕劳,1946
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2522675
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,196916623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,307844
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,88229945
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,155880117
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,23774976
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,44465146
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,13088375
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,858229
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,214417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7081642
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,85579924
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,20179270
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,363798
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,15146020
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,19443185
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5889910
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,43296648
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,415414
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,8278998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,182683
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,2143070
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,33581998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,64635243
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2789725
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1346263
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,26530233
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,12866703
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,626206
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,8296033
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,2512
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,19637395
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,11718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,8696894
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,449583
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,17548345
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,18232932
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4536473
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1405189
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2096489
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,887692
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,4974899
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,25360529
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,4453969
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,69382
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,6698499
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,24686833
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,5478
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,51742949
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,51860395
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,539505
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,10762432
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,21650008
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,17599454
