商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,347,乌克兰,16401725
64,第64章 鞋靴、护...,352,捷克,55118010
64,第64章 鞋靴、护...,353,斯洛伐克,8102201
64,第64章 鞋靴、护...,354,北马其顿,509467
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2231165
64,第64章 鞋靴、护...,402,阿根廷,79302157
64,第64章 鞋靴、护...,412,智利,362926855
64,第64章 鞋靴、护...,413,哥伦比亚,227708802
64,第64章 鞋靴、护...,416,古巴,745804
64,第64章 鞋靴、护...,418,多米尼加,100998242
64,第64章 鞋靴、护...,419,厄瓜多尔,22381949
64,第64章 鞋靴、护...,423,危地马拉,89056054
64,第64章 鞋靴、护...,426,洪都拉斯,26887752
64,第64章 鞋靴、护...,432,巴拿马,461663011
64,第64章 鞋靴、护...,433,巴拉圭,7965471
64,第64章 鞋靴、护...,434,秘鲁,156261470
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,38297
64,第64章 鞋靴、护...,445,委内瑞拉,90627824
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,3539
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),2009123
64,第64章 鞋靴、护...,504,百慕大,49172
64,第64章 鞋靴、护...,603,斐济,6989197
64,第64章 鞋靴、护...,606,瑙鲁,5712
64,第64章 鞋靴、护...,608,瓦努阿图,4331409
64,第64章 鞋靴、护...,609,新西兰,65835537
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17947788
64,第64章 鞋靴、护...,613,所罗门群岛,2615776
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,136588
64,第64章 鞋靴、护...,623,法属波利尼西亚,374981
65,第65章 帽类及其...,101,阿富汗,476252
65,第65章 帽类及其...,103,孟加拉国,17121849
65,第65章 帽类及其...,105,文莱,510184
65,第65章 帽类及其...,106,缅甸,4437310
65,第65章 帽类及其...,107,柬埔寨,2281907
65,第65章 帽类及其...,114,伊拉克,11471441
65,第65章 帽类及其...,115,以色列,21202833
65,第65章 帽类及其...,117,约旦,5013837
65,第65章 帽类及其...,121,中国澳门,19282648
65,第65章 帽类及其...,128,巴勒斯坦,250372
65,第65章 帽类及其...,130,卡塔尔,6306266
65,第65章 帽类及其...,131,沙特阿拉伯,33235513
65,第65章 帽类及其...,134,斯里兰卡,2713362
65,第65章 帽类及其...,144,东帝汶,270769
65,第65章 帽类及其...,146,吉尔吉斯斯坦,32550376
65,第65章 帽类及其...,201,阿尔及利亚,2302800
65,第65章 帽类及其...,214,吉布提,2532749
65,第65章 帽类及其...,215,埃及,12831578
65,第65章 帽类及其...,216,赤道几内亚,61509
65,第65章 帽类及其...,226,利比亚,1760687
65,第65章 帽类及其...,228,马拉维,75238
65,第65章 帽类及其...,229,马里,22222
65,第65章 帽类及其...,232,摩洛哥,3317786
65,第65章 帽类及其...,236,尼日利亚,24794271
65,第65章 帽类及其...,238,卢旺达,189212
65,第65章 帽类及其...,246,苏丹,2829346
65,第65章 帽类及其...,247,坦桑尼亚,9648514
65,第65章 帽类及其...,248,多哥,5178353
65,第65章 帽类及其...,251,布基纳法索,362886
65,第65章 帽类及其...,253,赞比亚,171855
65,第65章 帽类及其...,257,斯威士兰,9751
65,第65章 帽类及其...,302,丹麦,10951985
65,第65章 帽类及其...,308,卢森堡,2269369
65,第65章 帽类及其...,311,葡萄牙,5863835
65,第65章 帽类及其...,322,冰岛,716626
65,第65章 帽类及其...,325,摩纳哥,54242
65,第65章 帽类及其...,328,罗马尼亚,9297629
65,第65章 帽类及其...,329,圣马力诺,36891
65,第65章 帽类及其...,330,瑞典,30265806
65,第65章 帽类及其...,331,瑞士,7481453
65,第65章 帽类及其...,334,爱沙尼亚,219985
65,第65章 帽类及其...,335,拉脱维亚,291208
65,第65章 帽类及其...,343,摩尔多瓦,32208
65,第65章 帽类及其...,347,乌克兰,2095991
65,第65章 帽类及其...,352,捷克,12924600
65,第65章 帽类及其...,353,斯洛伐克,1090711
65,第65章 帽类及其...,354,北马其顿,150220
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,52864
65,第65章 帽类及其...,402,阿根廷,21150637
65,第65章 帽类及其...,412,智利,38598218
65,第65章 帽类及其...,413,哥伦比亚,48050729
65,第65章 帽类及其...,416,古巴,1038
65,第65章 帽类及其...,418,多米尼加,8944114
65,第65章 帽类及其...,419,厄瓜多尔,12631677
65,第65章 帽类及其...,423,危地马拉,11374529
65,第65章 帽类及其...,426,洪都拉斯,1570587
65,第65章 帽类及其...,432,巴拿马,14465559
65,第65章 帽类及其...,433,巴拉圭,671864
65,第65章 帽类及其...,434,秘鲁,25234812
65,第65章 帽类及其...,438,法属圣马丁,64573
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,13861
65,第65章 帽类及其...,445,委内瑞拉,3466227
65,第65章 帽类及其...,447,圣基茨和尼维斯,110049
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,37629
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),18728
65,第65章 帽类及其...,504,百慕大,1337
65,第65章 帽类及其...,602,库克群岛,53356
65,第65章 帽类及其...,603,斐济,351869
65,第65章 帽类及其...,606,瑙鲁,59
65,第65章 帽类及其...,608,瓦努阿图,40344
65,第65章 帽类及其...,609,新西兰,22264109
65,第65章 帽类及其...,611,巴布亚新几内亚,1593972
65,第65章 帽类及其...,613,所罗门群岛,31353
65,第65章 帽类及其...,620,密克罗尼西亚联邦,17887
65,第65章 帽类及其...,623,法属波利尼西亚,203106
66,第66章 雨伞、阳...,103,孟加拉国,5008442
66,第66章 雨伞、阳...,105,文莱,460238
66,第66章 雨伞、阳...,106,缅甸,8604825
66,第66章 雨伞、阳...,107,柬埔寨,28458773
66,第66章 雨伞、阳...,114,伊拉克,2776707
66,第66章 雨伞、阳...,115,以色列,11183272
66,第66章 雨伞、阳...,117,约旦,2147243
66,第66章 雨伞、阳...,121,中国澳门,3463
66,第66章 雨伞、阳...,128,巴勒斯坦,43053
66,第66章 雨伞、阳...,130,卡塔尔,1149041
66,第66章 雨伞、阳...,131,沙特阿拉伯,8025017
66,第66章 雨伞、阳...,134,斯里兰卡,2156819
66,第66章 雨伞、阳...,144,东帝汶,825369
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,14341005
66,第66章 雨伞、阳...,201,阿尔及利亚,1367509
66,第66章 雨伞、阳...,214,吉布提,6265238
66,第66章 雨伞、阳...,215,埃及,1900020
66,第66章 雨伞、阳...,216,赤道几内亚,84347
66,第66章 雨伞、阳...,226,利比亚,549514
66,第66章 雨伞、阳...,228,马拉维,1851
66,第66章 雨伞、阳...,229,马里,1162
66,第66章 雨伞、阳...,232,摩洛哥,7209810
66,第66章 雨伞、阳...,236,尼日利亚,7413159
66,第66章 雨伞、阳...,238,卢旺达,419943
66,第66章 雨伞、阳...,246,苏丹,568164
66,第66章 雨伞、阳...,247,坦桑尼亚,11119131
66,第66章 雨伞、阳...,248,多哥,213743
66,第66章 雨伞、阳...,251,布基纳法索,27663
66,第66章 雨伞、阳...,253,赞比亚,417441
66,第66章 雨伞、阳...,302,丹麦,2468756
66,第66章 雨伞、阳...,308,卢森堡,97
66,第66章 雨伞、阳...,311,葡萄牙,14435820
66,第66章 雨伞、阳...,328,罗马尼亚,1814884
66,第66章 雨伞、阳...,330,瑞典,4414888
66,第66章 雨伞、阳...,331,瑞士,3380789
66,第66章 雨伞、阳...,334,爱沙尼亚,15363
66,第66章 雨伞、阳...,335,拉脱维亚,562051
66,第66章 雨伞、阳...,343,摩尔多瓦,519
66,第66章 雨伞、阳...,347,乌克兰,1626416
66,第66章 雨伞、阳...,352,捷克,2334327
66,第66章 雨伞、阳...,353,斯洛伐克,160873
66,第66章 雨伞、阳...,354,北马其顿,143053
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,1503
66,第66章 雨伞、阳...,402,阿根廷,9655985
66,第66章 雨伞、阳...,412,智利,12258177
66,第66章 雨伞、阳...,413,哥伦比亚,27881965
66,第66章 雨伞、阳...,418,多米尼加,4912216
66,第66章 雨伞、阳...,419,厄瓜多尔,8597592
66,第66章 雨伞、阳...,423,危地马拉,5952063
66,第66章 雨伞、阳...,426,洪都拉斯,2546973
66,第66章 雨伞、阳...,432,巴拿马,11876749
66,第66章 雨伞、阳...,433,巴拉圭,317135
66,第66章 雨伞、阳...,434,秘鲁,8388793
66,第66章 雨伞、阳...,438,法属圣马丁,196
66,第66章 雨伞、阳...,445,委内瑞拉,3068987
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,3453
66,第66章 雨伞、阳...,602,库克群岛,1943
66,第66章 雨伞、阳...,603,斐济,2092148
66,第66章 雨伞、阳...,608,瓦努阿图,320257
66,第66章 雨伞、阳...,609,新西兰,18525261
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3901454
66,第66章 雨伞、阳...,613,所罗门群岛,330363
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,26700
66,第66章 雨伞、阳...,623,法属波利尼西亚,1001031
67,第67章 已加工羽...,101,阿富汗,112653
67,第67章 已加工羽...,103,孟加拉国,20725750
67,第67章 已加工羽...,105,文莱,23774
67,第67章 已加工羽...,106,缅甸,2895508
67,第67章 已加工羽...,107,柬埔寨,4011956
67,第67章 已加工羽...,114,伊拉克,8119706
67,第67章 已加工羽...,115,以色列,15610733
67,第67章 已加工羽...,117,约旦,3437269
67,第67章 已加工羽...,121,中国澳门,38111
67,第67章 已加工羽...,130,卡塔尔,7768036
67,第67章 已加工羽...,131,沙特阿拉伯,60460479
67,第67章 已加工羽...,134,斯里兰卡,696107
67,第67章 已加工羽...,144,东帝汶,122397
67,第67章 已加工羽...,146,吉尔吉斯斯坦,9405686
67,第67章 已加工羽...,201,阿尔及利亚,1964824
67,第67章 已加工羽...,214,吉布提,2549642
67,第67章 已加工羽...,215,埃及,13956295
67,第67章 已加工羽...,216,赤道几内亚,167334
67,第67章 已加工羽...,226,利比亚,1212814
67,第67章 已加工羽...,228,马拉维,8295
67,第67章 已加工羽...,229,马里,879
67,第67章 已加工羽...,232,摩洛哥,4865523
67,第67章 已加工羽...,236,尼日利亚,413170220
67,第67章 已加工羽...,238,卢旺达,135223
67,第67章 已加工羽...,246,苏丹,424708
67,第67章 已加工羽...,247,坦桑尼亚,11411693
67,第67章 已加工羽...,248,多哥,11832500
67,第67章 已加工羽...,251,布基纳法索,51923
67,第67章 已加工羽...,253,赞比亚,4109358
67,第67章 已加工羽...,257,斯威士兰,37977
67,第67章 已加工羽...,302,丹麦,2770672
67,第67章 已加工羽...,308,卢森堡,47181
67,第67章 已加工羽...,311,葡萄牙,7360844
67,第67章 已加工羽...,322,冰岛,5882
67,第67章 已加工羽...,328,罗马尼亚,11590974
67,第67章 已加工羽...,330,瑞典,14262042
67,第67章 已加工羽...,331,瑞士,1185555
67,第67章 已加工羽...,334,爱沙尼亚,205634
67,第67章 已加工羽...,335,拉脱维亚,933992
67,第67章 已加工羽...,343,摩尔多瓦,261933
67,第67章 已加工羽...,347,乌克兰,633904
67,第67章 已加工羽...,352,捷克,5070159
67,第67章 已加工羽...,353,斯洛伐克,1756895
67,第67章 已加工羽...,354,北马其顿,53178
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,363236
67,第67章 已加工羽...,402,阿根廷,6293967
67,第67章 已加工羽...,411,开曼群岛,162
67,第67章 已加工羽...,412,智利,19094466
67,第67章 已加工羽...,413,哥伦比亚,13152793
67,第67章 已加工羽...,418,多米尼加,19763936
67,第67章 已加工羽...,419,厄瓜多尔,9778879
67,第67章 已加工羽...,423,危地马拉,2715238
67,第67章 已加工羽...,426,洪都拉斯,1963816
67,第67章 已加工羽...,432,巴拿马,26150337
67,第67章 已加工羽...,433,巴拉圭,324087
67,第67章 已加工羽...,434,秘鲁,18116399
67,第67章 已加工羽...,438,法属圣马丁,5340
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,39759
67,第67章 已加工羽...,445,委内瑞拉,2427597
67,第67章 已加工羽...,447,圣基茨和尼维斯,37916
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),70261
67,第67章 已加工羽...,504,百慕大,23372
67,第67章 已加工羽...,599,北美洲其他国家(地区),4608
67,第67章 已加工羽...,602,库克群岛,229516
67,第67章 已加工羽...,603,斐济,299738
67,第67章 已加工羽...,608,瓦努阿图,498920
67,第67章 已加工羽...,609,新西兰,9374627
67,第67章 已加工羽...,611,巴布亚新几内亚,632763
67,第67章 已加工羽...,613,所罗门群岛,590303
67,第67章 已加工羽...,620,密克罗尼西亚联邦,42384
67,第67章 已加工羽...,623,法属波利尼西亚,129893
68,第68章 石料、石...,101,阿富汗,254917
68,第68章 石料、石...,103,孟加拉国,35130931
68,第68章 石料、石...,105,文莱,5536697
68,第68章 石料、石...,106,缅甸,31826800
68,第68章 石料、石...,107,柬埔寨,28179803
68,第68章 石料、石...,114,伊拉克,23425833
68,第68章 石料、石...,115,以色列,40621976
68,第68章 石料、石...,117,约旦,4169916
68,第68章 石料、石...,121,中国澳门,89217365
68,第68章 石料、石...,128,巴勒斯坦,25095
68,第68章 石料、石...,130,卡塔尔,44179680
68,第68章 石料、石...,131,沙特阿拉伯,110770549
68,第68章 石料、石...,134,斯里兰卡,2868954
68,第68章 石料、石...,144,东帝汶,52636
68,第68章 石料、石...,146,吉尔吉斯斯坦,8255841
68,第68章 石料、石...,201,阿尔及利亚,9796828
68,第68章 石料、石...,214,吉布提,24304900
68,第68章 石料、石...,215,埃及,43465921
68,第68章 石料、石...,216,赤道几内亚,1204749
68,第68章 石料、石...,226,利比亚,1692146
68,第68章 石料、石...,228,马拉维,254025
68,第68章 石料、石...,229,马里,694600
68,第68章 石料、石...,232,摩洛哥,6868453
68,第68章 石料、石...,236,尼日利亚,11734133
68,第68章 石料、石...,238,卢旺达,181707
68,第68章 石料、石...,246,苏丹,4386931
68,第68章 石料、石...,247,坦桑尼亚,14228440
68,第68章 石料、石...,248,多哥,448406
68,第68章 石料、石...,251,布基纳法索,73004
68,第68章 石料、石...,253,赞比亚,664736
68,第68章 石料、石...,302,丹麦,14462379
68,第68章 石料、石...,308,卢森堡,648561
68,第68章 石料、石...,311,葡萄牙,6200050
68,第68章 石料、石...,322,冰岛,113280
68,第68章 石料、石...,325,摩纳哥,31
68,第68章 石料、石...,328,罗马尼亚,14754804
68,第68章 石料、石...,330,瑞典,13393879
68,第68章 石料、石...,331,瑞士,4590305
68,第68章 石料、石...,334,爱沙尼亚,2006141
68,第68章 石料、石...,335,拉脱维亚,2127922
68,第68章 石料、石...,343,摩尔多瓦,381601
68,第68章 石料、石...,347,乌克兰,11958632
68,第68章 石料、石...,352,捷克,12577980
68,第68章 石料、石...,353,斯洛伐克,1823921
68,第68章 石料、石...,354,北马其顿,31039
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,71653
68,第68章 石料、石...,402,阿根廷,17734375
68,第68章 石料、石...,411,开曼群岛,61266
68,第68章 石料、石...,412,智利,27743031
68,第68章 石料、石...,413,哥伦比亚,27541454
68,第68章 石料、石...,416,古巴,122408
68,第68章 石料、石...,418,多米尼加,5439455
68,第68章 石料、石...,419,厄瓜多尔,5404118
68,第68章 石料、石...,423,危地马拉,7000349
68,第68章 石料、石...,426,洪都拉斯,1645643
68,第68章 石料、石...,432,巴拿马,8986481
68,第68章 石料、石...,433,巴拉圭,707106
68,第68章 石料、石...,434,秘鲁,10824037
68,第68章 石料、石...,438,法属圣马丁,1025
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2705
68,第68章 石料、石...,445,委内瑞拉,4705134
68,第68章 石料、石...,447,圣基茨和尼维斯,44562
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,8306
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),117278
68,第68章 石料、石...,504,百慕大,123525
68,第68章 石料、石...,603,斐济,2493368
68,第68章 石料、石...,606,瑙鲁,1064
68,第68章 石料、石...,608,瓦努阿图,614727
68,第68章 石料、石...,609,新西兰,46897246
68,第68章 石料、石...,611,巴布亚新几内亚,6279339
68,第68章 石料、石...,613,所罗门群岛,2495594
68,第68章 石料、石...,620,密克罗尼西亚联邦,23550
68,第68章 石料、石...,622,帕劳,432093
68,第68章 石料、石...,623,法属波利尼西亚,179153
69,第69章 陶瓷产品,101,阿富汗,667547
69,第69章 陶瓷产品,103,孟加拉国,74233000
69,第69章 陶瓷产品,105,文莱,5049689
69,第69章 陶瓷产品,106,缅甸,246313295
69,第69章 陶瓷产品,107,柬埔寨,184949449
69,第69章 陶瓷产品,114,伊拉克,350642731
69,第69章 陶瓷产品,115,以色列,78889940
69,第69章 陶瓷产品,117,约旦,54329287
69,第69章 陶瓷产品,121,中国澳门,9851261
69,第69章 陶瓷产品,128,巴勒斯坦,985436
69,第69章 陶瓷产品,130,卡塔尔,30176913
69,第69章 陶瓷产品,131,沙特阿拉伯,564901041
69,第69章 陶瓷产品,134,斯里兰卡,26515199
