商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章  针织物及钩编织物,201,阿尔及利亚,83098511.0
60,第60章  针织物及钩编织物,214,吉布提,24411279.0
60,第60章  针织物及钩编织物,215,埃及,554490060.0
60,第60章  针织物及钩编织物,226,利比亚,14596186.0
60,第60章  针织物及钩编织物,228,马拉维,97357.0
60,第60章  针织物及钩编织物,229,马里,159609.0
60,第60章  针织物及钩编织物,232,摩洛哥,226021372.0
60,第60章  针织物及钩编织物,236,尼日利亚,173597882.0
60,第60章  针织物及钩编织物,238,卢旺达,459771.0
60,第60章  针织物及钩编织物,246,苏丹,2551787.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,42339787.0
60,第60章  针织物及钩编织物,248,多哥,17023721.0
60,第60章  针织物及钩编织物,251,布基纳法索,1145616.0
60,第60章  针织物及钩编织物,253,赞比亚,647284.0
60,第60章  针织物及钩编织物,257,斯威士兰,1383720.0
60,第60章  针织物及钩编织物,302,丹麦,2203788.0
60,第60章  针织物及钩编织物,308,卢森堡,10.0
60,第60章  针织物及钩编织物,311,葡萄牙,10561925.0
60,第60章  针织物及钩编织物,322,冰岛,7795.0
60,第60章  针织物及钩编织物,325,摩纳哥,16615.0
60,第60章  针织物及钩编织物,328,罗马尼亚,16967134.0
60,第60章  针织物及钩编织物,330,瑞典,666058.0
60,第60章  针织物及钩编织物,331,瑞士,33305.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,336628.0
60,第60章  针织物及钩编织物,335,拉脱维亚,584571.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,73118.0
60,第60章  针织物及钩编织物,347,乌克兰,9958464.0
60,第60章  针织物及钩编织物,352,捷克,2297046.0
60,第60章  针织物及钩编织物,353,斯洛伐克,1254740.0
60,第60章  针织物及钩编织物,354,北马其顿,709907.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,799679.0
60,第60章  针织物及钩编织物,402,阿根廷,187937127.0
60,第60章  针织物及钩编织物,412,智利,77649842.0
60,第60章  针织物及钩编织物,413,哥伦比亚,171023129.0
60,第60章  针织物及钩编织物,416,古巴,2402536.0
60,第60章  针织物及钩编织物,418,多米尼加,35356454.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,57959111.0
60,第60章  针织物及钩编织物,423,危地马拉,68625500.0
60,第60章  针织物及钩编织物,426,洪都拉斯,3760511.0
60,第60章  针织物及钩编织物,432,巴拿马,6911206.0
60,第60章  针织物及钩编织物,433,巴拉圭,7028655.0
60,第60章  针织物及钩编织物,434,秘鲁,86069900.0
60,第60章  针织物及钩编织物,445,委内瑞拉,41906443.0
60,第60章  针织物及钩编织物,603,斐济,2327591.0
60,第60章  针织物及钩编织物,608,瓦努阿图,554149.0
60,第60章  针织物及钩编织物,609,新西兰,1871907.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1077386.0
60,第60章  针织物及钩编织物,613,所罗门群岛,132987.0
60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,46508.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4902894.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,31601964.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,2774074.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,62905147.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,256543202.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,476394128.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,499239226.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,182882686.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,31151965.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,858071.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,53502912.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,858652806.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,12895181.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2753469.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,2315339395.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,107030408.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,32867267.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,36659006.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,2675483.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,55517056.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,678629.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,1298630.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20340879.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,265286960.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2299670.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,48413369.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,128077737.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,147593983.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3523601.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5378915.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,312824.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,200557204.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,857073.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,97041557.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2354834.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,3973.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,348319.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,46343577.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,69845.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,234960713.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,57033484.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3829618.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2936514.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1837663.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16029365.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,89896813.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13294526.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,177660.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1183476.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,92102368.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,155732.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,739255840.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,131742060.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,191212.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,48285744.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,32010556.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,70884154.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10761068.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,383448246.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4549315.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,113376466.0
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,203084.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,1092.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,64093545.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,3555.0
61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴,12029.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,107991.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,42004.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,7095106.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,74284.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1325044.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,161373588.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,19840570.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1310435.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,129381.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,25741.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,391395.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,9043372.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,56564153.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2782689.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,24268546.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,50297304.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,300901173.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,229611180.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,84909262.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,38415032.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,693359.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,35117034.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,562494898.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15567420.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1500762.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2333855762.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,75500500.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,21522451.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,30823523.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2169892.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,46599484.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,96465.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1660735.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,17813654.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,252621372.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,516157.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,26413793.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,215922204.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,92728071.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1753060.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3445848.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,66078.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,182535233.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,529117.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,70107975.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3043681.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,3202.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,52759.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,22562230.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,90445.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,204890428.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,61396046.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5303680.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1566765.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1558216.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5084520.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,70660415.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3892242.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1259491.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1211978.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,112802371.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,92730.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,596186704.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,97009191.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,979003.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,40039562.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,32346546.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,73141740.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,15494833.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,386216045.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3616703.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,109140776.0
62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁,14661.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,46981773.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,31013.0
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,137.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,9980376.0
62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,28750.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1898879.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,172740486.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,10211649.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1190319.0
