商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,130,卡塔尔,11621069
64,第64章 鞋靴、护...,131,沙特阿拉伯,366832808
64,第64章 鞋靴、护...,134,斯里兰卡,6842070
64,第64章 鞋靴、护...,144,东帝汶,2611561
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1497958832
64,第64章 鞋靴、护...,201,阿尔及利亚,91739969
64,第64章 鞋靴、护...,214,吉布提,123584752
64,第64章 鞋靴、护...,215,埃及,119527088
64,第64章 鞋靴、护...,216,赤道几内亚,1656875
64,第64章 鞋靴、护...,226,利比亚,58579935
64,第64章 鞋靴、护...,228,马拉维,714547
64,第64章 鞋靴、护...,229,马里,7900970
64,第64章 鞋靴、护...,232,摩洛哥,79172817
64,第64章 鞋靴、护...,236,尼日利亚,489687779
64,第64章 鞋靴、护...,238,卢旺达,12898
64,第64章 鞋靴、护...,246,苏丹,50289732
64,第64章 鞋靴、护...,247,坦桑尼亚,212629254
64,第64章 鞋靴、护...,248,多哥,77601768
64,第64章 鞋靴、护...,251,布基纳法索,1265917
64,第64章 鞋靴、护...,253,赞比亚,7759566
64,第64章 鞋靴、护...,257,斯威士兰,8096
64,第64章 鞋靴、护...,302,丹麦,73237082
64,第64章 鞋靴、护...,308,卢森堡,93894
64,第64章 鞋靴、护...,311,葡萄牙,54953178
64,第64章 鞋靴、护...,322,冰岛,169701
64,第64章 鞋靴、护...,328,罗马尼亚,101775641
64,第64章 鞋靴、护...,329,圣马力诺,26976
64,第64章 鞋靴、护...,330,瑞典,151699153
64,第64章 鞋靴、护...,331,瑞士,70468079
64,第64章 鞋靴、护...,334,爱沙尼亚,1640152
64,第64章 鞋靴、护...,335,拉脱维亚,6507181
64,第64章 鞋靴、护...,343,摩尔多瓦,596581
64,第64章 鞋靴、护...,347,乌克兰,36695523
64,第64章 鞋靴、护...,352,捷克,78880137
64,第64章 鞋靴、护...,353,斯洛伐克,7462902
64,第64章 鞋靴、护...,354,北马其顿,213153
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1594712
64,第64章 鞋靴、护...,402,阿根廷,90315363
64,第64章 鞋靴、护...,412,智利,506760555
64,第64章 鞋靴、护...,413,哥伦比亚,237058421
64,第64章 鞋靴、护...,416,古巴,4877616
64,第64章 鞋靴、护...,418,多米尼加,91172300
64,第64章 鞋靴、护...,419,厄瓜多尔,31176312
64,第64章 鞋靴、护...,423,危地马拉,61650088
64,第64章 鞋靴、护...,426,洪都拉斯,17357645
64,第64章 鞋靴、护...,432,巴拿马,577019387
64,第64章 鞋靴、护...,433,巴拉圭,10989581
64,第64章 鞋靴、护...,434,秘鲁,175974545
64,第64章 鞋靴、护...,438,法属圣马丁,1208
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,42271
64,第64章 鞋靴、护...,445,委内瑞拉,90759870
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,6870
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),690868
64,第64章 鞋靴、护...,603,斐济,6041436
64,第64章 鞋靴、护...,606,瑙鲁,70838
64,第64章 鞋靴、护...,608,瓦努阿图,518848
64,第64章 鞋靴、护...,609,新西兰,96557170
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10750809
64,第64章 鞋靴、护...,613,所罗门群岛,1360504
64,第64章 鞋靴、护...,619,图瓦卢,96019
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,211462
64,第64章 鞋靴、护...,622,帕劳,17545
64,第64章 鞋靴、护...,623,法属波利尼西亚,692308
65,第65章 帽类及其...,101,阿富汗,769246
65,第65章 帽类及其...,103,孟加拉国,4526514
65,第65章 帽类及其...,105,文莱,18166
65,第65章 帽类及其...,106,缅甸,10181882
65,第65章 帽类及其...,107,柬埔寨,2169106
65,第65章 帽类及其...,114,伊拉克,4855928
65,第65章 帽类及其...,115,以色列,21521743
65,第65章 帽类及其...,117,约旦,1321661
65,第65章 帽类及其...,121,中国澳门,20389685
65,第65章 帽类及其...,128,巴勒斯坦,33895
65,第65章 帽类及其...,130,卡塔尔,4517911
65,第65章 帽类及其...,131,沙特阿拉伯,24401391
65,第65章 帽类及其...,134,斯里兰卡,462702
65,第65章 帽类及其...,144,东帝汶,90474
65,第65章 帽类及其...,146,吉尔吉斯斯坦,34851754
65,第65章 帽类及其...,201,阿尔及利亚,2000631
65,第65章 帽类及其...,214,吉布提,988964
65,第65章 帽类及其...,215,埃及,9918398
65,第65章 帽类及其...,216,赤道几内亚,6767
65,第65章 帽类及其...,226,利比亚,1420945
65,第65章 帽类及其...,228,马拉维,6084
65,第65章 帽类及其...,229,马里,96691
65,第65章 帽类及其...,232,摩洛哥,2443382
65,第65章 帽类及其...,236,尼日利亚,26093603
65,第65章 帽类及其...,238,卢旺达,518013
65,第65章 帽类及其...,246,苏丹,2894301
65,第65章 帽类及其...,247,坦桑尼亚,9956961
65,第65章 帽类及其...,248,多哥,3341765
65,第65章 帽类及其...,251,布基纳法索,33733
65,第65章 帽类及其...,253,赞比亚,12292
65,第65章 帽类及其...,302,丹麦,19827472
65,第65章 帽类及其...,308,卢森堡,101730
65,第65章 帽类及其...,311,葡萄牙,6102746
65,第65章 帽类及其...,322,冰岛,644215
65,第65章 帽类及其...,325,摩纳哥,84496
65,第65章 帽类及其...,328,罗马尼亚,10395517
65,第65章 帽类及其...,329,圣马力诺,8946
65,第65章 帽类及其...,330,瑞典,58052586
65,第65章 帽类及其...,331,瑞士,18768262
65,第65章 帽类及其...,334,爱沙尼亚,152754
65,第65章 帽类及其...,335,拉脱维亚,306223
65,第65章 帽类及其...,343,摩尔多瓦,31629
65,第65章 帽类及其...,347,乌克兰,3091153
65,第65章 帽类及其...,352,捷克,18841551
65,第65章 帽类及其...,353,斯洛伐克,3668219
65,第65章 帽类及其...,354,北马其顿,11967
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,543497
65,第65章 帽类及其...,402,阿根廷,20841625
65,第65章 帽类及其...,412,智利,41120659
65,第65章 帽类及其...,413,哥伦比亚,55183809
65,第65章 帽类及其...,416,古巴,564598
65,第65章 帽类及其...,418,多米尼加,5822256
65,第65章 帽类及其...,419,厄瓜多尔,8221195
65,第65章 帽类及其...,423,危地马拉,3677586
65,第65章 帽类及其...,426,洪都拉斯,1910046
65,第65章 帽类及其...,432,巴拿马,14960232
65,第65章 帽类及其...,433,巴拉圭,2093072
65,第65章 帽类及其...,434,秘鲁,19188481
65,第65章 帽类及其...,438,法属圣马丁,106596
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,17218
65,第65章 帽类及其...,445,委内瑞拉,2956899
65,第65章 帽类及其...,447,圣基茨和尼维斯,14256
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2425
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),8675
65,第65章 帽类及其...,603,斐济,252627
65,第65章 帽类及其...,608,瓦努阿图,9223
65,第65章 帽类及其...,609,新西兰,18712867
65,第65章 帽类及其...,611,巴布亚新几内亚,476723
65,第65章 帽类及其...,613,所罗门群岛,37745
65,第65章 帽类及其...,623,法属波利尼西亚,65077
66,第66章 雨伞、阳...,103,孟加拉国,6710874
66,第66章 雨伞、阳...,105,文莱,52550
66,第66章 雨伞、阳...,106,缅甸,7600903
66,第66章 雨伞、阳...,107,柬埔寨,22441152
66,第66章 雨伞、阳...,114,伊拉克,2692834
66,第66章 雨伞、阳...,115,以色列,10139943
66,第66章 雨伞、阳...,117,约旦,1478040
66,第66章 雨伞、阳...,130,卡塔尔,60912
66,第66章 雨伞、阳...,131,沙特阿拉伯,6588388
66,第66章 雨伞、阳...,134,斯里兰卡,3841024
66,第66章 雨伞、阳...,144,东帝汶,600858
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5533383
66,第66章 雨伞、阳...,201,阿尔及利亚,344642
66,第66章 雨伞、阳...,214,吉布提,6514471
66,第66章 雨伞、阳...,215,埃及,1507007
66,第66章 雨伞、阳...,216,赤道几内亚,27067
66,第66章 雨伞、阳...,226,利比亚,267011
66,第66章 雨伞、阳...,229,马里,3729
66,第66章 雨伞、阳...,232,摩洛哥,2144685
66,第66章 雨伞、阳...,236,尼日利亚,10851999
66,第66章 雨伞、阳...,238,卢旺达,44948
66,第66章 雨伞、阳...,246,苏丹,4031
66,第66章 雨伞、阳...,247,坦桑尼亚,2873207
66,第66章 雨伞、阳...,248,多哥,25668
66,第66章 雨伞、阳...,251,布基纳法索,393
66,第66章 雨伞、阳...,253,赞比亚,32258
66,第66章 雨伞、阳...,302,丹麦,1907775
66,第66章 雨伞、阳...,308,卢森堡,3441
66,第66章 雨伞、阳...,311,葡萄牙,10219191
66,第66章 雨伞、阳...,328,罗马尼亚,1436629
66,第66章 雨伞、阳...,330,瑞典,4467672
66,第66章 雨伞、阳...,331,瑞士,9271345
66,第66章 雨伞、阳...,334,爱沙尼亚,43013
66,第66章 雨伞、阳...,335,拉脱维亚,432209
66,第66章 雨伞、阳...,347,乌克兰,211616
66,第66章 雨伞、阳...,352,捷克,3814674
66,第66章 雨伞、阳...,353,斯洛伐克,393519
66,第66章 雨伞、阳...,402,阿根廷,7084565
66,第66章 雨伞、阳...,412,智利,11208055
66,第66章 雨伞、阳...,413,哥伦比亚,23915908
66,第66章 雨伞、阳...,416,古巴,1201070
66,第66章 雨伞、阳...,418,多米尼加,3644300
66,第66章 雨伞、阳...,419,厄瓜多尔,4689733
66,第66章 雨伞、阳...,423,危地马拉,9182537
66,第66章 雨伞、阳...,426,洪都拉斯,1483348
66,第66章 雨伞、阳...,432,巴拿马,11811011
66,第66章 雨伞、阳...,433,巴拉圭,144172
66,第66章 雨伞、阳...,434,秘鲁,4859094
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,48342
66,第66章 雨伞、阳...,445,委内瑞拉,1565136
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2525
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,879
66,第66章 雨伞、阳...,603,斐济,305037
66,第66章 雨伞、阳...,608,瓦努阿图,275569
66,第66章 雨伞、阳...,609,新西兰,16303678
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2047026
66,第66章 雨伞、阳...,613,所罗门群岛,175902
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,8058
66,第66章 雨伞、阳...,623,法属波利尼西亚,3252
67,第67章 已加工羽...,101,阿富汗,84526
67,第67章 已加工羽...,103,孟加拉国,31811821
67,第67章 已加工羽...,105,文莱,346731
67,第67章 已加工羽...,106,缅甸,2067173
67,第67章 已加工羽...,107,柬埔寨,2203556
67,第67章 已加工羽...,114,伊拉克,6779490
67,第67章 已加工羽...,115,以色列,19983951
67,第67章 已加工羽...,117,约旦,1675242
67,第67章 已加工羽...,121,中国澳门,11688
67,第67章 已加工羽...,128,巴勒斯坦,14759
67,第67章 已加工羽...,130,卡塔尔,2331635
67,第67章 已加工羽...,131,沙特阿拉伯,42166024
67,第67章 已加工羽...,134,斯里兰卡,391397
67,第67章 已加工羽...,144,东帝汶,871711
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3812260
67,第67章 已加工羽...,201,阿尔及利亚,709284
67,第67章 已加工羽...,214,吉布提,5822069
67,第67章 已加工羽...,215,埃及,13853591
67,第67章 已加工羽...,216,赤道几内亚,75017
67,第67章 已加工羽...,226,利比亚,779158
67,第67章 已加工羽...,228,马拉维,1291
67,第67章 已加工羽...,229,马里,947
67,第67章 已加工羽...,232,摩洛哥,5545503
67,第67章 已加工羽...,236,尼日利亚,521166430
67,第67章 已加工羽...,238,卢旺达,68477
67,第67章 已加工羽...,246,苏丹,108795
67,第67章 已加工羽...,247,坦桑尼亚,3363244
67,第67章 已加工羽...,248,多哥,11748690
67,第67章 已加工羽...,253,赞比亚,10779921
67,第67章 已加工羽...,257,斯威士兰,675
67,第67章 已加工羽...,302,丹麦,5796267
67,第67章 已加工羽...,311,葡萄牙,23959852
67,第67章 已加工羽...,322,冰岛,61204
67,第67章 已加工羽...,328,罗马尼亚,12744901
67,第67章 已加工羽...,330,瑞典,23559965
67,第67章 已加工羽...,331,瑞士,1445674
67,第67章 已加工羽...,334,爱沙尼亚,290614
67,第67章 已加工羽...,335,拉脱维亚,465788
67,第67章 已加工羽...,343,摩尔多瓦,9472
67,第67章 已加工羽...,347,乌克兰,954816
67,第67章 已加工羽...,352,捷克,5213208
67,第67章 已加工羽...,353,斯洛伐克,3259265
67,第67章 已加工羽...,354,北马其顿,35838
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,272366
67,第67章 已加工羽...,402,阿根廷,9689884
67,第67章 已加工羽...,412,智利,13377333
67,第67章 已加工羽...,413,哥伦比亚,14057094
67,第67章 已加工羽...,416,古巴,60563
67,第67章 已加工羽...,418,多米尼加,59911112
67,第67章 已加工羽...,419,厄瓜多尔,8543100
67,第67章 已加工羽...,423,危地马拉,3334158
67,第67章 已加工羽...,426,洪都拉斯,2943464
67,第67章 已加工羽...,432,巴拿马,17308449
67,第67章 已加工羽...,433,巴拉圭,1502298
67,第67章 已加工羽...,434,秘鲁,12845211
67,第67章 已加工羽...,438,法属圣马丁,27065
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,36695
67,第67章 已加工羽...,445,委内瑞拉,1806613
67,第67章 已加工羽...,599,北美洲其他国家(地区),1349
67,第67章 已加工羽...,603,斐济,150920
67,第67章 已加工羽...,606,瑙鲁,1403
67,第67章 已加工羽...,608,瓦努阿图,1749
67,第67章 已加工羽...,609,新西兰,5453196
67,第67章 已加工羽...,611,巴布亚新几内亚,349062
67,第67章 已加工羽...,613,所罗门群岛,42949
67,第67章 已加工羽...,619,图瓦卢,3948
67,第67章 已加工羽...,620,密克罗尼西亚联邦,27627
67,第67章 已加工羽...,623,法属波利尼西亚,226458
68,第68章 石料、石...,101,阿富汗,434707
68,第68章 石料、石...,103,孟加拉国,68056217
68,第68章 石料、石...,105,文莱,4288994
68,第68章 石料、石...,106,缅甸,24211342
68,第68章 石料、石...,107,柬埔寨,24496479
68,第68章 石料、石...,114,伊拉克,31789312
68,第68章 石料、石...,115,以色列,34342109
68,第68章 石料、石...,117,约旦,2919778
68,第68章 石料、石...,121,中国澳门,90431968
68,第68章 石料、石...,128,巴勒斯坦,333561
68,第68章 石料、石...,130,卡塔尔,32404811
68,第68章 石料、石...,131,沙特阿拉伯,83330881
68,第68章 石料、石...,134,斯里兰卡,3677645
68,第68章 石料、石...,144,东帝汶,274750
68,第68章 石料、石...,146,吉尔吉斯斯坦,9249008
68,第68章 石料、石...,201,阿尔及利亚,4997190
68,第68章 石料、石...,214,吉布提,17486843
68,第68章 石料、石...,215,埃及,53210981
68,第68章 石料、石...,216,赤道几内亚,4548556
68,第68章 石料、石...,226,利比亚,2374868
68,第68章 石料、石...,228,马拉维,732614
68,第68章 石料、石...,229,马里,291636
68,第68章 石料、石...,232,摩洛哥,4224524
68,第68章 石料、石...,236,尼日利亚,15813333
68,第68章 石料、石...,238,卢旺达,3290072
68,第68章 石料、石...,246,苏丹,1586568
68,第68章 石料、石...,247,坦桑尼亚,14097527
68,第68章 石料、石...,248,多哥,1867735
68,第68章 石料、石...,251,布基纳法索,234047
68,第68章 石料、石...,253,赞比亚,3429730
68,第68章 石料、石...,302,丹麦,11065372
68,第68章 石料、石...,308,卢森堡,209244
68,第68章 石料、石...,311,葡萄牙,11642361
68,第68章 石料、石...,322,冰岛,381821
68,第68章 石料、石...,328,罗马尼亚,24041236
68,第68章 石料、石...,330,瑞典,10585692
68,第68章 石料、石...,331,瑞士,4110050
68,第68章 石料、石...,334,爱沙尼亚,2923985
68,第68章 石料、石...,335,拉脱维亚,2261288
68,第68章 石料、石...,343,摩尔多瓦,55944
68,第68章 石料、石...,347,乌克兰,8510128
68,第68章 石料、石...,352,捷克,7400707
68,第68章 石料、石...,353,斯洛伐克,5012060
68,第68章 石料、石...,354,北马其顿,60530
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,28568
68,第68章 石料、石...,402,阿根廷,14632346
68,第68章 石料、石...,411,开曼群岛,680587
68,第68章 石料、石...,412,智利,32117070
68,第68章 石料、石...,413,哥伦比亚,21591790
68,第68章 石料、石...,416,古巴,80998
68,第68章 石料、石...,418,多米尼加,8007032
68,第68章 石料、石...,419,厄瓜多尔,11324867
68,第68章 石料、石...,423,危地马拉,6028732
68,第68章 石料、石...,426,洪都拉斯,2321276
68,第68章 石料、石...,432,巴拿马,9659759
68,第68章 石料、石...,433,巴拉圭,342260
68,第68章 石料、石...,434,秘鲁,7878756
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,280
68,第68章 石料、石...,445,委内瑞拉,3649759
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,24131
68,第68章 石料、石...,504,百慕大,81022
68,第68章 石料、石...,603,斐济,2961924
68,第68章 石料、石...,608,瓦努阿图,151078
68,第68章 石料、石...,609,新西兰,38896154
68,第68章 石料、石...,611,巴布亚新几内亚,1503510
68,第68章 石料、石...,613,所罗门群岛,2111972
68,第68章 石料、石...,619,图瓦卢,5110
68,第68章 石料、石...,620,密克罗尼西亚联邦,74977
