商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,203,贝宁,129561031
67,第67章 已加工羽...,208,佛得角,354
67,第67章 已加工羽...,213,刚果共和国,10821044
67,第67章 已加工羽...,219,冈比亚,193396
67,第67章 已加工羽...,220,加纳,26285545
67,第67章 已加工羽...,224,肯尼亚,8365737
67,第67章 已加工羽...,227,马达加斯加,429691
67,第67章 已加工羽...,233,莫桑比克,1251842
67,第67章 已加工羽...,244,南非,106485449
67,第67章 已加工羽...,250,乌干达,2314
67,第67章 已加工羽...,252,刚果民主共和国,13825534
67,第67章 已加工羽...,254,津巴布韦,13559644
67,第67章 已加工羽...,301,比利时,21230805
67,第67章 已加工羽...,305,法国,38388932
67,第67章 已加工羽...,306,爱尔兰,1573760
67,第67章 已加工羽...,307,意大利,41037392
67,第67章 已加工羽...,309,荷兰,52304597
67,第67章 已加工羽...,310,希腊,4597579
67,第67章 已加工羽...,312,西班牙,33417515
67,第67章 已加工羽...,313,阿尔巴尼亚,822115
67,第67章 已加工羽...,314,安道尔,97
67,第67章 已加工羽...,315,奥地利,757653
67,第67章 已加工羽...,316,保加利亚,447140
67,第67章 已加工羽...,318,芬兰,574909
67,第67章 已加工羽...,320,直布罗陀,129
67,第67章 已加工羽...,321,匈牙利,902882
67,第67章 已加工羽...,326,挪威,1453856
67,第67章 已加工羽...,327,波兰,47729659
67,第67章 已加工羽...,336,立陶宛,263638
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),847
67,第67章 已加工羽...,340,白俄罗斯,1675143
67,第67章 已加工羽...,350,斯洛文尼亚,4177451
67,第67章 已加工羽...,359,黑山,20432
67,第67章 已加工羽...,405,巴巴多斯,242006
67,第67章 已加工羽...,406,伯利兹,6724
67,第67章 已加工羽...,408,玻利维亚,39080
67,第67章 已加工羽...,410,巴西,28873551
67,第67章 已加工羽...,415,哥斯达黎加,80661
67,第67章 已加工羽...,422,瓜德罗普,56062
67,第67章 已加工羽...,427,牙买加,626944
67,第67章 已加工羽...,429,墨西哥,18665938
67,第67章 已加工羽...,431,尼加拉瓜,533842
67,第67章 已加工羽...,435,波多黎各,1533104
67,第67章 已加工羽...,442,特立尼达和多巴哥,1354973
67,第67章 已加工羽...,444,乌拉圭,923183
67,第67章 已加工羽...,501,加拿大,34146543
67,第67章 已加工羽...,614,汤加,24437
67,第67章 已加工羽...,617,萨摩亚,4020
68,第68章 石料、石...,108,塞浦路斯,364579
68,第68章 石料、石...,109,朝鲜,1679967
68,第68章 石料、石...,118,科威特,59865863
68,第68章 石料、石...,123,马尔代夫,1689073
68,第68章 石料、石...,124,蒙古,4121484
68,第68章 石料、石...,127,巴基斯坦,28586510
68,第68章 石料、石...,129,菲律宾,49349974
68,第68章 石料、石...,137,土耳其,33690629
68,第68章 石料、石...,138,阿联酋,99186349
68,第68章 石料、石...,147,塔吉克斯坦,9690718
68,第68章 石料、石...,203,贝宁,1621110
68,第68章 石料、石...,207,加那利群岛,56651
68,第68章 石料、石...,208,佛得角,18410
68,第68章 石料、石...,209,中非,245256
68,第68章 石料、石...,211,乍得,5329
68,第68章 石料、石...,213,刚果共和国,8057310
68,第68章 石料、石...,219,冈比亚,264930
68,第68章 石料、石...,220,加纳,6933629
68,第68章 石料、石...,224,肯尼亚,13272938
68,第68章 石料、石...,227,马达加斯加,916717
68,第68章 石料、石...,233,莫桑比克,4763612
68,第68章 石料、石...,235,尼日尔,120456
68,第68章 石料、石...,239,圣多美和普林西比,290
68,第68章 石料、石...,241,塞舌尔,457139
68,第68章 石料、石...,244,南非,26900465
68,第68章 石料、石...,250,乌干达,87031
68,第68章 石料、石...,252,刚果民主共和国,1863417
68,第68章 石料、石...,254,津巴布韦,414219
68,第68章 石料、石...,258,厄立特里亚,1255568
68,第68章 石料、石...,301,比利时,99348143
68,第68章 石料、石...,305,法国,69479079
68,第68章 石料、石...,306,爱尔兰,14970002
68,第68章 石料、石...,307,意大利,35378115
68,第68章 石料、石...,309,荷兰,148518124
68,第68章 石料、石...,310,希腊,9388903
68,第68章 石料、石...,312,西班牙,28687158
68,第68章 石料、石...,313,阿尔巴尼亚,7502971
68,第68章 石料、石...,315,奥地利,1258749
68,第68章 石料、石...,316,保加利亚,4129265
68,第68章 石料、石...,318,芬兰,5446986
68,第68章 石料、石...,321,匈牙利,2294128
68,第68章 石料、石...,326,挪威,27613185
68,第68章 石料、石...,327,波兰,46679928
68,第68章 石料、石...,336,立陶宛,2908184
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),854305
68,第68章 石料、石...,340,白俄罗斯,1066054
68,第68章 石料、石...,350,斯洛文尼亚,9785568
68,第68章 石料、石...,359,黑山,368300
68,第68章 石料、石...,404,巴哈马,864742
68,第68章 石料、石...,405,巴巴多斯,111119
68,第68章 石料、石...,406,伯利兹,7475
68,第68章 石料、石...,408,玻利维亚,115799
68,第68章 石料、石...,410,巴西,33149877
68,第68章 石料、石...,415,哥斯达黎加,634603
68,第68章 石料、石...,422,瓜德罗普,264580
68,第68章 石料、石...,427,牙买加,188360
68,第68章 石料、石...,429,墨西哥,28450689
68,第68章 石料、石...,431,尼加拉瓜,3329862
68,第68章 石料、石...,435,波多黎各,480979
68,第68章 石料、石...,442,特立尼达和多巴哥,754723
68,第68章 石料、石...,444,乌拉圭,2531708
68,第68章 石料、石...,446,英属维尔京群岛,4072
68,第68章 石料、石...,501,加拿大,86904224
68,第68章 石料、石...,614,汤加,12214
68,第68章 石料、石...,617,萨摩亚,226530
69,第69章 陶瓷产品,108,塞浦路斯,1374641
69,第69章 陶瓷产品,109,朝鲜,9224522
69,第69章 陶瓷产品,118,科威特,62279298
69,第69章 陶瓷产品,123,马尔代夫,8911062
69,第69章 陶瓷产品,124,蒙古,2953640
69,第69章 陶瓷产品,127,巴基斯坦,224912885
69,第69章 陶瓷产品,129,菲律宾,342912224
69,第69章 陶瓷产品,137,土耳其,66662662
69,第69章 陶瓷产品,138,阿联酋,300969131
69,第69章 陶瓷产品,147,塔吉克斯坦,19176910
69,第69章 陶瓷产品,203,贝宁,21082558
69,第69章 陶瓷产品,208,佛得角,1799403
69,第69章 陶瓷产品,213,刚果共和国,24618018
69,第69章 陶瓷产品,219,冈比亚,7329535
69,第69章 陶瓷产品,220,加纳,91484131
69,第69章 陶瓷产品,222,几内亚比绍,4021303
69,第69章 陶瓷产品,224,肯尼亚,89784342
69,第69章 陶瓷产品,227,马达加斯加,30798133
69,第69章 陶瓷产品,233,莫桑比克,28238211
69,第69章 陶瓷产品,235,尼日尔,93946
69,第69章 陶瓷产品,241,塞舌尔,470052
69,第69章 陶瓷产品,244,南非,202123571
69,第69章 陶瓷产品,250,乌干达,1110666
69,第69章 陶瓷产品,252,刚果民主共和国,16556431
69,第69章 陶瓷产品,254,津巴布韦,3581031
69,第69章 陶瓷产品,255,莱索托,1000204
69,第69章 陶瓷产品,258,厄立特里亚,30742
69,第69章 陶瓷产品,301,比利时,91116790
69,第69章 陶瓷产品,305,法国,97189673
69,第69章 陶瓷产品,306,爱尔兰,9126062
69,第69章 陶瓷产品,307,意大利,89136074
69,第69章 陶瓷产品,309,荷兰,185559717
69,第69章 陶瓷产品,310,希腊,27932131
69,第69章 陶瓷产品,312,西班牙,119279701
69,第69章 陶瓷产品,313,阿尔巴尼亚,4322406
69,第69章 陶瓷产品,315,奥地利,1361875
69,第69章 陶瓷产品,316,保加利亚,6576041
69,第69章 陶瓷产品,318,芬兰,9506238
69,第69章 陶瓷产品,321,匈牙利,973846
69,第69章 陶瓷产品,326,挪威,10655103
69,第69章 陶瓷产品,327,波兰,53720326
69,第69章 陶瓷产品,336,立陶宛,2123272
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),107491
69,第69章 陶瓷产品,340,白俄罗斯,188030
69,第69章 陶瓷产品,350,斯洛文尼亚,5136034
69,第69章 陶瓷产品,359,黑山,2304365
69,第69章 陶瓷产品,404,巴哈马,126038
69,第69章 陶瓷产品,405,巴巴多斯,426135
69,第69章 陶瓷产品,406,伯利兹,133668
69,第69章 陶瓷产品,408,玻利维亚,3368693
69,第69章 陶瓷产品,410,巴西,67198956
69,第69章 陶瓷产品,415,哥斯达黎加,8837604
69,第69章 陶瓷产品,422,瓜德罗普,125710
69,第69章 陶瓷产品,427,牙买加,2263278
69,第69章 陶瓷产品,429,墨西哥,127741872
69,第69章 陶瓷产品,431,尼加拉瓜,1980595
69,第69章 陶瓷产品,435,波多黎各,3464656
69,第69章 陶瓷产品,442,特立尼达和多巴哥,8840275
69,第69章 陶瓷产品,444,乌拉圭,6253201
69,第69章 陶瓷产品,501,加拿大,198375924
69,第69章 陶瓷产品,614,汤加,45036
69,第69章 陶瓷产品,617,萨摩亚,755218
69,第69章 陶瓷产品,621,马绍尔群岛,4249
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),327813
70,第70章 玻璃及其...,108,塞浦路斯,837201
70,第70章 玻璃及其...,109,朝鲜,6211945
70,第70章 玻璃及其...,118,科威特,27789589
70,第70章 玻璃及其...,123,马尔代夫,1490537
70,第70章 玻璃及其...,124,蒙古,10319778
70,第70章 玻璃及其...,127,巴基斯坦,118461453
70,第70章 玻璃及其...,129,菲律宾,133477512
70,第70章 玻璃及其...,137,土耳其,110563629
70,第70章 玻璃及其...,138,阿联酋,138866631
70,第70章 玻璃及其...,147,塔吉克斯坦,7685360
70,第70章 玻璃及其...,203,贝宁,5381886
70,第70章 玻璃及其...,208,佛得角,160973
70,第70章 玻璃及其...,209,中非,475
70,第70章 玻璃及其...,211,乍得,39673
70,第70章 玻璃及其...,213,刚果共和国,4953433
70,第70章 玻璃及其...,219,冈比亚,1376225
70,第70章 玻璃及其...,220,加纳,24284756
70,第70章 玻璃及其...,222,几内亚比绍,13193
70,第70章 玻璃及其...,224,肯尼亚,25299229
70,第70章 玻璃及其...,227,马达加斯加,9995565
70,第70章 玻璃及其...,233,莫桑比克,11672178
70,第70章 玻璃及其...,235,尼日尔,64959
70,第70章 玻璃及其...,239,圣多美和普林西比,104357
70,第70章 玻璃及其...,241,塞舌尔,528610
70,第70章 玻璃及其...,244,南非,56674374
70,第70章 玻璃及其...,250,乌干达,294472
70,第70章 玻璃及其...,252,刚果民主共和国,3276274
70,第70章 玻璃及其...,254,津巴布韦,1177063
70,第70章 玻璃及其...,255,莱索托,44487
70,第70章 玻璃及其...,258,厄立特里亚,546
70,第70章 玻璃及其...,301,比利时,43774925
70,第70章 玻璃及其...,305,法国,81147806
70,第70章 玻璃及其...,306,爱尔兰,6058670
70,第70章 玻璃及其...,307,意大利,97856774
70,第70章 玻璃及其...,309,荷兰,91318040
70,第70章 玻璃及其...,310,希腊,14227972
70,第70章 玻璃及其...,312,西班牙,91640537
70,第70章 玻璃及其...,313,阿尔巴尼亚,1653077
70,第70章 玻璃及其...,315,奥地利,5406029
70,第70章 玻璃及其...,316,保加利亚,4928174
70,第70章 玻璃及其...,318,芬兰,12108580
70,第70章 玻璃及其...,321,匈牙利,14441977
70,第70章 玻璃及其...,326,挪威,12149352
70,第70章 玻璃及其...,327,波兰,50848047
70,第70章 玻璃及其...,336,立陶宛,9833230
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),6108
70,第70章 玻璃及其...,340,白俄罗斯,503580
70,第70章 玻璃及其...,350,斯洛文尼亚,9159252
70,第70章 玻璃及其...,357,法罗群岛,129
70,第70章 玻璃及其...,359,黑山,1619222
70,第70章 玻璃及其...,404,巴哈马,252194
70,第70章 玻璃及其...,405,巴巴多斯,369557
70,第70章 玻璃及其...,406,伯利兹,217533
70,第70章 玻璃及其...,408,玻利维亚,380385
70,第70章 玻璃及其...,410,巴西,97423145
70,第70章 玻璃及其...,415,哥斯达黎加,9005874
70,第70章 玻璃及其...,422,瓜德罗普,633578
70,第70章 玻璃及其...,427,牙买加,2795446
70,第70章 玻璃及其...,429,墨西哥,124061542
70,第70章 玻璃及其...,431,尼加拉瓜,1802982
70,第70章 玻璃及其...,435,波多黎各,3564149
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2575630
70,第70章 玻璃及其...,444,乌拉圭,6095880
70,第70章 玻璃及其...,501,加拿大,154318515
70,第70章 玻璃及其...,614,汤加,729
70,第70章 玻璃及其...,617,萨摩亚,412950
70,第70章 玻璃及其...,621,马绍尔群岛,9269
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),8494
71,第71章 天然或养...,108,塞浦路斯,27443
71,第71章 天然或养...,109,朝鲜,3216
71,第71章 天然或养...,118,科威特,865351
71,第71章 天然或养...,123,马尔代夫,6183
71,第71章 天然或养...,124,蒙古,6251
71,第71章 天然或养...,127,巴基斯坦,23433688
71,第71章 天然或养...,129,菲律宾,8719435
71,第71章 天然或养...,137,土耳其,19472083
71,第71章 天然或养...,138,阿联酋,162663369
71,第71章 天然或养...,147,塔吉克斯坦,4252
71,第71章 天然或养...,203,贝宁,353570
71,第71章 天然或养...,207,加那利群岛,2984
71,第71章 天然或养...,208,佛得角,5013
71,第71章 天然或养...,209,中非,446
71,第71章 天然或养...,211,乍得,485
71,第71章 天然或养...,219,冈比亚,991
71,第71章 天然或养...,220,加纳,2554503
71,第71章 天然或养...,224,肯尼亚,3207127
71,第71章 天然或养...,227,马达加斯加,115766
71,第71章 天然或养...,233,莫桑比克,413123
71,第71章 天然或养...,235,尼日尔,1903
71,第71章 天然或养...,241,塞舌尔,431
71,第71章 天然或养...,244,南非,9717643
71,第71章 天然或养...,250,乌干达,423464
71,第71章 天然或养...,252,刚果民主共和国,464573
71,第71章 天然或养...,254,津巴布韦,35733
71,第71章 天然或养...,255,莱索托,200
71,第71章 天然或养...,258,厄立特里亚,439
71,第71章 天然或养...,301,比利时,273083145
71,第71章 天然或养...,305,法国,71162075
71,第71章 天然或养...,306,爱尔兰,5274734
71,第71章 天然或养...,307,意大利,36959341
71,第71章 天然或养...,309,荷兰,14787168
71,第71章 天然或养...,310,希腊,7056951
71,第71章 天然或养...,312,西班牙,36130143
71,第71章 天然或养...,313,阿尔巴尼亚,220380
71,第71章 天然或养...,314,安道尔,3270
71,第71章 天然或养...,315,奥地利,21308806
71,第71章 天然或养...,316,保加利亚,419800
71,第71章 天然或养...,318,芬兰,712701
71,第71章 天然或养...,320,直布罗陀,1279
71,第71章 天然或养...,321,匈牙利,406772
71,第71章 天然或养...,326,挪威,1545360
71,第71章 天然或养...,327,波兰,9583566
71,第71章 天然或养...,336,立陶宛,2039431
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),28499
71,第71章 天然或养...,340,白俄罗斯,222788
71,第71章 天然或养...,350,斯洛文尼亚,432158
71,第71章 天然或养...,357,法罗群岛,2220
71,第71章 天然或养...,359,黑山,4783
71,第71章 天然或养...,404,巴哈马,24732
71,第71章 天然或养...,405,巴巴多斯,2116
71,第71章 天然或养...,406,伯利兹,4580
71,第71章 天然或养...,408,玻利维亚,14356
71,第71章 天然或养...,410,巴西,36263226
71,第71章 天然或养...,415,哥斯达黎加,884438
71,第71章 天然或养...,422,瓜德罗普,82308
71,第71章 天然或养...,427,牙买加,141474
71,第71章 天然或养...,429,墨西哥,24908401
71,第71章 天然或养...,431,尼加拉瓜,310671
71,第71章 天然或养...,435,波多黎各,774428
71,第71章 天然或养...,442,特立尼达和多巴哥,5027
71,第71章 天然或养...,443,特克斯和凯科斯群岛,623
71,第71章 天然或养...,444,乌拉圭,1017414
71,第71章 天然或养...,446,英属维尔京群岛,37326
71,第71章 天然或养...,501,加拿大,49730888
71,第71章 天然或养...,614,汤加,4876
71,第71章 天然或养...,617,萨摩亚,38199
72,第72章 钢铁,108,塞浦路斯,932678
72,第72章 钢铁,109,朝鲜,36212263
72,第72章 钢铁,118,科威特,37235705
72,第72章 钢铁,123,马尔代夫,2232299
72,第72章 钢铁,124,蒙古,7072112
72,第72章 钢铁,127,巴基斯坦,738155424
72,第72章 钢铁,129,菲律宾,846944624
72,第72章 钢铁,137,土耳其,668216700
72,第72章 钢铁,138,阿联酋,252683396
72,第72章 钢铁,147,塔吉克斯坦,23382037
72,第72章 钢铁,203,贝宁,32479340
72,第72章 钢铁,208,佛得角,652372
72,第72章 钢铁,209,中非,1737298
72,第72章 钢铁,211,乍得,24829
72,第72章 钢铁,213,刚果共和国,9087167
72,第72章 钢铁,219,冈比亚,4747840
72,第72章 钢铁,220,加纳,97567262
72,第72章 钢铁,222,几内亚比绍,16350
72,第72章 钢铁,224,肯尼亚,52387945
72,第72章 钢铁,227,马达加斯加,15677474
