商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,344,俄罗斯,120443991
68,第68章 石料、石...,351,克罗地亚,8945509
68,第68章 石料、石...,358,塞尔维亚,1437360
68,第68章 石料、石...,401,安提瓜和巴布达,7532
68,第68章 石料、石...,403,阿鲁巴,106105
68,第68章 石料、石...,424,圭亚那,679515
68,第68章 石料、石...,425,海地,142619
68,第68章 石料、石...,437,圣卢西亚,14731
68,第68章 石料、石...,440,萨尔瓦多,902708
68,第68章 石料、石...,441,苏里南,1265052
68,第68章 石料、石...,502,美国,814265335
68,第68章 石料、石...,601,澳大利亚,139148114
68,第68章 石料、石...,607,新喀里多尼亚,129368
68,第68章 石料、石...,612,社会群岛,9821
68,第68章 石料、石...,618,基里巴斯,84362
69,第69章 陶瓷产品,102,巴林,11178728
69,第69章 陶瓷产品,104,不丹,334737
69,第69章 陶瓷产品,110,中国香港,200695804
69,第69章 陶瓷产品,111,印度,265853646
69,第69章 陶瓷产品,112,印度尼西亚,157953206
69,第69章 陶瓷产品,113,伊朗,128860493
69,第69章 陶瓷产品,116,日本,312005830
69,第69章 陶瓷产品,119,老挝,4082020
69,第69章 陶瓷产品,120,黎巴嫩,37713850
69,第69章 陶瓷产品,122,马来西亚,330687597
69,第69章 陶瓷产品,125,尼泊尔,203051
69,第69章 陶瓷产品,126,阿曼,39040177
69,第69章 陶瓷产品,132,新加坡,442868198
69,第69章 陶瓷产品,133,韩国,536312073
69,第69章 陶瓷产品,135,叙利亚,8590235
69,第69章 陶瓷产品,136,泰国,183699209
69,第69章 陶瓷产品,139,也门,9592509
69,第69章 陶瓷产品,141,越南,609062905
69,第69章 陶瓷产品,143,中国台湾,107427330
69,第69章 陶瓷产品,145,哈萨克斯坦,64481629
69,第69章 陶瓷产品,148,土库曼斯坦,2608
69,第69章 陶瓷产品,149,乌兹别克斯坦,9017344
69,第69章 陶瓷产品,202,安哥拉,26833771
69,第69章 陶瓷产品,204,博茨瓦纳,4379608
69,第69章 陶瓷产品,205,布隆迪,108559
69,第69章 陶瓷产品,206,喀麦隆,26000938
69,第69章 陶瓷产品,212,科摩罗,4680631
69,第69章 陶瓷产品,217,埃塞俄比亚,5548404
69,第69章 陶瓷产品,218,加蓬,3763474
69,第69章 陶瓷产品,221,几内亚,33421004
69,第69章 陶瓷产品,223,科特迪瓦,18806475
69,第69章 陶瓷产品,225,利比里亚,1560019
69,第69章 陶瓷产品,230,毛里塔尼亚,6543601
69,第69章 陶瓷产品,231,毛里求斯,6139753
69,第69章 陶瓷产品,234,纳米比亚,1929452
69,第69章 陶瓷产品,237,留尼汪,581867
69,第69章 陶瓷产品,240,塞内加尔,59170631
69,第69章 陶瓷产品,242,塞拉利昂,3083582
69,第69章 陶瓷产品,243,索马里,2056180
69,第69章 陶瓷产品,249,突尼斯,3986676
69,第69章 陶瓷产品,259,马约特,2692633
69,第69章 陶瓷产品,260,南苏丹,122476
69,第69章 陶瓷产品,303,英国,215709557
69,第69章 陶瓷产品,304,德国,170816865
69,第69章 陶瓷产品,324,马耳他,16585157
69,第69章 陶瓷产品,337,格鲁吉亚,14490452
69,第69章 陶瓷产品,338,亚美尼亚,34529
69,第69章 陶瓷产品,344,俄罗斯,77461055
69,第69章 陶瓷产品,351,克罗地亚,10410394
69,第69章 陶瓷产品,358,塞尔维亚,2580963
69,第69章 陶瓷产品,401,安提瓜和巴布达,180748
69,第69章 陶瓷产品,403,阿鲁巴,138018
69,第69章 陶瓷产品,414,多米尼克,54714
69,第69章 陶瓷产品,417,库拉索,206298
69,第69章 陶瓷产品,420,法属圭亚那,126171
69,第69章 陶瓷产品,424,圭亚那,1699531
69,第69章 陶瓷产品,425,海地,1232332
69,第69章 陶瓷产品,428,马提尼克,129831
69,第69章 陶瓷产品,437,圣卢西亚,391029
69,第69章 陶瓷产品,440,萨尔瓦多,5204127
69,第69章 陶瓷产品,441,苏里南,421750
69,第69章 陶瓷产品,502,美国,1170632415
69,第69章 陶瓷产品,601,澳大利亚,248782734
69,第69章 陶瓷产品,607,新喀里多尼亚,728669
69,第69章 陶瓷产品,612,社会群岛,61941
70,第70章 玻璃及其...,102,巴林,9856762
70,第70章 玻璃及其...,110,中国香港,839824048
70,第70章 玻璃及其...,111,印度,412891751
70,第70章 玻璃及其...,112,印度尼西亚,167584722
70,第70章 玻璃及其...,113,伊朗,100205593
70,第70章 玻璃及其...,116,日本,371158409
70,第70章 玻璃及其...,119,老挝,4814403
70,第70章 玻璃及其...,120,黎巴嫩,17318059
70,第70章 玻璃及其...,122,马来西亚,220341029
70,第70章 玻璃及其...,125,尼泊尔,863477
70,第70章 玻璃及其...,126,阿曼,10962563
70,第70章 玻璃及其...,132,新加坡,106890600
70,第70章 玻璃及其...,133,韩国,463288337
70,第70章 玻璃及其...,135,叙利亚,10345092
70,第70章 玻璃及其...,136,泰国,183294836
70,第70章 玻璃及其...,139,也门,14374052
70,第70章 玻璃及其...,141,越南,500059319
70,第70章 玻璃及其...,143,中国台湾,147507654
70,第70章 玻璃及其...,145,哈萨克斯坦,42317285
70,第70章 玻璃及其...,148,土库曼斯坦,11257
70,第70章 玻璃及其...,149,乌兹别克斯坦,11135314
70,第70章 玻璃及其...,199,亚洲其他国家(地区),19080
70,第70章 玻璃及其...,202,安哥拉,12273447
70,第70章 玻璃及其...,204,博茨瓦纳,2044151
70,第70章 玻璃及其...,206,喀麦隆,9303613
70,第70章 玻璃及其...,212,科摩罗,1033790
70,第70章 玻璃及其...,217,埃塞俄比亚,8944855
70,第70章 玻璃及其...,218,加蓬,2106874
70,第70章 玻璃及其...,221,几内亚,8260259
70,第70章 玻璃及其...,223,科特迪瓦,9531892
70,第70章 玻璃及其...,225,利比里亚,686313
70,第70章 玻璃及其...,230,毛里塔尼亚,4917131
70,第70章 玻璃及其...,231,毛里求斯,6215875
70,第70章 玻璃及其...,234,纳米比亚,770001
70,第70章 玻璃及其...,237,留尼汪,2012188
70,第70章 玻璃及其...,240,塞内加尔,29509971
70,第70章 玻璃及其...,242,塞拉利昂,647511
70,第70章 玻璃及其...,243,索马里,2217674
70,第70章 玻璃及其...,249,突尼斯,13387377
70,第70章 玻璃及其...,259,马约特,155565
70,第70章 玻璃及其...,260,南苏丹,319082
70,第70章 玻璃及其...,303,英国,197115431
70,第70章 玻璃及其...,304,德国,231475412
70,第70章 玻璃及其...,324,马耳他,3098925
70,第70章 玻璃及其...,337,格鲁吉亚,8809989
70,第70章 玻璃及其...,338,亚美尼亚,1703210
70,第70章 玻璃及其...,344,俄罗斯,109814256
70,第70章 玻璃及其...,351,克罗地亚,11074803
70,第70章 玻璃及其...,358,塞尔维亚,1577098
70,第70章 玻璃及其...,401,安提瓜和巴布达,150262
70,第70章 玻璃及其...,403,阿鲁巴,61941
70,第70章 玻璃及其...,414,多米尼克,18359
70,第70章 玻璃及其...,417,库拉索,330845
70,第70章 玻璃及其...,420,法属圭亚那,166492
70,第70章 玻璃及其...,421,格林纳达,40288
70,第70章 玻璃及其...,424,圭亚那,1338206
70,第70章 玻璃及其...,425,海地,1609794
70,第70章 玻璃及其...,428,马提尼克,121018
70,第70章 玻璃及其...,437,圣卢西亚,207769
70,第70章 玻璃及其...,440,萨尔瓦多,2893887
70,第70章 玻璃及其...,441,苏里南,1032462
70,第70章 玻璃及其...,502,美国,1487090153
70,第70章 玻璃及其...,601,澳大利亚,221924538
70,第70章 玻璃及其...,607,新喀里多尼亚,391315
70,第70章 玻璃及其...,618,基里巴斯,17240
71,第71章 天然或养...,102,巴林,331082
71,第71章 天然或养...,104,不丹,2095
71,第71章 天然或养...,110,中国香港,5823343905
71,第71章 天然或养...,111,印度,108459929
71,第71章 天然或养...,112,印度尼西亚,16173658
71,第71章 天然或养...,113,伊朗,15345431
71,第71章 天然或养...,116,日本,91217451
71,第71章 天然或养...,119,老挝,14622
71,第71章 天然或养...,120,黎巴嫩,4352412
71,第71章 天然或养...,122,马来西亚,13632040
71,第71章 天然或养...,125,尼泊尔,828203
71,第71章 天然或养...,126,阿曼,1001397
71,第71章 天然或养...,132,新加坡,91931856
71,第71章 天然或养...,133,韩国,47345538
71,第71章 天然或养...,135,叙利亚,355046
71,第71章 天然或养...,136,泰国,18482936
71,第71章 天然或养...,139,也门,1001897
71,第71章 天然或养...,141,越南,36366496
71,第71章 天然或养...,143,中国台湾,26992307
71,第71章 天然或养...,145,哈萨克斯坦,4619699
71,第71章 天然或养...,148,土库曼斯坦,10343
71,第71章 天然或养...,149,乌兹别克斯坦,19951
71,第71章 天然或养...,202,安哥拉,1681508
71,第71章 天然或养...,204,博茨瓦纳,61397
71,第71章 天然或养...,206,喀麦隆,392260
71,第71章 天然或养...,212,科摩罗,9080
71,第71章 天然或养...,217,埃塞俄比亚,2535234
71,第71章 天然或养...,218,加蓬,15014
71,第71章 天然或养...,221,几内亚,1765209
71,第71章 天然或养...,223,科特迪瓦,153169
71,第71章 天然或养...,225,利比里亚,14492
71,第71章 天然或养...,230,毛里塔尼亚,299157
71,第71章 天然或养...,231,毛里求斯,1243452
71,第71章 天然或养...,234,纳米比亚,109331
71,第71章 天然或养...,237,留尼汪,88945
71,第71章 天然或养...,240,塞内加尔,2727244
71,第71章 天然或养...,242,塞拉利昂,43140
71,第71章 天然或养...,243,索马里,164834
71,第71章 天然或养...,249,突尼斯,147364
71,第71章 天然或养...,259,马约特,97
71,第71章 天然或养...,303,英国,109890114
71,第71章 天然或养...,304,德国,52012828
71,第71章 天然或养...,324,马耳他,252984
71,第71章 天然或养...,337,格鲁吉亚,468480
71,第71章 天然或养...,338,亚美尼亚,956812
71,第71章 天然或养...,344,俄罗斯,9950532
71,第71章 天然或养...,351,克罗地亚,1397315
71,第71章 天然或养...,358,塞尔维亚,89348
71,第71章 天然或养...,401,安提瓜和巴布达,6981
71,第71章 天然或养...,403,阿鲁巴,329
71,第71章 天然或养...,409,博内尔,14838
71,第71章 天然或养...,414,多米尼克,11430
71,第71章 天然或养...,420,法属圭亚那,2834
71,第71章 天然或养...,421,格林纳达,282
71,第71章 天然或养...,424,圭亚那,107795
71,第71章 天然或养...,425,海地,81090
71,第71章 天然或养...,428,马提尼克,13468
71,第71章 天然或养...,437,圣卢西亚,30905
71,第71章 天然或养...,440,萨尔瓦多,482734
71,第71章 天然或养...,441,苏里南,971
71,第71章 天然或养...,502,美国,2344087008
71,第71章 天然或养...,601,澳大利亚,155793522
71,第71章 天然或养...,607,新喀里多尼亚,11298
71,第71章 天然或养...,618,基里巴斯,9017
72,第72章 钢铁,102,巴林,20484968
72,第72章 钢铁,110,中国香港,951646428
72,第72章 钢铁,111,印度,496625439
72,第72章 钢铁,112,印度尼西亚,976318236
72,第72章 钢铁,113,伊朗,286098882
72,第72章 钢铁,116,日本,442876874
72,第72章 钢铁,119,老挝,92072249
72,第72章 钢铁,120,黎巴嫩,62101702
72,第72章 钢铁,122,马来西亚,546896325
72,第72章 钢铁,125,尼泊尔,10095931
72,第72章 钢铁,126,阿曼,71351337
72,第72章 钢铁,132,新加坡,792720160
72,第72章 钢铁,133,韩国,5731909554
72,第72章 钢铁,135,叙利亚,4706444
72,第72章 钢铁,136,泰国,1337218571
72,第72章 钢铁,139,也门,12071983
72,第72章 钢铁,141,越南,2748627746
72,第72章 钢铁,143,中国台湾,1009798925
72,第72章 钢铁,145,哈萨克斯坦,45424439
72,第72章 钢铁,148,土库曼斯坦,6161116
72,第72章 钢铁,149,乌兹别克斯坦,121392523
72,第72章 钢铁,199,亚洲其他国家(地区),87144
72,第72章 钢铁,202,安哥拉,64407139
72,第72章 钢铁,204,博茨瓦纳,756188
72,第72章 钢铁,206,喀麦隆,18916884
72,第72章 钢铁,212,科摩罗,1892498
72,第72章 钢铁,217,埃塞俄比亚,32954606
72,第72章 钢铁,218,加蓬,14639066
72,第72章 钢铁,221,几内亚,14668625
72,第72章 钢铁,223,科特迪瓦,69489520
72,第72章 钢铁,225,利比里亚,2725253
72,第72章 钢铁,230,毛里塔尼亚,3951823
72,第72章 钢铁,231,毛里求斯,8416044
72,第72章 钢铁,234,纳米比亚,13913558
72,第72章 钢铁,237,留尼汪,3458375
72,第72章 钢铁,240,塞内加尔,13406788
72,第72章 钢铁,242,塞拉利昂,2787447
72,第72章 钢铁,243,索马里,3036803
72,第72章 钢铁,249,突尼斯,47528687
72,第72章 钢铁,259,马约特,193543
72,第72章 钢铁,260,南苏丹,106558
72,第72章 钢铁,303,英国,345396492
72,第72章 钢铁,304,德国,72345367
72,第72章 钢铁,324,马耳他,361290
72,第72章 钢铁,337,格鲁吉亚,32847056
72,第72章 钢铁,338,亚美尼亚,140682
72,第72章 钢铁,344,俄罗斯,486071589
72,第72章 钢铁,351,克罗地亚,23046874
72,第72章 钢铁,358,塞尔维亚,234070
72,第72章 钢铁,401,安提瓜和巴布达,1482
72,第72章 钢铁,403,阿鲁巴,325403
72,第72章 钢铁,414,多米尼克,1179873
72,第72章 钢铁,420,法属圭亚那,541299
72,第72章 钢铁,424,圭亚那,2147394
72,第72章 钢铁,425,海地,16014841
72,第72章 钢铁,428,马提尼克,34475
72,第72章 钢铁,437,圣卢西亚,861
72,第72章 钢铁,440,萨尔瓦多,45424399
72,第72章 钢铁,441,苏里南,4377139
72,第72章 钢铁,502,美国,364537784
72,第72章 钢铁,601,澳大利亚,137602605
72,第72章 钢铁,607,新喀里多尼亚,2579600
73,第73章 钢铁制品,102,巴林,21380247
73,第73章 钢铁制品,104,不丹,214932
73,第73章 钢铁制品,110,中国香港,1055209553
73,第73章 钢铁制品,111,印度,764670714
73,第73章 钢铁制品,112,印度尼西亚,351573784
73,第73章 钢铁制品,113,伊朗,351701573
73,第73章 钢铁制品,116,日本,1904341008
73,第73章 钢铁制品,119,老挝,91457308
73,第73章 钢铁制品,120,黎巴嫩,33100616
73,第73章 钢铁制品,122,马来西亚,900915322
73,第73章 钢铁制品,125,尼泊尔,5923509
73,第73章 钢铁制品,126,阿曼,165432237
73,第73章 钢铁制品,132,新加坡,666797105
73,第73章 钢铁制品,133,韩国,1528911569
73,第73章 钢铁制品,135,叙利亚,16047314
73,第73章 钢铁制品,136,泰国,584386376
73,第73章 钢铁制品,139,也门,31524215
73,第73章 钢铁制品,141,越南,835086111
73,第73章 钢铁制品,143,中国台湾,317186402
73,第73章 钢铁制品,145,哈萨克斯坦,176478443
73,第73章 钢铁制品,148,土库曼斯坦,1693997
73,第73章 钢铁制品,149,乌兹别克斯坦,84554578
73,第73章 钢铁制品,199,亚洲其他国家(地区),37678
73,第73章 钢铁制品,202,安哥拉,94776511
73,第73章 钢铁制品,204,博茨瓦纳,3292978
73,第73章 钢铁制品,206,喀麦隆,28746389
73,第73章 钢铁制品,212,科摩罗,1684909
73,第73章 钢铁制品,217,埃塞俄比亚,115679643
73,第73章 钢铁制品,218,加蓬,6709647
73,第73章 钢铁制品,221,几内亚,25732331
73,第73章 钢铁制品,223,科特迪瓦,36271680
73,第73章 钢铁制品,225,利比里亚,37268604
73,第73章 钢铁制品,230,毛里塔尼亚,12176211
73,第73章 钢铁制品,231,毛里求斯,16901073
73,第73章 钢铁制品,234,纳米比亚,18931540
73,第73章 钢铁制品,237,留尼汪,3799610
73,第73章 钢铁制品,240,塞内加尔,53361000
73,第73章 钢铁制品,242,塞拉利昂,11775649
73,第73章 钢铁制品,243,索马里,7115346
73,第73章 钢铁制品,249,突尼斯,26054284
73,第73章 钢铁制品,256,梅利利亚,116937
73,第73章 钢铁制品,259,马约特,1190660
73,第73章 钢铁制品,260,南苏丹,188027
73,第73章 钢铁制品,303,英国,789722865
73,第73章 钢铁制品,304,德国,890419439
73,第73章 钢铁制品,324,马耳他,15208031
73,第73章 钢铁制品,337,格鲁吉亚,11894028
73,第73章 钢铁制品,338,亚美尼亚,3172303
73,第73章 钢铁制品,344,俄罗斯,580178687
73,第73章 钢铁制品,351,克罗地亚,18359025
73,第73章 钢铁制品,358,塞尔维亚,6760766
73,第73章 钢铁制品,401,安提瓜和巴布达,3574789
73,第73章 钢铁制品,403,阿鲁巴,432713
73,第73章 钢铁制品,414,多米尼克,2019770
73,第73章 钢铁制品,417,库拉索,10306570
73,第73章 钢铁制品,420,法属圭亚那,266066
73,第73章 钢铁制品,421,格林纳达,329258
73,第73章 钢铁制品,424,圭亚那,8987735
73,第73章 钢铁制品,425,海地,23412707
73,第73章 钢铁制品,428,马提尼克,205860
73,第73章 钢铁制品,437,圣卢西亚,85013
73,第73章 钢铁制品,440,萨尔瓦多,10226062
73,第73章 钢铁制品,441,苏里南,7950202
73,第73章 钢铁制品,502,美国,5957799290
73,第73章 钢铁制品,601,澳大利亚,1020633786
73,第73章 钢铁制品,607,新喀里多尼亚,2489146
73,第73章 钢铁制品,612,社会群岛,243190
73,第73章 钢铁制品,618,基里巴斯,2358883
74,第74章 铜及其制...,102,巴林,3509812
