商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,201,阿尔及利亚,92318590
64,第64章 鞋靴、护...,214,吉布提,42167948
64,第64章 鞋靴、护...,215,埃及,104885582
64,第64章 鞋靴、护...,216,赤道几内亚,3198193
64,第64章 鞋靴、护...,226,利比亚,37661138
64,第64章 鞋靴、护...,228,马拉维,1728060
64,第64章 鞋靴、护...,229,马里,4759176
64,第64章 鞋靴、护...,232,摩洛哥,24620771
64,第64章 鞋靴、护...,236,尼日利亚,215182255
64,第64章 鞋靴、护...,238,卢旺达,2041876
64,第64章 鞋靴、护...,246,苏丹,56075675
64,第64章 鞋靴、护...,247,坦桑尼亚,92653924
64,第64章 鞋靴、护...,248,多哥,47007900
64,第64章 鞋靴、护...,251,布基纳法索,1905605
64,第64章 鞋靴、护...,253,赞比亚,1691483
64,第64章 鞋靴、护...,257,斯威士兰,1002467
64,第64章 鞋靴、护...,302,丹麦,61528834
64,第64章 鞋靴、护...,308,卢森堡,46807
64,第64章 鞋靴、护...,311,葡萄牙,92801454
64,第64章 鞋靴、护...,322,冰岛,1106
64,第64章 鞋靴、护...,323,列支敦士登,29
64,第64章 鞋靴、护...,325,摩纳哥,255866
64,第64章 鞋靴、护...,328,罗马尼亚,79651642
64,第64章 鞋靴、护...,329,圣马力诺,65
64,第64章 鞋靴、护...,330,瑞典,147304396
64,第64章 鞋靴、护...,331,瑞士,63143793
64,第64章 鞋靴、护...,334,爱沙尼亚,4181187
64,第64章 鞋靴、护...,335,拉脱维亚,40268950
64,第64章 鞋靴、护...,343,摩尔多瓦,130292
64,第64章 鞋靴、护...,347,乌克兰,196817962
64,第64章 鞋靴、护...,352,捷克,76783587
64,第64章 鞋靴、护...,353,斯洛伐克,41066718
64,第64章 鞋靴、护...,354,北马其顿,510299
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,406850
64,第64章 鞋靴、护...,402,阿根廷,65096690
64,第64章 鞋靴、护...,412,智利,504196920
64,第64章 鞋靴、护...,413,哥伦比亚,111203222
64,第64章 鞋靴、护...,416,古巴,7913922
64,第64章 鞋靴、护...,418,多米尼加,53543387
64,第64章 鞋靴、护...,419,厄瓜多尔,17897547
64,第64章 鞋靴、护...,423,危地马拉,41706456
64,第64章 鞋靴、护...,426,洪都拉斯,11943335
64,第64章 鞋靴、护...,432,巴拿马,241623465
64,第64章 鞋靴、护...,433,巴拉圭,2771798
64,第64章 鞋靴、护...,434,秘鲁,121343209
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,175672
64,第64章 鞋靴、护...,445,委内瑞拉,28773622
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,8717
64,第64章 鞋靴、护...,603,斐济,2667231
64,第64章 鞋靴、护...,608,瓦努阿图,397536
64,第64章 鞋靴、护...,609,新西兰,70162289
64,第64章 鞋靴、护...,611,巴布亚新几内亚,9020402
64,第64章 鞋靴、护...,613,所罗门群岛,1236784
64,第64章 鞋靴、护...,619,图瓦卢,83593
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,65215
64,第64章 鞋靴、护...,622,帕劳,4069
64,第64章 鞋靴、护...,623,法属波利尼西亚,66882
65,第65章 帽类及其...,101,阿富汗,2253589
65,第65章 帽类及其...,103,孟加拉国,5220001
65,第65章 帽类及其...,105,文莱,16626
65,第65章 帽类及其...,106,缅甸,2652437
65,第65章 帽类及其...,107,柬埔寨,2086737
65,第65章 帽类及其...,114,伊拉克,5140613
65,第65章 帽类及其...,115,以色列,12750664
65,第65章 帽类及其...,117,约旦,4031141
65,第65章 帽类及其...,121,中国澳门,973667
65,第65章 帽类及其...,128,巴勒斯坦,12393
65,第65章 帽类及其...,130,卡塔尔,4174752
65,第65章 帽类及其...,131,沙特阿拉伯,24948553
65,第65章 帽类及其...,134,斯里兰卡,2362430
65,第65章 帽类及其...,144,东帝汶,42053
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3511195
65,第65章 帽类及其...,201,阿尔及利亚,2763379
65,第65章 帽类及其...,214,吉布提,2434244
65,第65章 帽类及其...,215,埃及,3118551
65,第65章 帽类及其...,216,赤道几内亚,1777470
65,第65章 帽类及其...,226,利比亚,651512
65,第65章 帽类及其...,228,马拉维,265385
65,第65章 帽类及其...,229,马里,320114
65,第65章 帽类及其...,232,摩洛哥,1555783
65,第65章 帽类及其...,236,尼日利亚,6149459
65,第65章 帽类及其...,238,卢旺达,228385
65,第65章 帽类及其...,246,苏丹,973288
65,第65章 帽类及其...,247,坦桑尼亚,3940458
65,第65章 帽类及其...,248,多哥,2504796
65,第65章 帽类及其...,251,布基纳法索,122933
65,第65章 帽类及其...,253,赞比亚,213861
65,第65章 帽类及其...,302,丹麦,17112220
65,第65章 帽类及其...,308,卢森堡,72269
65,第65章 帽类及其...,311,葡萄牙,5420264
65,第65章 帽类及其...,322,冰岛,568050
65,第65章 帽类及其...,325,摩纳哥,6
65,第65章 帽类及其...,328,罗马尼亚,3597427
65,第65章 帽类及其...,330,瑞典,45421053
65,第65章 帽类及其...,331,瑞士,11093082
65,第65章 帽类及其...,334,爱沙尼亚,578839
65,第65章 帽类及其...,335,拉脱维亚,568142
65,第65章 帽类及其...,343,摩尔多瓦,104380
65,第65章 帽类及其...,347,乌克兰,4710350
65,第65章 帽类及其...,352,捷克,11406390
65,第65章 帽类及其...,353,斯洛伐克,2915569
65,第65章 帽类及其...,354,北马其顿,6
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,29197
65,第65章 帽类及其...,402,阿根廷,13844256
65,第65章 帽类及其...,411,开曼群岛,3139
65,第65章 帽类及其...,412,智利,28287257
65,第65章 帽类及其...,413,哥伦比亚,20513269
65,第65章 帽类及其...,416,古巴,316698
65,第65章 帽类及其...,418,多米尼加,2349303
65,第65章 帽类及其...,419,厄瓜多尔,6228368
65,第65章 帽类及其...,423,危地马拉,4177546
65,第65章 帽类及其...,426,洪都拉斯,1332687
65,第65章 帽类及其...,432,巴拿马,7553707
65,第65章 帽类及其...,433,巴拉圭,450455
65,第65章 帽类及其...,434,秘鲁,9226437
65,第65章 帽类及其...,438,法属圣马丁,3096
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1008
65,第65章 帽类及其...,445,委内瑞拉,7260
65,第65章 帽类及其...,447,圣基茨和尼维斯,4650
65,第65章 帽类及其...,504,百慕大,181988
65,第65章 帽类及其...,603,斐济,771787
65,第65章 帽类及其...,608,瓦努阿图,158395
65,第65章 帽类及其...,609,新西兰,8939836
65,第65章 帽类及其...,611,巴布亚新几内亚,295148
65,第65章 帽类及其...,613,所罗门群岛,8009
65,第65章 帽类及其...,622,帕劳,3825
65,第65章 帽类及其...,623,法属波利尼西亚,40982
66,第66章 雨伞、阳...,101,阿富汗,1347516
66,第66章 雨伞、阳...,103,孟加拉国,6655730
66,第66章 雨伞、阳...,105,文莱,6641
66,第66章 雨伞、阳...,106,缅甸,5190279
66,第66章 雨伞、阳...,107,柬埔寨,9943187
66,第66章 雨伞、阳...,114,伊拉克,1563558
66,第66章 雨伞、阳...,115,以色列,4170492
66,第66章 雨伞、阳...,117,约旦,510451
66,第66章 雨伞、阳...,121,中国澳门,924414
66,第66章 雨伞、阳...,130,卡塔尔,102092
66,第66章 雨伞、阳...,131,沙特阿拉伯,11611027
66,第66章 雨伞、阳...,134,斯里兰卡,1833509
66,第66章 雨伞、阳...,144,东帝汶,6375
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8659549
66,第66章 雨伞、阳...,201,阿尔及利亚,11623572
66,第66章 雨伞、阳...,214,吉布提,5338156
66,第66章 雨伞、阳...,215,埃及,1383812
66,第66章 雨伞、阳...,216,赤道几内亚,166562
66,第66章 雨伞、阳...,226,利比亚,164973
66,第66章 雨伞、阳...,228,马拉维,17653
66,第66章 雨伞、阳...,229,马里,12208
66,第66章 雨伞、阳...,232,摩洛哥,1668598
66,第66章 雨伞、阳...,236,尼日利亚,15001487
66,第66章 雨伞、阳...,246,苏丹,19140
66,第66章 雨伞、阳...,247,坦桑尼亚,2470053
66,第66章 雨伞、阳...,248,多哥,99446
66,第66章 雨伞、阳...,253,赞比亚,192296
66,第66章 雨伞、阳...,257,斯威士兰,11059
66,第66章 雨伞、阳...,302,丹麦,3699479
66,第66章 雨伞、阳...,311,葡萄牙,1913973
66,第66章 雨伞、阳...,328,罗马尼亚,673576
66,第66章 雨伞、阳...,330,瑞典,4961067
66,第66章 雨伞、阳...,331,瑞士,3104284
66,第66章 雨伞、阳...,334,爱沙尼亚,151688
66,第66章 雨伞、阳...,335,拉脱维亚,1293132
66,第66章 雨伞、阳...,343,摩尔多瓦,81033
66,第66章 雨伞、阳...,347,乌克兰,4484537
66,第66章 雨伞、阳...,352,捷克,2134564
66,第66章 雨伞、阳...,353,斯洛伐克,244263
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,256012
66,第66章 雨伞、阳...,402,阿根廷,9060561
66,第66章 雨伞、阳...,412,智利,15004433
66,第66章 雨伞、阳...,413,哥伦比亚,9878352
66,第66章 雨伞、阳...,418,多米尼加,2614555
66,第66章 雨伞、阳...,419,厄瓜多尔,1820566
66,第66章 雨伞、阳...,423,危地马拉,5560402
66,第66章 雨伞、阳...,426,洪都拉斯,918149
66,第66章 雨伞、阳...,432,巴拿马,7861483
66,第66章 雨伞、阳...,433,巴拉圭,328084
66,第66章 雨伞、阳...,434,秘鲁,1843330
66,第66章 雨伞、阳...,445,委内瑞拉,85460
66,第66章 雨伞、阳...,603,斐济,346764
66,第66章 雨伞、阳...,608,瓦努阿图,59515
66,第66章 雨伞、阳...,609,新西兰,9116310
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1110619
66,第66章 雨伞、阳...,613,所罗门群岛,187088
66,第66章 雨伞、阳...,623,法属波利尼西亚,147717
67,第67章 已加工羽...,101,阿富汗,47304
67,第67章 已加工羽...,103,孟加拉国,25757914
67,第67章 已加工羽...,105,文莱,11406
67,第67章 已加工羽...,106,缅甸,551526
67,第67章 已加工羽...,107,柬埔寨,988813
67,第67章 已加工羽...,114,伊拉克,4677514
67,第67章 已加工羽...,115,以色列,18668184
67,第67章 已加工羽...,117,约旦,1268830
67,第67章 已加工羽...,121,中国澳门,31697
67,第67章 已加工羽...,130,卡塔尔,1225508
67,第67章 已加工羽...,131,沙特阿拉伯,22806906
67,第67章 已加工羽...,134,斯里兰卡,1200757
67,第67章 已加工羽...,144,东帝汶,1881
67,第67章 已加工羽...,146,吉尔吉斯斯坦,64844
67,第67章 已加工羽...,201,阿尔及利亚,1987984
67,第67章 已加工羽...,214,吉布提,1412502
67,第67章 已加工羽...,215,埃及,4018219
67,第67章 已加工羽...,216,赤道几内亚,11150
67,第67章 已加工羽...,226,利比亚,892888
67,第67章 已加工羽...,228,马拉维,1627432
67,第67章 已加工羽...,229,马里,11861
67,第67章 已加工羽...,232,摩洛哥,2650765
67,第67章 已加工羽...,236,尼日利亚,202597469
67,第67章 已加工羽...,238,卢旺达,814966
67,第67章 已加工羽...,246,苏丹,208909
67,第67章 已加工羽...,247,坦桑尼亚,14305575
67,第67章 已加工羽...,248,多哥,560623
67,第67章 已加工羽...,253,赞比亚,18612184
67,第67章 已加工羽...,257,斯威士兰,64
67,第67章 已加工羽...,302,丹麦,4963134
67,第67章 已加工羽...,308,卢森堡,302
67,第67章 已加工羽...,311,葡萄牙,6733854
67,第67章 已加工羽...,322,冰岛,72062
67,第67章 已加工羽...,328,罗马尼亚,6592141
67,第67章 已加工羽...,330,瑞典,19412373
67,第67章 已加工羽...,331,瑞士,1413282
67,第67章 已加工羽...,334,爱沙尼亚,369129
67,第67章 已加工羽...,335,拉脱维亚,913815
67,第67章 已加工羽...,343,摩尔多瓦,4843
67,第67章 已加工羽...,347,乌克兰,4456810
67,第67章 已加工羽...,352,捷克,5245366
67,第67章 已加工羽...,353,斯洛伐克,2461774
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,327807
67,第67章 已加工羽...,402,阿根廷,3632840
67,第67章 已加工羽...,412,智利,14457254
67,第67章 已加工羽...,413,哥伦比亚,24057346
67,第67章 已加工羽...,416,古巴,885
67,第67章 已加工羽...,418,多米尼加,4605656
67,第67章 已加工羽...,419,厄瓜多尔,4204671
67,第67章 已加工羽...,423,危地马拉,1952058
67,第67章 已加工羽...,426,洪都拉斯,1610811
67,第67章 已加工羽...,432,巴拿马,16361147
67,第67章 已加工羽...,433,巴拉圭,901216
67,第67章 已加工羽...,434,秘鲁,6767307
67,第67章 已加工羽...,445,委内瑞拉,352337
67,第67章 已加工羽...,504,百慕大,6
67,第67章 已加工羽...,603,斐济,236768
67,第67章 已加工羽...,608,瓦努阿图,41585
67,第67章 已加工羽...,609,新西兰,4049500
67,第67章 已加工羽...,611,巴布亚新几内亚,54155
67,第67章 已加工羽...,613,所罗门群岛,20361
67,第67章 已加工羽...,623,法属波利尼西亚,30022
68,第68章 石料、石...,101,阿富汗,240035
68,第68章 石料、石...,103,孟加拉国,28331531
68,第68章 石料、石...,105,文莱,24526482
68,第68章 石料、石...,106,缅甸,16982489
68,第68章 石料、石...,107,柬埔寨,22435230
68,第68章 石料、石...,114,伊拉克,23634372
68,第68章 石料、石...,115,以色列,65028799
68,第68章 石料、石...,117,约旦,19360586
68,第68章 石料、石...,121,中国澳门,38083842
68,第68章 石料、石...,128,巴勒斯坦,309667
68,第68章 石料、石...,130,卡塔尔,24474402
68,第68章 石料、石...,131,沙特阿拉伯,82885929
68,第68章 石料、石...,134,斯里兰卡,3919737
68,第68章 石料、石...,144,东帝汶,105
68,第68章 石料、石...,146,吉尔吉斯斯坦,4176140
68,第68章 石料、石...,201,阿尔及利亚,75248708
68,第68章 石料、石...,214,吉布提,10329649
68,第68章 石料、石...,215,埃及,15920894
68,第68章 石料、石...,216,赤道几内亚,9761555
68,第68章 石料、石...,226,利比亚,6090428
68,第68章 石料、石...,228,马拉维,371467
68,第68章 石料、石...,229,马里,335337
68,第68章 石料、石...,232,摩洛哥,1916024
68,第68章 石料、石...,236,尼日利亚,17756076
68,第68章 石料、石...,238,卢旺达,321879
68,第68章 石料、石...,246,苏丹,2124635
68,第68章 石料、石...,247,坦桑尼亚,12003309
68,第68章 石料、石...,248,多哥,3754995
68,第68章 石料、石...,251,布基纳法索,78173
68,第68章 石料、石...,253,赞比亚,2987069
68,第68章 石料、石...,257,斯威士兰,5696
68,第68章 石料、石...,302,丹麦,8351614
68,第68章 石料、石...,308,卢森堡,205483
68,第68章 石料、石...,311,葡萄牙,4459004
68,第68章 石料、石...,322,冰岛,238777
68,第68章 石料、石...,323,列支敦士登,1389
68,第68章 石料、石...,328,罗马尼亚,28143179
68,第68章 石料、石...,330,瑞典,21486281
68,第68章 石料、石...,331,瑞士,2525149
68,第68章 石料、石...,334,爱沙尼亚,3626247
68,第68章 石料、石...,335,拉脱维亚,2284989
68,第68章 石料、石...,343,摩尔多瓦,65295
68,第68章 石料、石...,347,乌克兰,37410346
68,第68章 石料、石...,352,捷克,3200790
68,第68章 石料、石...,353,斯洛伐克,1904812
68,第68章 石料、石...,354,北马其顿,200096
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,7123
68,第68章 石料、石...,402,阿根廷,18797372
68,第68章 石料、石...,411,开曼群岛,42959
68,第68章 石料、石...,412,智利,18557057
68,第68章 石料、石...,413,哥伦比亚,12063588
68,第68章 石料、石...,416,古巴,706153
68,第68章 石料、石...,418,多米尼加,2963401
68,第68章 石料、石...,419,厄瓜多尔,9731307
68,第68章 石料、石...,423,危地马拉,1843677
68,第68章 石料、石...,426,洪都拉斯,1319284
68,第68章 石料、石...,432,巴拿马,10634569
68,第68章 石料、石...,433,巴拉圭,797409
68,第68章 石料、石...,434,秘鲁,6192636
68,第68章 石料、石...,438,法属圣马丁,249902
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4651
68,第68章 石料、石...,445,委内瑞拉,12610362
68,第68章 石料、石...,447,圣基茨和尼维斯,24866
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,239310
68,第68章 石料、石...,603,斐济,966300
68,第68章 石料、石...,608,瓦努阿图,65631
68,第68章 石料、石...,609,新西兰,24851053
68,第68章 石料、石...,611,巴布亚新几内亚,2856664
68,第68章 石料、石...,613,所罗门群岛,375360
68,第68章 石料、石...,620,密克罗尼西亚联邦,1038913
68,第68章 石料、石...,622,帕劳,368102
68,第68章 石料、石...,623,法属波利尼西亚,430078
69,第69章 陶瓷产品,101,阿富汗,6360365
69,第69章 陶瓷产品,103,孟加拉国,46810074
69,第69章 陶瓷产品,105,文莱,6800714
69,第69章 陶瓷产品,106,缅甸,66083663
69,第69章 陶瓷产品,107,柬埔寨,105768690
69,第69章 陶瓷产品,114,伊拉克,70243401
69,第69章 陶瓷产品,115,以色列,123786071
69,第69章 陶瓷产品,117,约旦,21520464
69,第69章 陶瓷产品,121,中国澳门,21651830
69,第69章 陶瓷产品,128,巴勒斯坦,2333298
69,第69章 陶瓷产品,130,卡塔尔,23217570
69,第69章 陶瓷产品,131,沙特阿拉伯,276301587
69,第69章 陶瓷产品,134,斯里兰卡,40398775
69,第69章 陶瓷产品,144,东帝汶,1885467
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14793823
