Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
70,Glass and glassware,102,Bahrain,6492590.0
70,Glass and glassware,104,Bhutan,33456.0
70,Glass and glassware,110,"Hong Kong,China",768078846.0
70,Glass and glassware,111,India,418857736.0
70,Glass and glassware,112,Indonesia,126051654.0
70,Glass and glassware,113,Iran,129473406.0
70,Glass and glassware,116,Japan,307045425.0
70,Glass and glassware,119,Lao,670264.0
70,Glass and glassware,120,Lebanon,13358450.0
70,Glass and glassware,122,Malaysia,267920484.0
70,Glass and glassware,125,Nepal,1192289.0
70,Glass and glassware,126,Oman,6561718.0
70,Glass and glassware,132,Singapore,114499243.0
70,Glass and glassware,133,Republic of Korea,407664430.0
70,Glass and glassware,135,Syria,16557339.0
70,Glass and glassware,136,Thailand,189389846.0
70,Glass and glassware,139,Yemen,16146278.0
70,Glass and glassware,141,Viet Nam,267364132.0
70,Glass and glassware,143,"Taiwan,China",191948162.0
70,Glass and glassware,145,Kazakhstan,32103934.0
70,Glass and glassware,148,Turkmenistan,71070.0
70,Glass and glassware,149,Uzbekistan,5924306.0
70,Glass and glassware,202,Angola,4176211.0
70,Glass and glassware,204,Botswana,1087871.0
70,Glass and glassware,205,Burundi,314.0
70,Glass and glassware,206,Cameroon,6919258.0
70,Glass and glassware,212,Comoros,89888.0
70,Glass and glassware,217,Ethiopia,10453987.0
70,Glass and glassware,218,Gabon,4181033.0
70,Glass and glassware,221,Guinea,4635840.0
70,Glass and glassware,223,Cote d'lvoire,9916986.0
70,Glass and glassware,225,Liberia,1299211.0
70,Glass and glassware,230,Mauritania,2019741.0
70,Glass and glassware,231,Mauritius,8946910.0
70,Glass and glassware,234,Namibia,1129345.0
70,Glass and glassware,237,Réunion,1734157.0
70,Glass and glassware,240,Senegal,28198382.0
70,Glass and glassware,242,Sierra Leone,1381472.0
70,Glass and glassware,243,Somalia,2593381.0
70,Glass and glassware,249,Tunisia,14719285.0
70,Glass and glassware,259,Mayotte,133041.0
70,Glass and glassware,260,South Sudan,11894.0
70,Glass and glassware,303,United Kingdom,210568233.0
70,Glass and glassware,304,Germany,246852137.0
70,Glass and glassware,324,Malta,755241.0
70,Glass and glassware,337,Georgia,3246321.0
70,Glass and glassware,338,Armenia,3795004.0
70,Glass and glassware,344,Russia,128191300.0
70,Glass and glassware,351,Croatia,11246117.0
70,Glass and glassware,358,Serbia,1595916.0
70,Glass and glassware,401,Antigua & Barbuda,125208.0
70,Glass and glassware,403,Aruba,465702.0
70,Glass and glassware,414,Dominica,847027.0
70,Glass and glassware,417,Curacao,276110.0
70,Glass and glassware,420,French Guiana,45442.0
70,Glass and glassware,421,Grenada,27300.0
70,Glass and glassware,424,Guyana,1406907.0
70,Glass and glassware,425,Haiti,2046151.0
70,Glass and glassware,428,Martinique,148064.0
70,Glass and glassware,437,Saint Lucia,519590.0
70,Glass and glassware,440,El Salvador,2740734.0
70,Glass and glassware,441,Suriname,1278959.0
70,Glass and glassware,502,United States,1429708993.0
70,Glass and glassware,601,Australia,195248016.0
70,Glass and glassware,607,New Caledonia,363919.0
70,Glass and glassware,612,Society Islands,110845.0
70,Glass and glassware,618,Kiribati,1565.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102,Bahrain,140942.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",6452783244.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,66233587.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,13772078.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113,Iran,14122268.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,104188081.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120,Lebanon,1156879.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,12763510.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,895440.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126,Oman,209371.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,54715020.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,52677923.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135,Syria,455390.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,29854407.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",139,Yemen,1368584.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,4382583.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",41631196.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,4924615.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148,Turkmenistan,3960.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",149,Uzbekistan,17172.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,566291.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,123386.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206,Cameroon,753020.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",217,Ethiopia,13584984.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",218,Gabon,32873.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",221,Guinea,1655478.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223,Cote d'lvoire,186254.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",225,Liberia,65325.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",230,Mauritania,535367.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,832265.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,85749.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",237,Réunion,7147.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240,Senegal,4810718.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",242,Sierra Leone,13335.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243,Somalia,20000.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249,Tunisia,465595.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,113191600.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,76820304.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",324,Malta,119281.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337,Georgia,23922.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,4076.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,15912412.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",351,Croatia,1046731.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,39232.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",414,Dominica,450819.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",420,French Guiana,353.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",421,Grenada,744.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",424,Guyana,250464.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",425,Haiti,49022.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",428,Martinique,3697.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",440,El Salvador,347178.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",441,Suriname,37159.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,1848441600.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,109963167.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",607,New Caledonia,41888.0
72,Iron and steel,102,Bahrain,13620908.0
72,Iron and steel,110,"Hong Kong,China",721377672.0
72,Iron and steel,111,India,905982647.0
72,Iron and steel,112,Indonesia,1086878848.0
72,Iron and steel,113,Iran,203095952.0
