商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,617,萨摩亚,621649
68,第68章 石料、石...,699,大洋洲其他国家(地区),1101547
68,第68章 石料、石...,702,联合国及机构和国际组织,24
69,第69章 陶瓷产品,108,塞浦路斯,3149055
69,第69章 陶瓷产品,118,科威特,168272965
69,第69章 陶瓷产品,123,马尔代夫,21319546
69,第69章 陶瓷产品,124,蒙古,1277040
69,第69章 陶瓷产品,127,巴基斯坦,115038868
69,第69章 陶瓷产品,129,菲律宾,714824413
69,第69章 陶瓷产品,137,土耳其,198793012
69,第69章 陶瓷产品,138,阿联酋,459048620
69,第69章 陶瓷产品,147,塔吉克斯坦,5870191
69,第69章 陶瓷产品,203,贝宁,18392635
69,第69章 陶瓷产品,208,佛得角,3284140
69,第69章 陶瓷产品,209,中非,66926
69,第69章 陶瓷产品,211,乍得,84762
69,第69章 陶瓷产品,213,刚果(布),38894404
69,第69章 陶瓷产品,219,冈比亚,8047154
69,第69章 陶瓷产品,220,加纳,125809012
69,第69章 陶瓷产品,222,几内亚比绍,4402694
69,第69章 陶瓷产品,224,肯尼亚,89856447
69,第69章 陶瓷产品,227,马达加斯加,24036752
69,第69章 陶瓷产品,233,莫桑比克,49606524
69,第69章 陶瓷产品,235,尼日尔,9649
69,第69章 陶瓷产品,239,圣多美和普林西比,50628
69,第69章 陶瓷产品,241,塞舌尔,567554
69,第69章 陶瓷产品,244,南非,181678185
69,第69章 陶瓷产品,250,乌干达,2420259
69,第69章 陶瓷产品,252,刚果(金),31986104
69,第69章 陶瓷产品,254,津巴布韦,6207835
69,第69章 陶瓷产品,255,莱索托,536041
69,第69章 陶瓷产品,299,非洲其他国家(地区),147502
69,第69章 陶瓷产品,301,比利时,194469962
69,第69章 陶瓷产品,305,法国,178983700
69,第69章 陶瓷产品,306,爱尔兰,10249029
69,第69章 陶瓷产品,307,意大利,218248201
69,第69章 陶瓷产品,309,荷兰,479275383
69,第69章 陶瓷产品,310,希腊,131348002
69,第69章 陶瓷产品,312,西班牙,414608795
69,第69章 陶瓷产品,313,阿尔巴尼亚,9717452
69,第69章 陶瓷产品,314,安道尔,611064
69,第69章 陶瓷产品,315,奥地利,4883329
69,第69章 陶瓷产品,316,保加利亚,7196639
69,第69章 陶瓷产品,318,芬兰,9652296
69,第69章 陶瓷产品,321,匈牙利,4827856
69,第69章 陶瓷产品,326,挪威,21358252
69,第69章 陶瓷产品,327,波兰,174481834
69,第69章 陶瓷产品,336,立陶宛,7883626
69,第69章 陶瓷产品,339,阿塞拜疆,5957402
69,第69章 陶瓷产品,340,白俄罗斯,5460400
69,第69章 陶瓷产品,350,斯洛文尼亚,12061177
69,第69章 陶瓷产品,359,黑山,732972
69,第69章 陶瓷产品,404,巴哈马,1077386
69,第69章 陶瓷产品,405,巴巴多斯,932854
69,第69章 陶瓷产品,406,伯利兹,426298
69,第69章 陶瓷产品,408,多民族玻利维亚国,1852163
69,第69章 陶瓷产品,410,巴西,180306309
69,第69章 陶瓷产品,415,哥斯达黎加,11611458
69,第69章 陶瓷产品,422,瓜德罗普,71038
69,第69章 陶瓷产品,427,牙买加,25454458
69,第69章 陶瓷产品,429,墨西哥,294148915
69,第69章 陶瓷产品,431,尼加拉瓜,8322177
69,第69章 陶瓷产品,435,波多黎各,4344026
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2390082
69,第69章 陶瓷产品,444,乌拉圭,15420093
69,第69章 陶瓷产品,501,加拿大,628813049
69,第69章 陶瓷产品,614,汤加,271364
69,第69章 陶瓷产品,617,萨摩亚,3245820
69,第69章 陶瓷产品,621,马绍尔群岛,32040
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2734147
70,第70章 玻璃及其...,108,塞浦路斯,1585183
70,第70章 玻璃及其...,118,科威特,53981757
70,第70章 玻璃及其...,123,马尔代夫,5549233
70,第70章 玻璃及其...,124,蒙古,3757758
70,第70章 玻璃及其...,127,巴基斯坦,106744192
70,第70章 玻璃及其...,129,菲律宾,192158565
70,第70章 玻璃及其...,137,土耳其,174250117
70,第70章 玻璃及其...,138,阿联酋,262878245
70,第70章 玻璃及其...,147,塔吉克斯坦,543452
70,第70章 玻璃及其...,203,贝宁,5351056
70,第70章 玻璃及其...,207,加那利群岛,282
70,第70章 玻璃及其...,208,佛得角,358979
70,第70章 玻璃及其...,209,中非,36660
70,第70章 玻璃及其...,211,乍得,2778965
70,第70章 玻璃及其...,213,刚果(布),15115856
70,第70章 玻璃及其...,219,冈比亚,7733374
70,第70章 玻璃及其...,220,加纳,69274823
70,第70章 玻璃及其...,222,几内亚比绍,37620
70,第70章 玻璃及其...,224,肯尼亚,36679820
70,第70章 玻璃及其...,227,马达加斯加,20780938
70,第70章 玻璃及其...,233,莫桑比克,24634987
70,第70章 玻璃及其...,235,尼日尔,85098
70,第70章 玻璃及其...,241,塞舌尔,356479
70,第70章 玻璃及其...,244,南非,71298948
70,第70章 玻璃及其...,250,乌干达,3715532
70,第70章 玻璃及其...,252,刚果(金),14282377
70,第70章 玻璃及其...,254,津巴布韦,4402871
70,第70章 玻璃及其...,255,莱索托,701882
70,第70章 玻璃及其...,299,非洲其他国家(地区),407204
70,第70章 玻璃及其...,301,比利时,108801730
70,第70章 玻璃及其...,305,法国,188144884
70,第70章 玻璃及其...,306,爱尔兰,27056407
70,第70章 玻璃及其...,307,意大利,127338589
70,第70章 玻璃及其...,309,荷兰,176492587
70,第70章 玻璃及其...,310,希腊,27157460
70,第70章 玻璃及其...,312,西班牙,167653603
70,第70章 玻璃及其...,313,阿尔巴尼亚,7579692
70,第70章 玻璃及其...,315,奥地利,7042621
70,第70章 玻璃及其...,316,保加利亚,6727062
70,第70章 玻璃及其...,318,芬兰,8846499
70,第70章 玻璃及其...,320,直布罗陀,534
70,第70章 玻璃及其...,321,匈牙利,21944343
70,第70章 玻璃及其...,326,挪威,13295578
70,第70章 玻璃及其...,327,波兰,109045392
70,第70章 玻璃及其...,336,立陶宛,8040812
70,第70章 玻璃及其...,339,阿塞拜疆,1996130
70,第70章 玻璃及其...,340,白俄罗斯,9933781
70,第70章 玻璃及其...,350,斯洛文尼亚,18461868
70,第70章 玻璃及其...,359,黑山,101407
70,第70章 玻璃及其...,404,巴哈马,116645
70,第70章 玻璃及其...,405,巴巴多斯,2893883
70,第70章 玻璃及其...,406,伯利兹,1466660
70,第70章 玻璃及其...,408,多民族玻利维亚国,2170755
70,第70章 玻璃及其...,410,巴西,237645404
70,第70章 玻璃及其...,415,哥斯达黎加,13113306
70,第70章 玻璃及其...,422,瓜德罗普,272963
70,第70章 玻璃及其...,427,牙买加,4744921
70,第70章 玻璃及其...,429,墨西哥,200122035
70,第70章 玻璃及其...,431,尼加拉瓜,1882799
70,第70章 玻璃及其...,435,波多黎各,11405578
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3704659
70,第70章 玻璃及其...,444,乌拉圭,8351641
70,第70章 玻璃及其...,446,英属维尔京群岛,4775
70,第70章 玻璃及其...,501,加拿大,366649527
70,第70章 玻璃及其...,503,格陵兰,253
70,第70章 玻璃及其...,614,汤加,152598
70,第70章 玻璃及其...,617,萨摩亚,587730
70,第70章 玻璃及其...,621,马绍尔群岛,748644
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),108022
71,第71章 天然或养...,108,塞浦路斯,240553
71,第71章 天然或养...,118,科威特,3081856
71,第71章 天然或养...,123,马尔代夫,17740
71,第71章 天然或养...,124,蒙古,16635
71,第71章 天然或养...,127,巴基斯坦,15731903
71,第71章 天然或养...,129,菲律宾,23080364
71,第71章 天然或养...,137,土耳其,11316916
71,第71章 天然或养...,138,阿联酋,120384979
71,第71章 天然或养...,203,贝宁,94996
71,第71章 天然或养...,208,佛得角,6691
71,第71章 天然或养...,211,乍得,4585579
71,第71章 天然或养...,213,刚果(布),1094
71,第71章 天然或养...,219,冈比亚,38466
71,第71章 天然或养...,220,加纳,12533523
71,第71章 天然或养...,224,肯尼亚,1294886
71,第71章 天然或养...,227,马达加斯加,1632663
71,第71章 天然或养...,233,莫桑比克,372275
71,第71章 天然或养...,244,南非,10827620
71,第71章 天然或养...,250,乌干达,4728972
71,第71章 天然或养...,252,刚果(金),418708
71,第71章 天然或养...,254,津巴布韦,9136
71,第71章 天然或养...,301,比利时,86203903
71,第71章 天然或养...,305,法国,199858348
71,第71章 天然或养...,306,爱尔兰,12234625
71,第71章 天然或养...,307,意大利,75777140
71,第71章 天然或养...,309,荷兰,110832249
71,第71章 天然或养...,310,希腊,4117212
71,第71章 天然或养...,312,西班牙,42879128
71,第71章 天然或养...,313,阿尔巴尼亚,8809
71,第71章 天然或养...,315,奥地利,17336071
71,第71章 天然或养...,316,保加利亚,889518
71,第71章 天然或养...,318,芬兰,569120
71,第71章 天然或养...,321,匈牙利,464546
71,第71章 天然或养...,326,挪威,5075844
71,第71章 天然或养...,327,波兰,18197703
71,第71章 天然或养...,336,立陶宛,330065
71,第71章 天然或养...,339,阿塞拜疆,88146
71,第71章 天然或养...,340,白俄罗斯,473386
71,第71章 天然或养...,350,斯洛文尼亚,1133150
71,第71章 天然或养...,359,黑山,1677
71,第71章 天然或养...,404,巴哈马,44161
71,第71章 天然或养...,405,巴巴多斯,3301
71,第71章 天然或养...,408,多民族玻利维亚国,1894
71,第71章 天然或养...,410,巴西,20610034
71,第71章 天然或养...,415,哥斯达黎加,232769
71,第71章 天然或养...,422,瓜德罗普,200451
71,第71章 天然或养...,427,牙买加,137078
71,第71章 天然或养...,429,墨西哥,16898952
71,第71章 天然或养...,431,尼加拉瓜,314705
71,第71章 天然或养...,435,波多黎各,138136
71,第71章 天然或养...,442,特立尼达和多巴哥,50438
71,第71章 天然或养...,444,乌拉圭,586007
71,第71章 天然或养...,501,加拿大,44827299
71,第71章 天然或养...,614,汤加,2198
71,第71章 天然或养...,699,大洋洲其他国家(地区),13125
71,第71章 天然或养...,702,联合国及机构和国际组织,3640
72,第72章 钢铁,108,塞浦路斯,1485595
72,第72章 钢铁,118,科威特,48494958
72,第72章 钢铁,123,马尔代夫,5212200
72,第72章 钢铁,124,蒙古,1998865
72,第72章 钢铁,127,巴基斯坦,628834270
72,第72章 钢铁,129,菲律宾,1693201947
72,第72章 钢铁,137,土耳其,339477898
72,第72章 钢铁,138,阿联酋,472148403
72,第72章 钢铁,147,塔吉克斯坦,34593101
72,第72章 钢铁,203,贝宁,23363978
72,第72章 钢铁,208,佛得角,673387
72,第72章 钢铁,209,中非,17090
72,第72章 钢铁,211,乍得,1049127
72,第72章 钢铁,213,刚果(布),15147621
72,第72章 钢铁,219,冈比亚,14599449
72,第72章 钢铁,220,加纳,294643146
72,第72章 钢铁,222,几内亚比绍,183913
72,第72章 钢铁,224,肯尼亚,236412921
72,第72章 钢铁,227,马达加斯加,15778528
72,第72章 钢铁,233,莫桑比克,63545578
72,第72章 钢铁,235,尼日尔,104478
72,第72章 钢铁,239,圣多美和普林西比,2433941
72,第72章 钢铁,241,塞舌尔,75881
72,第72章 钢铁,244,南非,281187594
72,第72章 钢铁,250,乌干达,3296372
72,第72章 钢铁,252,刚果(金),24986353
72,第72章 钢铁,254,津巴布韦,8092751
72,第72章 钢铁,258,厄立特里亚,15430
72,第72章 钢铁,301,比利时,134259962
72,第72章 钢铁,305,法国,36987861
72,第72章 钢铁,306,爱尔兰,2741165
72,第72章 钢铁,307,意大利,261887252
72,第72章 钢铁,309,荷兰,81414481
72,第72章 钢铁,310,希腊,9570138
72,第72章 钢铁,312,西班牙,79621578
72,第72章 钢铁,313,阿尔巴尼亚,2158928
72,第72章 钢铁,315,奥地利,11694913
72,第72章 钢铁,316,保加利亚,8884754
72,第72章 钢铁,318,芬兰,983550
72,第72章 钢铁,321,匈牙利,4233983
72,第72章 钢铁,326,挪威,2526748
72,第72章 钢铁,327,波兰,46108036
72,第72章 钢铁,336,立陶宛,5317258
72,第72章 钢铁,339,阿塞拜疆,3362209
72,第72章 钢铁,340,白俄罗斯,7187510
72,第72章 钢铁,350,斯洛文尼亚,8454388
72,第72章 钢铁,359,黑山,4246779
72,第72章 钢铁,404,巴哈马,153861
72,第72章 钢铁,405,巴巴多斯,14076
72,第72章 钢铁,406,伯利兹,128262
72,第72章 钢铁,408,多民族玻利维亚国,13315346
72,第72章 钢铁,410,巴西,526030117
72,第72章 钢铁,415,哥斯达黎加,72825690
72,第72章 钢铁,427,牙买加,1381097
72,第72章 钢铁,429,墨西哥,198374220
72,第72章 钢铁,431,尼加拉瓜,3761950
72,第72章 钢铁,435,波多黎各,244837
72,第72章 钢铁,442,特立尼达和多巴哥,2379151
72,第72章 钢铁,444,乌拉圭,19174620
72,第72章 钢铁,501,加拿大,146581481
72,第72章 钢铁,614,汤加,214072
72,第72章 钢铁,617,萨摩亚,161894
72,第72章 钢铁,621,马绍尔群岛,26666
72,第72章 钢铁,625,瓦利斯和浮图纳,8018
72,第72章 钢铁,699,大洋洲其他国家(地区),339809
73,第73章 钢铁制品,108,塞浦路斯,28446345
73,第73章 钢铁制品,118,科威特,260306260
73,第73章 钢铁制品,123,马尔代夫,21983427
73,第73章 钢铁制品,124,蒙古,76850496
73,第73章 钢铁制品,127,巴基斯坦,339329360
73,第73章 钢铁制品,129,菲律宾,1674683506
73,第73章 钢铁制品,137,土耳其,408117716
73,第73章 钢铁制品,138,阿联酋,854049927
73,第73章 钢铁制品,147,塔吉克斯坦,4940499
73,第73章 钢铁制品,203,贝宁,22396615
73,第73章 钢铁制品,207,加那利群岛,1092
73,第73章 钢铁制品,208,佛得角,1473234
73,第73章 钢铁制品,209,中非,353480
73,第73章 钢铁制品,211,乍得,9135768
73,第73章 钢铁制品,213,刚果(布),27800314
73,第73章 钢铁制品,219,冈比亚,16033527
73,第73章 钢铁制品,220,加纳,303487838
73,第73章 钢铁制品,222,几内亚比绍,1013750
73,第73章 钢铁制品,224,肯尼亚,228804259
73,第73章 钢铁制品,227,马达加斯加,29101543
73,第73章 钢铁制品,233,莫桑比克,85127276
73,第73章 钢铁制品,235,尼日尔,18908377
73,第73章 钢铁制品,239,圣多美和普林西比,2185410
73,第73章 钢铁制品,241,塞舌尔,4100773
73,第73章 钢铁制品,244,南非,356416457
73,第73章 钢铁制品,250,乌干达,32956271
73,第73章 钢铁制品,252,刚果(金),113472360
73,第73章 钢铁制品,254,津巴布韦,24434514
73,第73章 钢铁制品,255,莱索托,929945
73,第73章 钢铁制品,258,厄立特里亚,1018412
73,第73章 钢铁制品,301,比利时,371815802
73,第73章 钢铁制品,305,法国,627970244
73,第73章 钢铁制品,306,爱尔兰,45482347
73,第73章 钢铁制品,307,意大利,576549684
73,第73章 钢铁制品,309,荷兰,961459577
73,第73章 钢铁制品,310,希腊,146590921
73,第73章 钢铁制品,312,西班牙,487566527
73,第73章 钢铁制品,313,阿尔巴尼亚,13806087
73,第73章 钢铁制品,314,安道尔,274274
73,第73章 钢铁制品,315,奥地利,43571772
73,第73章 钢铁制品,316,保加利亚,27101544
73,第73章 钢铁制品,318,芬兰,85921293
73,第73章 钢铁制品,321,匈牙利,60872445
73,第73章 钢铁制品,326,挪威,96326024
73,第73章 钢铁制品,327,波兰,475353575
73,第73章 钢铁制品,336,立陶宛,36900252
73,第73章 钢铁制品,339,阿塞拜疆,11672344
73,第73章 钢铁制品,340,白俄罗斯,38537238
73,第73章 钢铁制品,350,斯洛文尼亚,59915867
73,第73章 钢铁制品,359,黑山,4444766
73,第73章 钢铁制品,404,巴哈马,81760919
73,第73章 钢铁制品,405,巴巴多斯,5111603
73,第73章 钢铁制品,406,伯利兹,2792903
73,第73章 钢铁制品,408,多民族玻利维亚国,13872001
73,第73章 钢铁制品,410,巴西,717072421
73,第73章 钢铁制品,415,哥斯达黎加,33581294
73,第73章 钢铁制品,422,瓜德罗普,1348340
73,第73章 钢铁制品,427,牙买加,38788959
73,第73章 钢铁制品,429,墨西哥,640107422
73,第73章 钢铁制品,431,尼加拉瓜,7152301
73,第73章 钢铁制品,435,波多黎各,12889118
73,第73章 钢铁制品,442,特立尼达和多巴哥,12124796
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,11807
73,第73章 钢铁制品,444,乌拉圭,40489627
73,第73章 钢铁制品,501,加拿大,1228575815
73,第73章 钢铁制品,614,汤加,3220113
73,第73章 钢铁制品,617,萨摩亚,3606241
73,第73章 钢铁制品,621,马绍尔群岛,67095399
73,第73章 钢铁制品,625,瓦利斯和浮图纳,243662
73,第73章 钢铁制品,699,大洋洲其他国家(地区),6846169
73,第73章 钢铁制品,702,联合国及机构和国际组织,120
74,第74章 铜及其制...,108,塞浦路斯,1810081
74,第74章 铜及其制...,118,科威特,4001912
