商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,312,西班牙,65908264
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1955282
66,第66章 雨伞、阳...,314,安道尔,1041
66,第66章 雨伞、阳...,315,奥地利,6081521
66,第66章 雨伞、阳...,316,保加利亚,5002880
66,第66章 雨伞、阳...,318,芬兰,7669069
66,第66章 雨伞、阳...,321,匈牙利,2856601
66,第66章 雨伞、阳...,326,挪威,1194094
66,第66章 雨伞、阳...,327,波兰,20934380
66,第66章 雨伞、阳...,336,立陶宛,191488
66,第66章 雨伞、阳...,340,白俄罗斯,1415715
66,第66章 雨伞、阳...,350,斯洛文尼亚,3350551
66,第66章 雨伞、阳...,359,黑山,1572081
66,第66章 雨伞、阳...,404,巴哈马,10640
66,第66章 雨伞、阳...,405,巴巴多斯,97518
66,第66章 雨伞、阳...,406,伯利兹,329474
66,第66章 雨伞、阳...,408,玻利维亚,54605
66,第66章 雨伞、阳...,410,巴西,70304912
66,第66章 雨伞、阳...,415,哥斯达黎加,7385161
66,第66章 雨伞、阳...,422,瓜德罗普,41747
66,第66章 雨伞、阳...,427,牙买加,938865
66,第66章 雨伞、阳...,429,墨西哥,77912624
66,第66章 雨伞、阳...,431,尼加拉瓜,897491
66,第66章 雨伞、阳...,435,波多黎各,403392
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,153589
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,34
66,第66章 雨伞、阳...,444,乌拉圭,2223272
66,第66章 雨伞、阳...,501,加拿大,49644368
66,第66章 雨伞、阳...,614,汤加,88523
66,第66章 雨伞、阳...,617,萨摩亚,148408
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),62823
67,第67章 已加工羽...,108,塞浦路斯,543343
67,第67章 已加工羽...,109,朝鲜,84367816
67,第67章 已加工羽...,118,科威特,3022904
67,第67章 已加工羽...,123,马尔代夫,272643
67,第67章 已加工羽...,124,蒙古,5381
67,第67章 已加工羽...,127,巴基斯坦,2769372
67,第67章 已加工羽...,129,菲律宾,28945714
67,第67章 已加工羽...,137,土耳其,22837620
67,第67章 已加工羽...,138,阿联酋,57181967
67,第67章 已加工羽...,147,塔吉克斯坦,120927
67,第67章 已加工羽...,203,贝宁,243011
67,第67章 已加工羽...,208,佛得角,432643
67,第67章 已加工羽...,209,中非,26740
67,第67章 已加工羽...,211,乍得,736
67,第67章 已加工羽...,213,刚果共和国,2999620
67,第67章 已加工羽...,219,冈比亚,48525
67,第67章 已加工羽...,220,加纳,74016087
67,第67章 已加工羽...,222,几内亚比绍,231
67,第67章 已加工羽...,224,肯尼亚,7732768
67,第67章 已加工羽...,227,马达加斯加,715489
67,第67章 已加工羽...,233,莫桑比克,9041881
67,第67章 已加工羽...,239,圣多美和普林西比,10552
67,第67章 已加工羽...,241,塞舌尔,51801
67,第67章 已加工羽...,244,南非,143556572
67,第67章 已加工羽...,250,乌干达,6463370
67,第67章 已加工羽...,252,刚果民主共和国,27150088
67,第67章 已加工羽...,254,津巴布韦,9932
67,第67章 已加工羽...,255,莱索托,272
67,第67章 已加工羽...,301,比利时,33853044
67,第67章 已加工羽...,305,法国,72331224
67,第67章 已加工羽...,306,爱尔兰,8005170
67,第67章 已加工羽...,307,意大利,49999483
67,第67章 已加工羽...,309,荷兰,95089608
67,第67章 已加工羽...,310,希腊,16062033
67,第67章 已加工羽...,312,西班牙,54025537
67,第67章 已加工羽...,313,阿尔巴尼亚,3345985
67,第67章 已加工羽...,314,安道尔,5821
67,第67章 已加工羽...,315,奥地利,772579
67,第67章 已加工羽...,316,保加利亚,1061580
67,第67章 已加工羽...,318,芬兰,1281789
67,第67章 已加工羽...,320,直布罗陀,136
67,第67章 已加工羽...,321,匈牙利,5797278
67,第67章 已加工羽...,326,挪威,3002769
67,第67章 已加工羽...,327,波兰,70364989
67,第67章 已加工羽...,336,立陶宛,751508
67,第67章 已加工羽...,340,白俄罗斯,1763513
67,第67章 已加工羽...,350,斯洛文尼亚,6918424
67,第67章 已加工羽...,359,黑山,12321
67,第67章 已加工羽...,404,巴哈马,22984
67,第67章 已加工羽...,405,巴巴多斯,21469
67,第67章 已加工羽...,406,伯利兹,357564
67,第67章 已加工羽...,408,玻利维亚,27747
67,第67章 已加工羽...,410,巴西,112404625
67,第67章 已加工羽...,415,哥斯达黎加,1598715
67,第67章 已加工羽...,422,瓜德罗普,90224
67,第67章 已加工羽...,427,牙买加,2958852
67,第67章 已加工羽...,429,墨西哥,114850580
67,第67章 已加工羽...,431,尼加拉瓜,1324345
67,第67章 已加工羽...,435,波多黎各,1366464
67,第67章 已加工羽...,442,特立尼达和多巴哥,1035821
67,第67章 已加工羽...,444,乌拉圭,2134978
67,第67章 已加工羽...,446,英属维尔京群岛,726
67,第67章 已加工羽...,501,加拿大,91323306
67,第67章 已加工羽...,614,汤加,224039
67,第67章 已加工羽...,617,萨摩亚,92116
67,第67章 已加工羽...,621,马绍尔群岛,170
67,第67章 已加工羽...,699,大洋洲其他国家(地区),36350
68,第68章 石料、石...,108,塞浦路斯,5399089
68,第68章 石料、石...,109,朝鲜,1062926
68,第68章 石料、石...,118,科威特,8474269
68,第68章 石料、石...,123,马尔代夫,7728245
68,第68章 石料、石...,124,蒙古,13028038
68,第68章 石料、石...,127,巴基斯坦,10573921
68,第68章 石料、石...,129,菲律宾,175279340
68,第68章 石料、石...,137,土耳其,39897230
68,第68章 石料、石...,138,阿联酋,141493940
68,第68章 石料、石...,147,塔吉克斯坦,1909855
68,第68章 石料、石...,203,贝宁,2775887
68,第68章 石料、石...,208,佛得角,1488989
68,第68章 石料、石...,211,乍得,642488
68,第68章 石料、石...,213,刚果共和国,3024959
68,第68章 石料、石...,219,冈比亚,15041
68,第68章 石料、石...,220,加纳,25199522
68,第68章 石料、石...,224,肯尼亚,24193190
68,第68章 石料、石...,227,马达加斯加,2448636
68,第68章 石料、石...,233,莫桑比克,6551654
68,第68章 石料、石...,235,尼日尔,733164
68,第68章 石料、石...,239,圣多美和普林西比,30420
68,第68章 石料、石...,241,塞舌尔,125262
68,第68章 石料、石...,244,南非,31151896
68,第68章 石料、石...,250,乌干达,410414
68,第68章 石料、石...,252,刚果民主共和国,8374341
68,第68章 石料、石...,254,津巴布韦,2548011
68,第68章 石料、石...,258,厄立特里亚,11656
68,第68章 石料、石...,301,比利时,64398689
68,第68章 石料、石...,305,法国,55566096
68,第68章 石料、石...,306,爱尔兰,24706660
68,第68章 石料、石...,307,意大利,88469238
68,第68章 石料、石...,309,荷兰,137712345
68,第68章 石料、石...,310,希腊,21988036
68,第68章 石料、石...,312,西班牙,43486235
68,第68章 石料、石...,313,阿尔巴尼亚,6857564
68,第68章 石料、石...,314,安道尔,11949
68,第68章 石料、石...,315,奥地利,2911751
68,第68章 石料、石...,316,保加利亚,4344902
68,第68章 石料、石...,318,芬兰,13318803
68,第68章 石料、石...,321,匈牙利,10364072
68,第68章 石料、石...,326,挪威,21907376
68,第68章 石料、石...,327,波兰,82522442
68,第68章 石料、石...,336,立陶宛,6341350
68,第68章 石料、石...,340,白俄罗斯,2897619
68,第68章 石料、石...,350,斯洛文尼亚,9209750
68,第68章 石料、石...,359,黑山,2083959
68,第68章 石料、石...,404,巴哈马,2400103
68,第68章 石料、石...,405,巴巴多斯,392067
68,第68章 石料、石...,406,伯利兹,359175
68,第68章 石料、石...,408,玻利维亚,502035
68,第68章 石料、石...,410,巴西,86826886
68,第68章 石料、石...,415,哥斯达黎加,4136170
68,第68章 石料、石...,422,瓜德罗普,407982
68,第68章 石料、石...,427,牙买加,6215955
68,第68章 石料、石...,429,墨西哥,97914153
68,第68章 石料、石...,431,尼加拉瓜,503268
68,第68章 石料、石...,435,波多黎各,643940
68,第68章 石料、石...,442,特立尼达和多巴哥,1467680
68,第68章 石料、石...,444,乌拉圭,2521710
68,第68章 石料、石...,446,英属维尔京群岛,174866
68,第68章 石料、石...,501,加拿大,166378925
68,第68章 石料、石...,614,汤加,2812128
68,第68章 石料、石...,617,萨摩亚,510578
68,第68章 石料、石...,621,马绍尔群岛,37406
68,第68章 石料、石...,699,大洋洲其他国家(地区),125614
69,第69章 陶瓷产品,108,塞浦路斯,3042612
69,第69章 陶瓷产品,109,朝鲜,8606567
69,第69章 陶瓷产品,118,科威特,33340626
69,第69章 陶瓷产品,123,马尔代夫,6755103
69,第69章 陶瓷产品,124,蒙古,12130196
69,第69章 陶瓷产品,127,巴基斯坦,39989630
69,第69章 陶瓷产品,129,菲律宾,762032357
69,第69章 陶瓷产品,137,土耳其,87848394
69,第69章 陶瓷产品,138,阿联酋,239860972
69,第69章 陶瓷产品,147,塔吉克斯坦,84588012
69,第69章 陶瓷产品,203,贝宁,45212029
69,第69章 陶瓷产品,208,佛得角,14610189
69,第69章 陶瓷产品,211,乍得,110925
69,第69章 陶瓷产品,213,刚果共和国,59648525
69,第69章 陶瓷产品,219,冈比亚,3555561
69,第69章 陶瓷产品,220,加纳,137078977
69,第69章 陶瓷产品,222,几内亚比绍,298044
69,第69章 陶瓷产品,224,肯尼亚,134185077
69,第69章 陶瓷产品,227,马达加斯加,15285344
69,第69章 陶瓷产品,233,莫桑比克,62127401
69,第69章 陶瓷产品,235,尼日尔,169408
69,第69章 陶瓷产品,239,圣多美和普林西比,392235
69,第69章 陶瓷产品,241,塞舌尔,78757
69,第69章 陶瓷产品,244,南非,154856406
69,第69章 陶瓷产品,250,乌干达,2889617
69,第69章 陶瓷产品,252,刚果民主共和国,40099000
69,第69章 陶瓷产品,254,津巴布韦,5494507
69,第69章 陶瓷产品,258,厄立特里亚,777454
69,第69章 陶瓷产品,301,比利时,73020378
69,第69章 陶瓷产品,305,法国,107295331
69,第69章 陶瓷产品,306,爱尔兰,9824832
69,第69章 陶瓷产品,307,意大利,156099778
69,第69章 陶瓷产品,309,荷兰,223933561
69,第69章 陶瓷产品,310,希腊,61336105
69,第69章 陶瓷产品,312,西班牙,183774070
69,第69章 陶瓷产品,313,阿尔巴尼亚,21406289
69,第69章 陶瓷产品,314,安道尔,10128
69,第69章 陶瓷产品,315,奥地利,3765001
69,第69章 陶瓷产品,316,保加利亚,12900090
69,第69章 陶瓷产品,318,芬兰,10150553
69,第69章 陶瓷产品,321,匈牙利,8590297
69,第69章 陶瓷产品,326,挪威,5027244
69,第69章 陶瓷产品,327,波兰,115757646
69,第69章 陶瓷产品,336,立陶宛,4755899
69,第69章 陶瓷产品,340,白俄罗斯,12991116
69,第69章 陶瓷产品,350,斯洛文尼亚,8662453
69,第69章 陶瓷产品,359,黑山,5487582
69,第69章 陶瓷产品,404,巴哈马,1964822
69,第69章 陶瓷产品,405,巴巴多斯,95284
69,第69章 陶瓷产品,406,伯利兹,1080120
69,第69章 陶瓷产品,408,玻利维亚,817228
69,第69章 陶瓷产品,410,巴西,79694559
69,第69章 陶瓷产品,415,哥斯达黎加,12093393
69,第69章 陶瓷产品,422,瓜德罗普,873582
69,第69章 陶瓷产品,427,牙买加,31349240
69,第69章 陶瓷产品,429,墨西哥,188782074
69,第69章 陶瓷产品,431,尼加拉瓜,5312903
69,第69章 陶瓷产品,435,波多黎各,1323345
69,第69章 陶瓷产品,442,特立尼达和多巴哥,8841218
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,15408
69,第69章 陶瓷产品,444,乌拉圭,9033356
69,第69章 陶瓷产品,446,英属维尔京群岛,652131
69,第69章 陶瓷产品,501,加拿大,232330044
69,第69章 陶瓷产品,503,格陵兰,477
69,第69章 陶瓷产品,614,汤加,3419863
69,第69章 陶瓷产品,617,萨摩亚,7051375
69,第69章 陶瓷产品,621,马绍尔群岛,128281
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2008441
70,第70章 玻璃及其...,108,塞浦路斯,3117223
70,第70章 玻璃及其...,109,朝鲜,2595910
70,第70章 玻璃及其...,118,科威特,21278691
70,第70章 玻璃及其...,123,马尔代夫,6029284
70,第70章 玻璃及其...,124,蒙古,16837427
70,第70章 玻璃及其...,127,巴基斯坦,98691514
70,第70章 玻璃及其...,129,菲律宾,330790156
70,第70章 玻璃及其...,137,土耳其,389601360
70,第70章 玻璃及其...,138,阿联酋,415458762
70,第70章 玻璃及其...,147,塔吉克斯坦,65547674
70,第70章 玻璃及其...,203,贝宁,12241389
70,第70章 玻璃及其...,208,佛得角,4972495
70,第70章 玻璃及其...,209,中非,39466
70,第70章 玻璃及其...,211,乍得,205582
70,第70章 玻璃及其...,213,刚果共和国,15343600
70,第70章 玻璃及其...,219,冈比亚,7612533
70,第70章 玻璃及其...,220,加纳,64620397
70,第70章 玻璃及其...,222,几内亚比绍,177623
70,第70章 玻璃及其...,224,肯尼亚,103026266
70,第70章 玻璃及其...,227,马达加斯加,20281613
70,第70章 玻璃及其...,233,莫桑比克,91452506
70,第70章 玻璃及其...,235,尼日尔,369249
70,第70章 玻璃及其...,239,圣多美和普林西比,146596
70,第70章 玻璃及其...,241,塞舌尔,1018303
70,第70章 玻璃及其...,244,南非,117997485
70,第70章 玻璃及其...,250,乌干达,2531727
70,第70章 玻璃及其...,252,刚果民主共和国,25556685
70,第70章 玻璃及其...,254,津巴布韦,4203817
70,第70章 玻璃及其...,255,莱索托,13910
70,第70章 玻璃及其...,258,厄立特里亚,114
70,第70章 玻璃及其...,301,比利时,95063775
70,第70章 玻璃及其...,305,法国,164035610
70,第70章 玻璃及其...,306,爱尔兰,22889339
70,第70章 玻璃及其...,307,意大利,198798161
70,第70章 玻璃及其...,309,荷兰,171942713
70,第70章 玻璃及其...,310,希腊,83441634
70,第70章 玻璃及其...,312,西班牙,248770594
70,第70章 玻璃及其...,313,阿尔巴尼亚,22392730
70,第70章 玻璃及其...,314,安道尔,19960
70,第70章 玻璃及其...,315,奥地利,8201288
70,第70章 玻璃及其...,316,保加利亚,12179638
70,第70章 玻璃及其...,318,芬兰,10115116
70,第70章 玻璃及其...,320,直布罗陀,8
70,第70章 玻璃及其...,321,匈牙利,22659137
70,第70章 玻璃及其...,326,挪威,11425225
70,第70章 玻璃及其...,327,波兰,225494713
70,第70章 玻璃及其...,336,立陶宛,9477710
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),18
70,第70章 玻璃及其...,340,白俄罗斯,23427913
70,第70章 玻璃及其...,350,斯洛文尼亚,25156265
70,第70章 玻璃及其...,359,黑山,5511995
70,第70章 玻璃及其...,404,巴哈马,762442
70,第70章 玻璃及其...,405,巴巴多斯,4455465
70,第70章 玻璃及其...,406,伯利兹,537421
70,第70章 玻璃及其...,408,玻利维亚,1381317
70,第70章 玻璃及其...,410,巴西,185147744
70,第70章 玻璃及其...,415,哥斯达黎加,18220014
70,第70章 玻璃及其...,422,瓜德罗普,660600
70,第70章 玻璃及其...,427,牙买加,18902719
70,第70章 玻璃及其...,429,墨西哥,343872196
70,第70章 玻璃及其...,431,尼加拉瓜,9171060
70,第70章 玻璃及其...,435,波多黎各,7734554
70,第70章 玻璃及其...,442,特立尼达和多巴哥,10291364
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,30632
70,第70章 玻璃及其...,444,乌拉圭,10982547
70,第70章 玻璃及其...,446,英属维尔京群岛,136
70,第70章 玻璃及其...,501,加拿大,310260091
70,第70章 玻璃及其...,614,汤加,5328956
70,第70章 玻璃及其...,617,萨摩亚,4855953
70,第70章 玻璃及其...,621,马绍尔群岛,1013425
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),63059
71,第71章 天然或养...,108,塞浦路斯,693265
71,第71章 天然或养...,118,科威特,3197360
71,第71章 天然或养...,123,马尔代夫,347177
71,第71章 天然或养...,124,蒙古,206951
71,第71章 天然或养...,127,巴基斯坦,18681340
71,第71章 天然或养...,129,菲律宾,32242832
71,第71章 天然或养...,137,土耳其,26130528
71,第71章 天然或养...,138,阿联酋,644289098
71,第71章 天然或养...,147,塔吉克斯坦,2520458
71,第71章 天然或养...,203,贝宁,189255
71,第71章 天然或养...,208,佛得角,142144
71,第71章 天然或养...,213,刚果共和国,4722668
71,第71章 天然或养...,219,冈比亚,2237
71,第71章 天然或养...,220,加纳,6393279
71,第71章 天然或养...,224,肯尼亚,3073586
71,第71章 天然或养...,227,马达加斯加,2110872
71,第71章 天然或养...,233,莫桑比克,4496713
71,第71章 天然或养...,235,尼日尔,136
71,第71章 天然或养...,239,圣多美和普林西比,29624
71,第71章 天然或养...,241,塞舌尔,7948
71,第71章 天然或养...,244,南非,17407683
71,第71章 天然或养...,250,乌干达,5761746
