商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,326,挪威,6793208
65,第65章 帽类及其...,327,波兰,80236921
65,第65章 帽类及其...,336,立陶宛,1057856
65,第65章 帽类及其...,340,白俄罗斯,761253
65,第65章 帽类及其...,350,斯洛文尼亚,8170988
65,第65章 帽类及其...,356,梵蒂冈,21
65,第65章 帽类及其...,357,法罗群岛,21
65,第65章 帽类及其...,359,黑山,210823
65,第65章 帽类及其...,404,巴哈马,308306
65,第65章 帽类及其...,405,巴巴多斯,73733
65,第65章 帽类及其...,406,伯利兹,99599
65,第65章 帽类及其...,408,玻利维亚,1913846
65,第65章 帽类及其...,410,巴西,39755090
65,第65章 帽类及其...,415,哥斯达黎加,5734345
65,第65章 帽类及其...,422,瓜德罗普,306719
65,第65章 帽类及其...,427,牙买加,1621649
65,第65章 帽类及其...,429,墨西哥,171758421
65,第65章 帽类及其...,431,尼加拉瓜,856490
65,第65章 帽类及其...,435,波多黎各,686357
65,第65章 帽类及其...,442,特立尼达和多巴哥,395252
65,第65章 帽类及其...,444,乌拉圭,4191598
65,第65章 帽类及其...,446,英属维尔京群岛,26
65,第65章 帽类及其...,501,加拿大,104363036
65,第65章 帽类及其...,614,汤加,51700
65,第65章 帽类及其...,617,萨摩亚,126569
65,第65章 帽类及其...,621,马绍尔群岛,1797
65,第65章 帽类及其...,625,瓦利斯和富图纳,26
66,第66章 雨伞、阳...,108,塞浦路斯,289890
66,第66章 雨伞、阳...,109,朝鲜,3052227
66,第66章 雨伞、阳...,118,科威特,1568680
66,第66章 雨伞、阳...,123,马尔代夫,135038
66,第66章 雨伞、阳...,124,蒙古,70793
66,第66章 雨伞、阳...,127,巴基斯坦,4793961
66,第66章 雨伞、阳...,129,菲律宾,92506828
66,第66章 雨伞、阳...,137,土耳其,13027980
66,第66章 雨伞、阳...,138,阿联酋,16199474
66,第66章 雨伞、阳...,147,塔吉克斯坦,1757646
66,第66章 雨伞、阳...,203,贝宁,829923
66,第66章 雨伞、阳...,208,佛得角,92133
66,第66章 雨伞、阳...,209,中非,251
66,第66章 雨伞、阳...,211,乍得,363
66,第66章 雨伞、阳...,213,刚果共和国,2782970
66,第66章 雨伞、阳...,219,冈比亚,2492
66,第66章 雨伞、阳...,220,加纳,3591445
66,第66章 雨伞、阳...,222,几内亚比绍,43933
66,第66章 雨伞、阳...,224,肯尼亚,9065344
66,第66章 雨伞、阳...,227,马达加斯加,1518756
66,第66章 雨伞、阳...,233,莫桑比克,5988487
66,第66章 雨伞、阳...,235,尼日尔,6885
66,第66章 雨伞、阳...,241,塞舌尔,93143
66,第66章 雨伞、阳...,244,南非,19870768
66,第66章 雨伞、阳...,250,乌干达,447498
66,第66章 雨伞、阳...,252,刚果民主共和国,4857852
66,第66章 雨伞、阳...,254,津巴布韦,265436
66,第66章 雨伞、阳...,255,莱索托,3134
66,第66章 雨伞、阳...,301,比利时,14142769
66,第66章 雨伞、阳...,305,法国,15489125
66,第66章 雨伞、阳...,306,爱尔兰,1349277
66,第66章 雨伞、阳...,307,意大利,33910336
66,第66章 雨伞、阳...,309,荷兰,25548654
66,第66章 雨伞、阳...,310,希腊,21312162
66,第66章 雨伞、阳...,312,西班牙,28417046
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2963007
66,第66章 雨伞、阳...,314,安道尔,3798
66,第66章 雨伞、阳...,315,奥地利,8129450
66,第66章 雨伞、阳...,316,保加利亚,1413804
66,第66章 雨伞、阳...,318,芬兰,4399612
66,第66章 雨伞、阳...,321,匈牙利,3691303
66,第66章 雨伞、阳...,326,挪威,644714
66,第66章 雨伞、阳...,327,波兰,15164076
66,第66章 雨伞、阳...,336,立陶宛,42523
66,第66章 雨伞、阳...,340,白俄罗斯,2868430
66,第66章 雨伞、阳...,350,斯洛文尼亚,4529527
66,第66章 雨伞、阳...,359,黑山,1134343
66,第66章 雨伞、阳...,404,巴哈马,22115
66,第66章 雨伞、阳...,405,巴巴多斯,381194
66,第66章 雨伞、阳...,406,伯利兹,620396
66,第66章 雨伞、阳...,408,玻利维亚,38257
66,第66章 雨伞、阳...,410,巴西,86886391
66,第66章 雨伞、阳...,415,哥斯达黎加,4445020
66,第66章 雨伞、阳...,422,瓜德罗普,10676
66,第66章 雨伞、阳...,427,牙买加,2229493
66,第66章 雨伞、阳...,429,墨西哥,27175473
66,第66章 雨伞、阳...,431,尼加拉瓜,495072
66,第66章 雨伞、阳...,435,波多黎各,371110
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,490029
66,第66章 雨伞、阳...,444,乌拉圭,5537410
66,第66章 雨伞、阳...,501,加拿大,10022564
66,第66章 雨伞、阳...,614,汤加,218625
66,第66章 雨伞、阳...,617,萨摩亚,98059
66,第66章 雨伞、阳...,621,马绍尔群岛,370
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,21951
67,第67章 已加工羽...,108,塞浦路斯,1082676
67,第67章 已加工羽...,109,朝鲜,74426286
67,第67章 已加工羽...,118,科威特,7663311
67,第67章 已加工羽...,123,马尔代夫,634081
67,第67章 已加工羽...,124,蒙古,2244
67,第67章 已加工羽...,127,巴基斯坦,8507255
67,第67章 已加工羽...,129,菲律宾,24914822
67,第67章 已加工羽...,137,土耳其,36320947
67,第67章 已加工羽...,138,阿联酋,39316572
67,第67章 已加工羽...,147,塔吉克斯坦,39598
67,第67章 已加工羽...,203,贝宁,226182
67,第67章 已加工羽...,208,佛得角,351710
67,第67章 已加工羽...,209,中非,873
67,第67章 已加工羽...,211,乍得,121362
67,第67章 已加工羽...,213,刚果共和国,3586352
67,第67章 已加工羽...,219,冈比亚,30695
67,第67章 已加工羽...,220,加纳,135791505
67,第67章 已加工羽...,224,肯尼亚,8639647
67,第67章 已加工羽...,227,马达加斯加,268718
67,第67章 已加工羽...,233,莫桑比克,18487525
67,第67章 已加工羽...,239,圣多美和普林西比,32104
67,第67章 已加工羽...,241,塞舌尔,377
67,第67章 已加工羽...,244,南非,352305637
67,第67章 已加工羽...,250,乌干达,1574867
67,第67章 已加工羽...,252,刚果民主共和国,56764596
67,第67章 已加工羽...,254,津巴布韦,51332
67,第67章 已加工羽...,301,比利时,39285391
67,第67章 已加工羽...,305,法国,80207511
67,第67章 已加工羽...,306,爱尔兰,17070623
67,第67章 已加工羽...,307,意大利,94790201
67,第67章 已加工羽...,309,荷兰,149756481
67,第67章 已加工羽...,310,希腊,22212150
67,第67章 已加工羽...,312,西班牙,81183135
67,第67章 已加工羽...,313,阿尔巴尼亚,3533188
67,第67章 已加工羽...,314,安道尔,8405
67,第67章 已加工羽...,315,奥地利,917505
67,第67章 已加工羽...,316,保加利亚,2565165
67,第67章 已加工羽...,318,芬兰,1635064
67,第67章 已加工羽...,320,直布罗陀,18
67,第67章 已加工羽...,321,匈牙利,9439401
67,第67章 已加工羽...,326,挪威,3877129
67,第67章 已加工羽...,327,波兰,121558360
67,第67章 已加工羽...,336,立陶宛,2350580
67,第67章 已加工羽...,340,白俄罗斯,2303729
67,第67章 已加工羽...,350,斯洛文尼亚,9822803
67,第67章 已加工羽...,357,法罗群岛,1621
67,第67章 已加工羽...,359,黑山,468870
67,第67章 已加工羽...,404,巴哈马,528267
67,第67章 已加工羽...,405,巴巴多斯,489683
67,第67章 已加工羽...,406,伯利兹,484299
67,第67章 已加工羽...,408,玻利维亚,513791
67,第67章 已加工羽...,410,巴西,170895036
67,第67章 已加工羽...,415,哥斯达黎加,1948647
67,第67章 已加工羽...,422,瓜德罗普,801469
67,第67章 已加工羽...,427,牙买加,1843961
67,第67章 已加工羽...,429,墨西哥,118215308
67,第67章 已加工羽...,431,尼加拉瓜,261867
67,第67章 已加工羽...,435,波多黎各,2789503
67,第67章 已加工羽...,442,特立尼达和多巴哥,1550894
67,第67章 已加工羽...,444,乌拉圭,4108242
67,第67章 已加工羽...,501,加拿大,79975401
67,第67章 已加工羽...,614,汤加,582076
67,第67章 已加工羽...,617,萨摩亚,17243
67,第67章 已加工羽...,621,马绍尔群岛,43062
68,第68章 石料、石...,108,塞浦路斯,4793087
68,第68章 石料、石...,109,朝鲜,6338953
68,第68章 石料、石...,118,科威特,14408195
68,第68章 石料、石...,123,马尔代夫,7493936
68,第68章 石料、石...,124,蒙古,18653112
68,第68章 石料、石...,127,巴基斯坦,21930624
68,第68章 石料、石...,129,菲律宾,104793815
68,第68章 石料、石...,137,土耳其,56557945
68,第68章 石料、石...,138,阿联酋,118743747
68,第68章 石料、石...,147,塔吉克斯坦,22640674
68,第68章 石料、石...,203,贝宁,2518440
68,第68章 石料、石...,207,加那利群岛,73893
68,第68章 石料、石...,208,佛得角,386525
68,第68章 石料、石...,209,中非,20477
68,第68章 石料、石...,211,乍得,91887
68,第68章 石料、石...,213,刚果共和国,2978951
68,第68章 石料、石...,219,冈比亚,95004
68,第68章 石料、石...,220,加纳,18887646
68,第68章 石料、石...,224,肯尼亚,16304932
68,第68章 石料、石...,227,马达加斯加,3352033
68,第68章 石料、石...,233,莫桑比克,7086362
68,第68章 石料、石...,235,尼日尔,95484
68,第68章 石料、石...,239,圣多美和普林西比,1206
68,第68章 石料、石...,241,塞舌尔,223728
68,第68章 石料、石...,244,南非,35207362
68,第68章 石料、石...,250,乌干达,1084399
68,第68章 石料、石...,252,刚果民主共和国,7320526
68,第68章 石料、石...,254,津巴布韦,1568043
68,第68章 石料、石...,255,莱索托,881492
68,第68章 石料、石...,258,厄立特里亚,2414
68,第68章 石料、石...,301,比利时,53702878
68,第68章 石料、石...,305,法国,53054346
68,第68章 石料、石...,306,爱尔兰,21713400
68,第68章 石料、石...,307,意大利,71744215
68,第68章 石料、石...,309,荷兰,80079436
68,第68章 石料、石...,310,希腊,14987968
68,第68章 石料、石...,312,西班牙,34923926
68,第68章 石料、石...,313,阿尔巴尼亚,4138602
68,第68章 石料、石...,314,安道尔,740
68,第68章 石料、石...,315,奥地利,3240150
68,第68章 石料、石...,316,保加利亚,3936985
68,第68章 石料、石...,318,芬兰,9283143
68,第68章 石料、石...,320,直布罗陀,5
68,第68章 石料、石...,321,匈牙利,12317737
68,第68章 石料、石...,326,挪威,12102952
68,第68章 石料、石...,327,波兰,70055838
68,第68章 石料、石...,336,立陶宛,7901539
68,第68章 石料、石...,340,白俄罗斯,5014872
68,第68章 石料、石...,350,斯洛文尼亚,11615955
68,第68章 石料、石...,359,黑山,76835
68,第68章 石料、石...,404,巴哈马,1282372
68,第68章 石料、石...,405,巴巴多斯,41891
68,第68章 石料、石...,406,伯利兹,196195
68,第68章 石料、石...,408,玻利维亚,217774
68,第68章 石料、石...,410,巴西,116182157
68,第68章 石料、石...,415,哥斯达黎加,4704811
68,第68章 石料、石...,422,瓜德罗普,238134
68,第68章 石料、石...,427,牙买加,3131151
68,第68章 石料、石...,429,墨西哥,95281069
68,第68章 石料、石...,431,尼加拉瓜,241375
68,第68章 石料、石...,435,波多黎各,1015817
68,第68章 石料、石...,442,特立尼达和多巴哥,2692839
68,第68章 石料、石...,443,特克斯和凯科斯群岛,151294
68,第68章 石料、石...,444,乌拉圭,3169279
68,第68章 石料、石...,446,英属维尔京群岛,112517
68,第68章 石料、石...,501,加拿大,158455663
68,第68章 石料、石...,614,汤加,57064
68,第68章 石料、石...,617,萨摩亚,413760
68,第68章 石料、石...,621,马绍尔群岛,113734
69,第69章 陶瓷产品,108,塞浦路斯,5684759
69,第69章 陶瓷产品,109,朝鲜,53401347
69,第69章 陶瓷产品,118,科威特,38756428
69,第69章 陶瓷产品,123,马尔代夫,9377290
69,第69章 陶瓷产品,124,蒙古,20270908
69,第69章 陶瓷产品,127,巴基斯坦,63589772
69,第69章 陶瓷产品,129,菲律宾,550920764
69,第69章 陶瓷产品,137,土耳其,198169463
69,第69章 陶瓷产品,138,阿联酋,239666424
69,第69章 陶瓷产品,147,塔吉克斯坦,41703076
69,第69章 陶瓷产品,203,贝宁,47657704
69,第69章 陶瓷产品,208,佛得角,3551974
69,第69章 陶瓷产品,213,刚果共和国,73954055
69,第69章 陶瓷产品,219,冈比亚,2623407
69,第69章 陶瓷产品,220,加纳,87605522
69,第69章 陶瓷产品,222,几内亚比绍,987069
69,第69章 陶瓷产品,224,肯尼亚,124585542
69,第69章 陶瓷产品,227,马达加斯加,17300379
69,第69章 陶瓷产品,233,莫桑比克,57976771
69,第69章 陶瓷产品,235,尼日尔,67059
69,第69章 陶瓷产品,239,圣多美和普林西比,442057
69,第69章 陶瓷产品,241,塞舌尔,1207955
69,第69章 陶瓷产品,244,南非,143354910
69,第69章 陶瓷产品,250,乌干达,1486210
69,第69章 陶瓷产品,252,刚果民主共和国,42882801
69,第69章 陶瓷产品,254,津巴布韦,8150293
69,第69章 陶瓷产品,258,厄立特里亚,144656
69,第69章 陶瓷产品,299,非洲其他国家(地区),134616
69,第69章 陶瓷产品,301,比利时,78292484
69,第69章 陶瓷产品,305,法国,169398994
69,第69章 陶瓷产品,306,爱尔兰,9814381
69,第69章 陶瓷产品,307,意大利,178140156
69,第69章 陶瓷产品,309,荷兰,271511691
69,第69章 陶瓷产品,310,希腊,106809033
69,第69章 陶瓷产品,312,西班牙,210344283
69,第69章 陶瓷产品,313,阿尔巴尼亚,25853661
69,第69章 陶瓷产品,314,安道尔,2040
69,第69章 陶瓷产品,315,奥地利,4570071
69,第69章 陶瓷产品,316,保加利亚,12753148
69,第69章 陶瓷产品,318,芬兰,17222641
69,第69章 陶瓷产品,321,匈牙利,21968130
69,第69章 陶瓷产品,326,挪威,12245849
69,第69章 陶瓷产品,327,波兰,131755881
69,第69章 陶瓷产品,336,立陶宛,13920517
69,第69章 陶瓷产品,340,白俄罗斯,23856481
69,第69章 陶瓷产品,350,斯洛文尼亚,8056594
69,第69章 陶瓷产品,359,黑山,3899815
69,第69章 陶瓷产品,404,巴哈马,995205
69,第69章 陶瓷产品,405,巴巴多斯,1645997
69,第69章 陶瓷产品,406,伯利兹,1604893
69,第69章 陶瓷产品,408,玻利维亚,3664160
69,第69章 陶瓷产品,410,巴西,130248887
69,第69章 陶瓷产品,415,哥斯达黎加,13700576
69,第69章 陶瓷产品,422,瓜德罗普,268263
69,第69章 陶瓷产品,427,牙买加,31862715
69,第69章 陶瓷产品,429,墨西哥,245179192
69,第69章 陶瓷产品,431,尼加拉瓜,2355810
69,第69章 陶瓷产品,435,波多黎各,4709879
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6742228
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,103214
69,第69章 陶瓷产品,444,乌拉圭,19566816
69,第69章 陶瓷产品,446,英属维尔京群岛,447713
69,第69章 陶瓷产品,501,加拿大,225124352
69,第69章 陶瓷产品,614,汤加,2089350
69,第69章 陶瓷产品,617,萨摩亚,3470439
69,第69章 陶瓷产品,621,马绍尔群岛,129380
70,第70章 玻璃及其...,108,塞浦路斯,3810713
70,第70章 玻璃及其...,109,朝鲜,6679520
70,第70章 玻璃及其...,118,科威特,29013450
70,第70章 玻璃及其...,123,马尔代夫,3904340
70,第70章 玻璃及其...,124,蒙古,13764788
70,第70章 玻璃及其...,127,巴基斯坦,99446308
70,第70章 玻璃及其...,129,菲律宾,208991826
70,第70章 玻璃及其...,137,土耳其,243298403
70,第70章 玻璃及其...,138,阿联酋,345565881
70,第70章 玻璃及其...,147,塔吉克斯坦,47548803
70,第70章 玻璃及其...,203,贝宁,7185973
70,第70章 玻璃及其...,207,加那利群岛,76
70,第70章 玻璃及其...,208,佛得角,1999019
70,第70章 玻璃及其...,209,中非,780
70,第70章 玻璃及其...,211,乍得,241118
70,第70章 玻璃及其...,213,刚果共和国,4048195
70,第70章 玻璃及其...,219,冈比亚,1066159
70,第70章 玻璃及其...,220,加纳,29918273
70,第70章 玻璃及其...,222,几内亚比绍,366174
70,第70章 玻璃及其...,224,肯尼亚,47783021
70,第70章 玻璃及其...,227,马达加斯加,7030510
70,第70章 玻璃及其...,233,莫桑比克,29088932
70,第70章 玻璃及其...,235,尼日尔,104617
70,第70章 玻璃及其...,239,圣多美和普林西比,212604
70,第70章 玻璃及其...,241,塞舌尔,866459
70,第70章 玻璃及其...,244,南非,88066416
70,第70章 玻璃及其...,250,乌干达,2177182
70,第70章 玻璃及其...,252,刚果民主共和国,9278900
70,第70章 玻璃及其...,254,津巴布韦,3736269
70,第70章 玻璃及其...,255,莱索托,280934
70,第70章 玻璃及其...,258,厄立特里亚,150297
70,第70章 玻璃及其...,299,非洲其他国家(地区),12
70,第70章 玻璃及其...,301,比利时,104119005
