商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,216,赤道几内亚,91488
66,第66章 雨伞、阳...,226,利比亚,1107087
66,第66章 雨伞、阳...,228,马拉维,55477
66,第66章 雨伞、阳...,232,摩洛哥,8456371
66,第66章 雨伞、阳...,236,尼日利亚,6851410
66,第66章 雨伞、阳...,238,卢旺达,67839
66,第66章 雨伞、阳...,246,苏丹,394093
66,第66章 雨伞、阳...,247,坦桑尼亚,8812948
66,第66章 雨伞、阳...,248,多哥,283481
66,第66章 雨伞、阳...,251,布基纳法索,103752
66,第66章 雨伞、阳...,253,赞比亚,9436
66,第66章 雨伞、阳...,257,斯威士兰,2526
66,第66章 雨伞、阳...,302,丹麦,2796887
66,第66章 雨伞、阳...,308,卢森堡,7375
66,第66章 雨伞、阳...,311,葡萄牙,10218144
66,第66章 雨伞、阳...,322,冰岛,1245
66,第66章 雨伞、阳...,328,罗马尼亚,3210027
66,第66章 雨伞、阳...,330,瑞典,7959515
66,第66章 雨伞、阳...,331,瑞士,4808451
66,第66章 雨伞、阳...,334,爱沙尼亚,215954
66,第66章 雨伞、阳...,335,拉脱维亚,36082
66,第66章 雨伞、阳...,343,摩尔多瓦,3587
66,第66章 雨伞、阳...,347,乌克兰,5259354
66,第66章 雨伞、阳...,352,捷克,3876457
66,第66章 雨伞、阳...,353,斯洛伐克,77183
66,第66章 雨伞、阳...,354,北马其顿,27155
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,343962
66,第66章 雨伞、阳...,402,阿根廷,4971033
66,第66章 雨伞、阳...,412,智利,4757978
66,第66章 雨伞、阳...,413,哥伦比亚,5263445
66,第66章 雨伞、阳...,418,多米尼加,478675
66,第66章 雨伞、阳...,419,厄瓜多尔,1993635
66,第66章 雨伞、阳...,423,危地马拉,1290880
66,第66章 雨伞、阳...,426,洪都拉斯,386006
66,第66章 雨伞、阳...,432,巴拿马,2679944
66,第66章 雨伞、阳...,433,巴拉圭,16375
66,第66章 雨伞、阳...,434,秘鲁,3415965
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,227142
66,第66章 雨伞、阳...,445,委内瑞拉,1117607
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,216
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,54068
66,第66章 雨伞、阳...,603,斐济,313550
66,第66章 雨伞、阳...,608,瓦努阿图,148189
66,第66章 雨伞、阳...,609,新西兰,7500097
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2291271
66,第66章 雨伞、阳...,613,所罗门群岛,529641
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,710
66,第66章 雨伞、阳...,623,法属波利尼西亚,64612
67,第67章 已加工羽...,101,阿富汗,2540
67,第67章 已加工羽...,103,孟加拉国,12989054
67,第67章 已加工羽...,105,文莱,75135
67,第67章 已加工羽...,106,缅甸,525782
67,第67章 已加工羽...,107,柬埔寨,2387306
67,第67章 已加工羽...,114,伊拉克,9697003
67,第67章 已加工羽...,115,以色列,17385480
67,第67章 已加工羽...,117,约旦,922110
67,第67章 已加工羽...,121,中国澳门,23074
67,第67章 已加工羽...,128,巴勒斯坦,2788751
67,第67章 已加工羽...,130,卡塔尔,2461450
67,第67章 已加工羽...,131,沙特阿拉伯,77067491
67,第67章 已加工羽...,134,斯里兰卡,492909
67,第67章 已加工羽...,144,东帝汶,167221
67,第67章 已加工羽...,146,吉尔吉斯斯坦,203112
67,第67章 已加工羽...,201,阿尔及利亚,737149
67,第67章 已加工羽...,214,吉布提,1371029
67,第67章 已加工羽...,215,埃及,10428651
67,第67章 已加工羽...,216,赤道几内亚,186464
67,第67章 已加工羽...,226,利比亚,889810
67,第67章 已加工羽...,228,马拉维,13070
67,第67章 已加工羽...,232,摩洛哥,1485075
67,第67章 已加工羽...,236,尼日利亚,447977559
67,第67章 已加工羽...,246,苏丹,165261
67,第67章 已加工羽...,247,坦桑尼亚,1886753
67,第67章 已加工羽...,248,多哥,13671594
67,第67章 已加工羽...,253,赞比亚,12193622
67,第67章 已加工羽...,302,丹麦,9145065
67,第67章 已加工羽...,308,卢森堡,31163
67,第67章 已加工羽...,311,葡萄牙,11165444
67,第67章 已加工羽...,322,冰岛,430475
67,第67章 已加工羽...,328,罗马尼亚,6904913
67,第67章 已加工羽...,330,瑞典,10680537
67,第67章 已加工羽...,331,瑞士,952266
67,第67章 已加工羽...,334,爱沙尼亚,344819
67,第67章 已加工羽...,335,拉脱维亚,54105
67,第67章 已加工羽...,343,摩尔多瓦,660100
67,第67章 已加工羽...,347,乌克兰,9313941
67,第67章 已加工羽...,352,捷克,1428578
67,第67章 已加工羽...,353,斯洛伐克,279042
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,386994
67,第67章 已加工羽...,402,阿根廷,3239290
67,第67章 已加工羽...,412,智利,9848980
67,第67章 已加工羽...,413,哥伦比亚,8223941
67,第67章 已加工羽...,418,多米尼加,14179296
67,第67章 已加工羽...,419,厄瓜多尔,2674959
67,第67章 已加工羽...,423,危地马拉,2342217
67,第67章 已加工羽...,426,洪都拉斯,431181
67,第67章 已加工羽...,432,巴拿马,9829017
67,第67章 已加工羽...,433,巴拉圭,813213
67,第67章 已加工羽...,434,秘鲁,2945693
67,第67章 已加工羽...,438,法属圣马丁,12487
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,47832
67,第67章 已加工羽...,445,委内瑞拉,128483
67,第67章 已加工羽...,447,圣基茨和尼维斯,40479
67,第67章 已加工羽...,504,百慕大,129605
67,第67章 已加工羽...,602,库克群岛,36230
67,第67章 已加工羽...,603,斐济,196994
67,第67章 已加工羽...,608,瓦努阿图,33741
67,第67章 已加工羽...,609,新西兰,5240051
67,第67章 已加工羽...,611,巴布亚新几内亚,157851
67,第67章 已加工羽...,613,所罗门群岛,26111
67,第67章 已加工羽...,620,密克罗尼西亚联邦,248071
67,第67章 已加工羽...,623,法属波利尼西亚,7481
68,第68章 石料、石...,101,阿富汗,34172
68,第68章 石料、石...,103,孟加拉国,33865212
68,第68章 石料、石...,105,文莱,2182745
68,第68章 石料、石...,106,缅甸,28379694
68,第68章 石料、石...,107,柬埔寨,30069779
68,第68章 石料、石...,114,伊拉克,28322187
68,第68章 石料、石...,115,以色列,62419697
68,第68章 石料、石...,117,约旦,5225042
68,第68章 石料、石...,121,中国澳门,49617547
68,第68章 石料、石...,128,巴勒斯坦,291171
68,第68章 石料、石...,130,卡塔尔,25213765
68,第68章 石料、石...,131,沙特阿拉伯,119484539
68,第68章 石料、石...,134,斯里兰卡,8249773
68,第68章 石料、石...,144,东帝汶,456697
68,第68章 石料、石...,146,吉尔吉斯斯坦,2540989
68,第68章 石料、石...,201,阿尔及利亚,4088051
68,第68章 石料、石...,214,吉布提,8819335
68,第68章 石料、石...,215,埃及,28143590
68,第68章 石料、石...,216,赤道几内亚,733066
68,第68章 石料、石...,226,利比亚,2346992
68,第68章 石料、石...,228,马拉维,925444
68,第68章 石料、石...,229,马里,460659
68,第68章 石料、石...,232,摩洛哥,7588409
68,第68章 石料、石...,236,尼日利亚,21048292
68,第68章 石料、石...,238,卢旺达,3204438
68,第68章 石料、石...,246,苏丹,9307095
68,第68章 石料、石...,247,坦桑尼亚,12795411
68,第68章 石料、石...,248,多哥,7221394
68,第68章 石料、石...,251,布基纳法索,156857
68,第68章 石料、石...,253,赞比亚,1247009
68,第68章 石料、石...,257,斯威士兰,4759
68,第68章 石料、石...,302,丹麦,14061571
68,第68章 石料、石...,308,卢森堡,233586
68,第68章 石料、石...,311,葡萄牙,12018008
68,第68章 石料、石...,322,冰岛,611346
68,第68章 石料、石...,328,罗马尼亚,25839096
68,第68章 石料、石...,330,瑞典,35900459
68,第68章 石料、石...,331,瑞士,2708693
68,第68章 石料、石...,334,爱沙尼亚,3517427
68,第68章 石料、石...,335,拉脱维亚,1968343
68,第68章 石料、石...,343,摩尔多瓦,352714
68,第68章 石料、石...,347,乌克兰,24817756
68,第68章 石料、石...,352,捷克,8547755
68,第68章 石料、石...,353,斯洛伐克,1663370
68,第68章 石料、石...,354,北马其顿,380517
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,220365
68,第68章 石料、石...,402,阿根廷,25677236
68,第68章 石料、石...,411,开曼群岛,281507
68,第68章 石料、石...,412,智利,21715412
68,第68章 石料、石...,413,哥伦比亚,12672869
68,第68章 石料、石...,416,古巴,986650
68,第68章 石料、石...,418,多米尼加,7325722
68,第68章 石料、石...,419,厄瓜多尔,7551407
68,第68章 石料、石...,423,危地马拉,2229928
68,第68章 石料、石...,426,洪都拉斯,686974
68,第68章 石料、石...,432,巴拿马,2927169
68,第68章 石料、石...,433,巴拉圭,658144
68,第68章 石料、石...,434,秘鲁,6805549
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,19299
68,第68章 石料、石...,445,委内瑞拉,4942849
68,第68章 石料、石...,447,圣基茨和尼维斯,3853
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,2164
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),208325
68,第68章 石料、石...,504,百慕大,444114
68,第68章 石料、石...,603,斐济,1461501
68,第68章 石料、石...,608,瓦努阿图,279571
68,第68章 石料、石...,609,新西兰,33015395
68,第68章 石料、石...,611,巴布亚新几内亚,1135862
68,第68章 石料、石...,613,所罗门群岛,1269592
68,第68章 石料、石...,620,密克罗尼西亚联邦,244
68,第68章 石料、石...,622,帕劳,165250
68,第68章 石料、石...,623,法属波利尼西亚,43049
69,第69章 陶瓷产品,101,阿富汗,2521142
69,第69章 陶瓷产品,103,孟加拉国,35611611
69,第69章 陶瓷产品,105,文莱,8996137
69,第69章 陶瓷产品,106,缅甸,116740336
69,第69章 陶瓷产品,107,柬埔寨,162972703
69,第69章 陶瓷产品,114,伊拉克,173510124
69,第69章 陶瓷产品,115,以色列,119836056
69,第69章 陶瓷产品,117,约旦,47046123
69,第69章 陶瓷产品,121,中国澳门,18377543
69,第69章 陶瓷产品,128,巴勒斯坦,2810226
69,第69章 陶瓷产品,130,卡塔尔,32552692
69,第69章 陶瓷产品,131,沙特阿拉伯,700537125
69,第69章 陶瓷产品,134,斯里兰卡,15604894
69,第69章 陶瓷产品,144,东帝汶,6570737
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19067603
69,第69章 陶瓷产品,201,阿尔及利亚,67271679
69,第69章 陶瓷产品,214,吉布提,80016637
69,第69章 陶瓷产品,215,埃及,53091986
69,第69章 陶瓷产品,216,赤道几内亚,9617860
69,第69章 陶瓷产品,226,利比亚,15954609
69,第69章 陶瓷产品,228,马拉维,813017
69,第69章 陶瓷产品,229,马里,2517509
69,第69章 陶瓷产品,232,摩洛哥,26398194
69,第69章 陶瓷产品,236,尼日利亚,289459848
69,第69章 陶瓷产品,238,卢旺达,541221
69,第69章 陶瓷产品,246,苏丹,61873258
69,第69章 陶瓷产品,247,坦桑尼亚,43239234
69,第69章 陶瓷产品,248,多哥,19169557
69,第69章 陶瓷产品,251,布基纳法索,619519
69,第69章 陶瓷产品,253,赞比亚,2404395
69,第69章 陶瓷产品,257,斯威士兰,266615
69,第69章 陶瓷产品,302,丹麦,31803758
69,第69章 陶瓷产品,308,卢森堡,86159
69,第69章 陶瓷产品,311,葡萄牙,21472425
69,第69章 陶瓷产品,322,冰岛,2861082
69,第69章 陶瓷产品,323,列支敦士登,23490
69,第69章 陶瓷产品,328,罗马尼亚,29397668
69,第69章 陶瓷产品,330,瑞典,107646851
69,第69章 陶瓷产品,331,瑞士,8130266
69,第69章 陶瓷产品,334,爱沙尼亚,1070614
69,第69章 陶瓷产品,335,拉脱维亚,2782227
69,第69章 陶瓷产品,343,摩尔多瓦,97593
69,第69章 陶瓷产品,347,乌克兰,41760905
69,第69章 陶瓷产品,352,捷克,6108880
69,第69章 陶瓷产品,353,斯洛伐克,2733009
69,第69章 陶瓷产品,354,北马其顿,536823
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,929102
69,第69章 陶瓷产品,402,阿根廷,21532861
69,第69章 陶瓷产品,411,开曼群岛,683529
69,第69章 陶瓷产品,412,智利,90357011
69,第69章 陶瓷产品,413,哥伦比亚,61806720
69,第69章 陶瓷产品,416,古巴,1433154
69,第69章 陶瓷产品,418,多米尼加,42342219
69,第69章 陶瓷产品,419,厄瓜多尔,19053875
69,第69章 陶瓷产品,423,危地马拉,23818436
69,第69章 陶瓷产品,426,洪都拉斯,3371505
69,第69章 陶瓷产品,432,巴拿马,25230509
69,第69章 陶瓷产品,433,巴拉圭,7208691
69,第69章 陶瓷产品,434,秘鲁,103822757
69,第69章 陶瓷产品,438,法属圣马丁,346920
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,198048
69,第69章 陶瓷产品,445,委内瑞拉,10206241
69,第69章 陶瓷产品,447,圣基茨和尼维斯,38683
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,100783
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),36235
69,第69章 陶瓷产品,504,百慕大,63717
69,第69章 陶瓷产品,602,库克群岛,37285
69,第69章 陶瓷产品,603,斐济,11834930
69,第69章 陶瓷产品,606,瑙鲁,33602
69,第69章 陶瓷产品,608,瓦努阿图,3652490
69,第69章 陶瓷产品,609,新西兰,59932118
69,第69章 陶瓷产品,611,巴布亚新几内亚,10976386
69,第69章 陶瓷产品,613,所罗门群岛,4235671
69,第69章 陶瓷产品,619,图瓦卢,87152
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,356886
69,第69章 陶瓷产品,622,帕劳,573749
69,第69章 陶瓷产品,623,法属波利尼西亚,749090
70,第70章 玻璃及其...,101,阿富汗,1898125
70,第70章 玻璃及其...,103,孟加拉国,56281355
70,第70章 玻璃及其...,105,文莱,1874097
70,第70章 玻璃及其...,106,缅甸,35485796
70,第70章 玻璃及其...,107,柬埔寨,53138473
70,第70章 玻璃及其...,114,伊拉克,77205336
70,第70章 玻璃及其...,115,以色列,75566469
70,第70章 玻璃及其...,117,约旦,25404322
70,第70章 玻璃及其...,121,中国澳门,12820576
70,第70章 玻璃及其...,128,巴勒斯坦,166035
70,第70章 玻璃及其...,130,卡塔尔,15726478
70,第70章 玻璃及其...,131,沙特阿拉伯,206951637
70,第70章 玻璃及其...,134,斯里兰卡,26975056
70,第70章 玻璃及其...,144,东帝汶,695086
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5868061
70,第70章 玻璃及其...,201,阿尔及利亚,36113809
70,第70章 玻璃及其...,214,吉布提,22281908
70,第70章 玻璃及其...,215,埃及,64859287
70,第70章 玻璃及其...,216,赤道几内亚,2615437
70,第70章 玻璃及其...,226,利比亚,16718075
70,第70章 玻璃及其...,228,马拉维,365241
70,第70章 玻璃及其...,229,马里,714466
70,第70章 玻璃及其...,232,摩洛哥,33696757
70,第70章 玻璃及其...,236,尼日利亚,44661581
70,第70章 玻璃及其...,238,卢旺达,323867
70,第70章 玻璃及其...,246,苏丹,20069800
70,第70章 玻璃及其...,247,坦桑尼亚,45092345
70,第70章 玻璃及其...,248,多哥,6738709
70,第70章 玻璃及其...,251,布基纳法索,1258267
70,第70章 玻璃及其...,253,赞比亚,2214612
70,第70章 玻璃及其...,257,斯威士兰,293504
70,第70章 玻璃及其...,302,丹麦,35620629
70,第70章 玻璃及其...,308,卢森堡,125662
70,第70章 玻璃及其...,311,葡萄牙,12725394
70,第70章 玻璃及其...,322,冰岛,521237
70,第70章 玻璃及其...,328,罗马尼亚,21459921
70,第70章 玻璃及其...,330,瑞典,54624671
70,第70章 玻璃及其...,331,瑞士,12146067
70,第70章 玻璃及其...,334,爱沙尼亚,2555275
70,第70章 玻璃及其...,335,拉脱维亚,4326672
70,第70章 玻璃及其...,343,摩尔多瓦,504648
70,第70章 玻璃及其...,347,乌克兰,42855028
70,第70章 玻璃及其...,352,捷克,13261041
70,第70章 玻璃及其...,353,斯洛伐克,3668734
70,第70章 玻璃及其...,354,北马其顿,72823
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,177116
70,第70章 玻璃及其...,402,阿根廷,29205212
70,第70章 玻璃及其...,411,开曼群岛,38277
70,第70章 玻璃及其...,412,智利,70739305
70,第70章 玻璃及其...,413,哥伦比亚,51273960
70,第70章 玻璃及其...,416,古巴,3231841
70,第70章 玻璃及其...,418,多米尼加,31587697
70,第70章 玻璃及其...,419,厄瓜多尔,24142066
70,第70章 玻璃及其...,423,危地马拉,9050849
70,第70章 玻璃及其...,426,洪都拉斯,4144003
70,第70章 玻璃及其...,432,巴拿马,14859036
70,第70章 玻璃及其...,433,巴拉圭,4721688
70,第70章 玻璃及其...,434,秘鲁,58392676
70,第70章 玻璃及其...,438,法属圣马丁,24714
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,83332
70,第70章 玻璃及其...,445,委内瑞拉,4675681
70,第70章 玻璃及其...,447,圣基茨和尼维斯,5655
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),5532
70,第70章 玻璃及其...,602,库克群岛,30512
70,第70章 玻璃及其...,603,斐济,4637456
70,第70章 玻璃及其...,606,瑙鲁,436
70,第70章 玻璃及其...,608,瓦努阿图,352000
70,第70章 玻璃及其...,609,新西兰,53928669
70,第70章 玻璃及其...,611,巴布亚新几内亚,24940671
