商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,"6,985,790"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"19,661,248"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,"53,089,087"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"513,911"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,"18,610"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,"599,091"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,"127,989"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,"285,167"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,"934,724"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,"18,203"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"65,694,073"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,"711,912"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,"232,166"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,"115,876"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"37,385,891"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"711,491,274"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,"2,973,110"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"28,585,767"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"141,927,213"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,"5,029,061"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"51,405,615"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,"640,239"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"14,051,072"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,"11,804,028"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,"5,699,318"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"1,915,928"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,"2,757,132"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"38,759,836"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,"738,263"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,"1,577,108"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"1,037,273"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,"57,654,514"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,"279,124"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"215,420,829"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,"474,778"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"263,050,990"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,"996,258"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,"5,964,090"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,"120,479"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,"68,079,218"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"53,623,363"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,"19,590,266"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,"9,529,020"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,"699,912,527"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,"8,741,830"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,"328,934,920"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"620,620,464"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"2,355,914,137"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"2,169,329,756"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"6,265,411,169"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,"385,636,979"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,"170,048,316"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,"6,656,738"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,"19,288,031"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,"77,185,551"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,"67,664,315"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,"12,453,370"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,"829,898,410"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,"2,976,249"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,"525,516,010"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,"82,838,981"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,"271,327,942"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"40,162,628"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,"5,004,115"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"3,984,866"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"1,459,903,710"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,"147,793,926"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,"398,618,637"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,"114,995,507"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,"184,563"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,"3,890,742"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"4,354,945,008"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"1,087,050,320"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"38,109,631"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"1,977,920,951"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"1,405,221,209"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"329,058,521"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"3,229,320,887"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"81,681,838"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"124,135,259"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"89,663,612"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"45,724,237"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"340,770,457"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"525,365,529"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"2,042,943,526"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"70,483,120"
