商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,304,德国,156671831
65,第65章 帽类及其...,324,马耳他,1376905
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),704756
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),58737
65,第65章 帽类及其...,344,俄罗斯,63775850
65,第65章 帽类及其...,351,克罗地亚,1393078
65,第65章 帽类及其...,358,塞尔维亚,430928
65,第65章 帽类及其...,401,安提瓜和巴布达,15834
65,第65章 帽类及其...,403,阿鲁巴,193924
65,第65章 帽类及其...,414,多米尼克,522
65,第65章 帽类及其...,417,库拉索,50337
65,第65章 帽类及其...,420,法属圭亚那,20722
65,第65章 帽类及其...,424,圭亚那,292955
65,第65章 帽类及其...,425,海地,639846
65,第65章 帽类及其...,428,马提尼克,21
65,第65章 帽类及其...,437,圣卢西亚,17427
65,第65章 帽类及其...,440,萨尔瓦多,3705044
65,第65章 帽类及其...,441,苏里南,10375
65,第65章 帽类及其...,502,美国,852904282
65,第65章 帽类及其...,601,澳大利亚,58065201
65,第65章 帽类及其...,607,新喀里多尼亚,15076
66,第66章 雨伞、阳...,102,巴林,69485
66,第66章 雨伞、阳...,104,不丹,2269
66,第66章 雨伞、阳...,110,中国香港,24015026
66,第66章 雨伞、阳...,111,印度,69605231
66,第66章 雨伞、阳...,112,印度尼西亚,45841897
66,第66章 雨伞、阳...,113,伊朗,1693209
66,第66章 雨伞、阳...,116,日本,115439321
66,第66章 雨伞、阳...,119,老挝,9180
66,第66章 雨伞、阳...,120,黎巴嫩,475577
66,第66章 雨伞、阳...,122,马来西亚,11760308
66,第66章 雨伞、阳...,125,尼泊尔,1582598
66,第66章 雨伞、阳...,126,阿曼,773702
66,第66章 雨伞、阳...,132,新加坡,8508952
66,第66章 雨伞、阳...,133,韩国,53827482
66,第66章 雨伞、阳...,135,叙利亚,810826
66,第66章 雨伞、阳...,136,泰国,38108921
66,第66章 雨伞、阳...,139,也门,534718
66,第66章 雨伞、阳...,141,越南,16390835
66,第66章 雨伞、阳...,143,中国台湾,14860350
66,第66章 雨伞、阳...,145,哈萨克斯坦,1408823
66,第66章 雨伞、阳...,149,乌兹别克斯坦,97569
66,第66章 雨伞、阳...,202,安哥拉,1580281
66,第66章 雨伞、阳...,204,博茨瓦纳,92278
66,第66章 雨伞、阳...,205,布隆迪,750
66,第66章 雨伞、阳...,206,喀麦隆,1419015
66,第66章 雨伞、阳...,217,埃塞俄比亚,441736
66,第66章 雨伞、阳...,218,加蓬,364744
66,第66章 雨伞、阳...,221,几内亚,223493
66,第66章 雨伞、阳...,223,科特迪瓦,6069931
66,第66章 雨伞、阳...,225,利比里亚,289236
66,第66章 雨伞、阳...,230,毛里塔尼亚,73044
66,第66章 雨伞、阳...,231,毛里求斯,1152769
66,第66章 雨伞、阳...,234,纳米比亚,172634
66,第66章 雨伞、阳...,237,留尼汪,260037
66,第66章 雨伞、阳...,240,塞内加尔,63374
66,第66章 雨伞、阳...,242,塞拉利昂,15894
66,第66章 雨伞、阳...,243,索马里,66043
66,第66章 雨伞、阳...,249,突尼斯,1236232
66,第66章 雨伞、阳...,303,英国,60498622
66,第66章 雨伞、阳...,304,德国,111019190
66,第66章 雨伞、阳...,324,马耳他,16335
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),910314
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),26751
66,第66章 雨伞、阳...,344,俄罗斯,11684148
66,第66章 雨伞、阳...,351,克罗地亚,9536937
66,第66章 雨伞、阳...,358,塞尔维亚,818193
66,第66章 雨伞、阳...,401,安提瓜和巴布达,18960
66,第66章 雨伞、阳...,414,多米尼克,4222
66,第66章 雨伞、阳...,420,法属圭亚那,216681
66,第66章 雨伞、阳...,424,圭亚那,51818
66,第66章 雨伞、阳...,425,海地,166112
66,第66章 雨伞、阳...,440,萨尔瓦多,659707
66,第66章 雨伞、阳...,441,苏里南,94749
66,第66章 雨伞、阳...,502,美国,415784002
66,第66章 雨伞、阳...,601,澳大利亚,12822430
66,第66章 雨伞、阳...,607,新喀里多尼亚,9223
67,第67章 已加工羽...,102,巴林,2636802
67,第67章 已加工羽...,104,不丹,53
67,第67章 已加工羽...,110,中国香港,53936881
67,第67章 已加工羽...,111,印度,56564523
67,第67章 已加工羽...,112,印度尼西亚,32759849
67,第67章 已加工羽...,113,伊朗,6703449
67,第67章 已加工羽...,116,日本,93189277
67,第67章 已加工羽...,119,老挝,625
67,第67章 已加工羽...,120,黎巴嫩,7757699
67,第67章 已加工羽...,122,马来西亚,91188352
67,第67章 已加工羽...,125,尼泊尔,51340
67,第67章 已加工羽...,126,阿曼,664882
67,第67章 已加工羽...,132,新加坡,178600258
67,第67章 已加工羽...,133,韩国,68759031
67,第67章 已加工羽...,135,叙利亚,610215
67,第67章 已加工羽...,136,泰国,16771342
67,第67章 已加工羽...,139,也门,926319
67,第67章 已加工羽...,141,越南,39702336
67,第67章 已加工羽...,143,中国台湾,4557659
67,第67章 已加工羽...,145,哈萨克斯坦,9254857
67,第67章 已加工羽...,149,乌兹别克斯坦,273671
67,第67章 已加工羽...,202,安哥拉,1878745
67,第67章 已加工羽...,204,博茨瓦纳,874
67,第67章 已加工羽...,206,喀麦隆,1239859
67,第67章 已加工羽...,212,科摩罗,44013
67,第67章 已加工羽...,217,埃塞俄比亚,194837
67,第67章 已加工羽...,218,加蓬,812178
67,第67章 已加工羽...,221,几内亚,498088
67,第67章 已加工羽...,223,科特迪瓦,22232734
67,第67章 已加工羽...,225,利比里亚,36953
67,第67章 已加工羽...,230,毛里塔尼亚,13896
67,第67章 已加工羽...,231,毛里求斯,553283
67,第67章 已加工羽...,234,纳米比亚,813589
67,第67章 已加工羽...,237,留尼汪,99777
67,第67章 已加工羽...,240,塞内加尔,2792807
67,第67章 已加工羽...,242,塞拉利昂,10940
67,第67章 已加工羽...,243,索马里,134767
67,第67章 已加工羽...,249,突尼斯,606276
67,第67章 已加工羽...,256,梅利利亚,10316
67,第67章 已加工羽...,259,马约特,14960
67,第67章 已加工羽...,303,英国,219108887
67,第67章 已加工羽...,304,德国,206615654
67,第67章 已加工羽...,324,马耳他,851946
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1713629
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),11453
67,第67章 已加工羽...,344,俄罗斯,142446690
67,第67章 已加工羽...,351,克罗地亚,4214640
67,第67章 已加工羽...,358,塞尔维亚,189093
67,第67章 已加工羽...,403,阿鲁巴,82645
67,第67章 已加工羽...,417,库拉索,3858
67,第67章 已加工羽...,420,法属圭亚那,100738
67,第67章 已加工羽...,424,圭亚那,9786
67,第67章 已加工羽...,425,海地,174654
67,第67章 已加工羽...,428,马提尼克,49754
67,第67章 已加工羽...,437,圣卢西亚,4700
67,第67章 已加工羽...,440,萨尔瓦多,1057929
67,第67章 已加工羽...,441,苏里南,209856
67,第67章 已加工羽...,502,美国,2234077977
67,第67章 已加工羽...,601,澳大利亚,61702620
67,第67章 已加工羽...,607,新喀里多尼亚,12460
68,第68章 石料、石...,102,巴林,3640894
68,第68章 石料、石...,110,中国香港,358502475
68,第68章 石料、石...,111,印度,254134375
68,第68章 石料、石...,112,印度尼西亚,192388837
68,第68章 石料、石...,113,伊朗,6759404
68,第68章 石料、石...,116,日本,439166800
68,第68章 石料、石...,119,老挝,6975039
68,第68章 石料、石...,120,黎巴嫩,6854990
68,第68章 石料、石...,122,马来西亚,225804608
68,第68章 石料、石...,125,尼泊尔,1203385
68,第68章 石料、石...,126,阿曼,14266611
68,第68章 石料、石...,132,新加坡,225358651
68,第68章 石料、石...,133,韩国,961252347
68,第68章 石料、石...,135,叙利亚,1658265
68,第68章 石料、石...,136,泰国,95036303
68,第68章 石料、石...,139,也门,8486357
68,第68章 石料、石...,141,越南,396849369
68,第68章 石料、石...,143,中国台湾,141201158
68,第68章 石料、石...,145,哈萨克斯坦,32688663
68,第68章 石料、石...,148,土库曼斯坦,1196887
68,第68章 石料、石...,149,乌兹别克斯坦,4716543
68,第68章 石料、石...,202,安哥拉,5776598
68,第68章 石料、石...,204,博茨瓦纳,471564
68,第68章 石料、石...,205,布隆迪,50374
68,第68章 石料、石...,206,喀麦隆,6349696
68,第68章 石料、石...,212,科摩罗,684453
68,第68章 石料、石...,217,埃塞俄比亚,9240899
68,第68章 石料、石...,218,加蓬,1351348
68,第68章 石料、石...,221,几内亚,25501667
68,第68章 石料、石...,223,科特迪瓦,8160317
68,第68章 石料、石...,225,利比里亚,671303
68,第68章 石料、石...,230,毛里塔尼亚,1138023
68,第68章 石料、石...,231,毛里求斯,2715912
68,第68章 石料、石...,234,纳米比亚,893926
68,第68章 石料、石...,237,留尼汪,580374
68,第68章 石料、石...,240,塞内加尔,21746805
68,第68章 石料、石...,242,塞拉利昂,407749
68,第68章 石料、石...,243,索马里,1996592
68,第68章 石料、石...,249,突尼斯,571653
68,第68章 石料、石...,259,马约特,93513
68,第68章 石料、石...,260,南苏丹,355755
68,第68章 石料、石...,303,英国,222395528
68,第68章 石料、石...,304,德国,298502475
68,第68章 石料、石...,324,马耳他,381269
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),5565111
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),163053
68,第68章 石料、石...,344,俄罗斯,221499767
68,第68章 石料、石...,351,克罗地亚,11654470
68,第68章 石料、石...,358,塞尔维亚,1599096
68,第68章 石料、石...,403,阿鲁巴,53172
68,第68章 石料、石...,414,多米尼克,344762
68,第68章 石料、石...,417,库拉索,410704
68,第68章 石料、石...,420,法属圭亚那,976
68,第68章 石料、石...,421,格林纳达,62855
68,第68章 石料、石...,424,圭亚那,1302603
68,第68章 石料、石...,425,海地,309508
68,第68章 石料、石...,428,马提尼克,99228
68,第68章 石料、石...,437,圣卢西亚,16721
68,第68章 石料、石...,440,萨尔瓦多,657348
68,第68章 石料、石...,441,苏里南,1699101
68,第68章 石料、石...,502,美国,958928609
68,第68章 石料、石...,601,澳大利亚,150794522
68,第68章 石料、石...,607,新喀里多尼亚,404179
69,第69章 陶瓷产品,102,巴林,18907580
69,第69章 陶瓷产品,104,不丹,2960
69,第69章 陶瓷产品,110,中国香港,207462480
69,第69章 陶瓷产品,111,印度,632696034
69,第69章 陶瓷产品,112,印度尼西亚,301632682
69,第69章 陶瓷产品,113,伊朗,40376718
69,第69章 陶瓷产品,116,日本,412410057
69,第69章 陶瓷产品,119,老挝,7494826
69,第69章 陶瓷产品,120,黎巴嫩,72950872
69,第69章 陶瓷产品,122,马来西亚,720572515
69,第69章 陶瓷产品,125,尼泊尔,1557269
69,第69章 陶瓷产品,126,阿曼,58187883
69,第69章 陶瓷产品,132,新加坡,780849749
69,第69章 陶瓷产品,133,韩国,742737648
69,第69章 陶瓷产品,135,叙利亚,21025903
69,第69章 陶瓷产品,136,泰国,262409993
69,第69章 陶瓷产品,139,也门,20036260
69,第69章 陶瓷产品,141,越南,901908523
69,第69章 陶瓷产品,143,中国台湾,157916121
69,第69章 陶瓷产品,145,哈萨克斯坦,115073883
69,第69章 陶瓷产品,148,土库曼斯坦,1099495
69,第69章 陶瓷产品,149,乌兹别克斯坦,14582685
69,第69章 陶瓷产品,202,安哥拉,43225152
69,第69章 陶瓷产品,204,博茨瓦纳,5028642
69,第69章 陶瓷产品,205,布隆迪,582989
69,第69章 陶瓷产品,206,喀麦隆,38779168
69,第69章 陶瓷产品,212,科摩罗,5377447
69,第69章 陶瓷产品,217,埃塞俄比亚,5770890
69,第69章 陶瓷产品,218,加蓬,8541286
69,第69章 陶瓷产品,221,几内亚,25470784
69,第69章 陶瓷产品,223,科特迪瓦,53266748
69,第69章 陶瓷产品,225,利比里亚,2835218
69,第69章 陶瓷产品,230,毛里塔尼亚,3414437
69,第69章 陶瓷产品,231,毛里求斯,16078108
69,第69章 陶瓷产品,234,纳米比亚,3380493
69,第69章 陶瓷产品,237,留尼汪,1033307
69,第69章 陶瓷产品,240,塞内加尔,75364296
69,第69章 陶瓷产品,242,塞拉利昂,2036686
69,第69章 陶瓷产品,243,索马里,10771523
69,第69章 陶瓷产品,249,突尼斯,8858225
69,第69章 陶瓷产品,259,马约特,1034337
69,第69章 陶瓷产品,260,南苏丹,160317
69,第69章 陶瓷产品,303,英国,412607490
69,第69章 陶瓷产品,304,德国,549870424
69,第69章 陶瓷产品,324,马耳他,15832757
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),22958666
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),690923
69,第69章 陶瓷产品,344,俄罗斯,292290290
69,第69章 陶瓷产品,351,克罗地亚,10646965
69,第69章 陶瓷产品,358,塞尔维亚,4384093
69,第69章 陶瓷产品,401,安提瓜和巴布达,261421
69,第69章 陶瓷产品,403,阿鲁巴,211609
69,第69章 陶瓷产品,414,多米尼克,183157
69,第69章 陶瓷产品,417,库拉索,849998
69,第69章 陶瓷产品,420,法属圭亚那,269238
69,第69章 陶瓷产品,421,格林纳达,261253
69,第69章 陶瓷产品,424,圭亚那,1199081
69,第69章 陶瓷产品,425,海地,4391114
69,第69章 陶瓷产品,437,圣卢西亚,251625
69,第69章 陶瓷产品,440,萨尔瓦多,4510131
69,第69章 陶瓷产品,441,苏里南,1482088
69,第69章 陶瓷产品,502,美国,2122215415
69,第69章 陶瓷产品,601,澳大利亚,343082718
69,第69章 陶瓷产品,607,新喀里多尼亚,1870008
69,第69章 陶瓷产品,618,基里巴斯,815609
70,第70章 玻璃及其...,102,巴林,7066529
70,第70章 玻璃及其...,104,不丹,7760
70,第70章 玻璃及其...,110,中国香港,851276262
70,第70章 玻璃及其...,111,印度,495895383
70,第70章 玻璃及其...,112,印度尼西亚,142932541
70,第70章 玻璃及其...,113,伊朗,25559009
70,第70章 玻璃及其...,116,日本,370994059
70,第70章 玻璃及其...,119,老挝,1551506
70,第70章 玻璃及其...,120,黎巴嫩,13683960
70,第70章 玻璃及其...,122,马来西亚,288972143
70,第70章 玻璃及其...,125,尼泊尔,4770778
70,第70章 玻璃及其...,126,阿曼,13805302
70,第70章 玻璃及其...,132,新加坡,156654722
70,第70章 玻璃及其...,133,韩国,473418296
70,第70章 玻璃及其...,135,叙利亚,22732335
70,第70章 玻璃及其...,136,泰国,161013289
70,第70章 玻璃及其...,139,也门,24186945
70,第70章 玻璃及其...,141,越南,445324919
70,第70章 玻璃及其...,143,中国台湾,122105501
70,第70章 玻璃及其...,145,哈萨克斯坦,65655445
70,第70章 玻璃及其...,148,土库曼斯坦,27588
70,第70章 玻璃及其...,149,乌兹别克斯坦,17691941
70,第70章 玻璃及其...,202,安哥拉,14354709
70,第70章 玻璃及其...,204,博茨瓦纳,1177730
70,第70章 玻璃及其...,205,布隆迪,62183
70,第70章 玻璃及其...,206,喀麦隆,10751639
70,第70章 玻璃及其...,212,科摩罗,409884
70,第70章 玻璃及其...,217,埃塞俄比亚,7673521
70,第70章 玻璃及其...,218,加蓬,3393437
70,第70章 玻璃及其...,221,几内亚,3197312
70,第70章 玻璃及其...,223,科特迪瓦,17365889
70,第70章 玻璃及其...,225,利比里亚,1007980
70,第70章 玻璃及其...,230,毛里塔尼亚,3049328
70,第70章 玻璃及其...,231,毛里求斯,5356959
70,第70章 玻璃及其...,234,纳米比亚,1876699
70,第70章 玻璃及其...,237,留尼汪,2175413
70,第70章 玻璃及其...,240,塞内加尔,20314865
70,第70章 玻璃及其...,242,塞拉利昂,2476926
70,第70章 玻璃及其...,243,索马里,4242045
70,第70章 玻璃及其...,249,突尼斯,15008560
70,第70章 玻璃及其...,256,梅利利亚,14779
70,第70章 玻璃及其...,259,马约特,109772
70,第70章 玻璃及其...,260,南苏丹,16029
70,第70章 玻璃及其...,303,英国,274621399
70,第70章 玻璃及其...,304,德国,275192202
70,第70章 玻璃及其...,324,马耳他,984611
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),12860858
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2587185
70,第70章 玻璃及其...,344,俄罗斯,145505933
70,第70章 玻璃及其...,351,克罗地亚,8229471
70,第70章 玻璃及其...,358,塞尔维亚,6091459
70,第70章 玻璃及其...,401,安提瓜和巴布达,66653
70,第70章 玻璃及其...,403,阿鲁巴,365545
70,第70章 玻璃及其...,414,多米尼克,2539
70,第70章 玻璃及其...,417,库拉索,60283
70,第70章 玻璃及其...,420,法属圭亚那,217020
70,第70章 玻璃及其...,421,格林纳达,51357
70,第70章 玻璃及其...,424,圭亚那,1431212
70,第70章 玻璃及其...,425,海地,2929303
70,第70章 玻璃及其...,428,马提尼克,19615
70,第70章 玻璃及其...,437,圣卢西亚,221858
70,第70章 玻璃及其...,440,萨尔瓦多,5178137
