商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,425,海地,9257
65,第65章 帽类及其...,428,马提尼克,7305
65,第65章 帽类及其...,437,圣卢西亚,150000
65,第65章 帽类及其...,440,萨尔瓦多,1166830
65,第65章 帽类及其...,441,苏里南,606834
65,第65章 帽类及其...,502,美国,656444888
65,第65章 帽类及其...,601,澳大利亚,48854406
65,第65章 帽类及其...,607,新喀里多尼亚,136381
65,第65章 帽类及其...,612,社会群岛,8386
66,第66章 雨伞、阳...,102,巴林,5598
66,第66章 雨伞、阳...,104,不丹,21398
66,第66章 雨伞、阳...,110,中国香港,48486647
66,第66章 雨伞、阳...,111,印度,69575200
66,第66章 雨伞、阳...,112,印度尼西亚,76554361
66,第66章 雨伞、阳...,113,伊朗,7901150
66,第66章 雨伞、阳...,116,日本,155210767
66,第66章 雨伞、阳...,120,黎巴嫩,1229657
66,第66章 雨伞、阳...,122,马来西亚,27665572
66,第66章 雨伞、阳...,125,尼泊尔,252000
66,第66章 雨伞、阳...,126,阿曼,175019
66,第66章 雨伞、阳...,132,新加坡,9622019
66,第66章 雨伞、阳...,133,韩国,50253614
66,第66章 雨伞、阳...,135,叙利亚,45750
66,第66章 雨伞、阳...,136,泰国,30644475
66,第66章 雨伞、阳...,139,也门,1224421
66,第66章 雨伞、阳...,141,越南,9944304
66,第66章 雨伞、阳...,143,中国台湾,15238507
66,第66章 雨伞、阳...,145,哈萨克斯坦,573535
66,第66章 雨伞、阳...,149,乌兹别克斯坦,338157
66,第66章 雨伞、阳...,202,安哥拉,2072121
66,第66章 雨伞、阳...,204,博茨瓦纳,211383
66,第66章 雨伞、阳...,206,喀麦隆,3189029
66,第66章 雨伞、阳...,217,埃塞俄比亚,12799388
66,第66章 雨伞、阳...,218,加蓬,290458
66,第66章 雨伞、阳...,221,几内亚,577655
66,第66章 雨伞、阳...,223,科特迪瓦,3099644
66,第66章 雨伞、阳...,225,利比里亚,101288
66,第66章 雨伞、阳...,230,毛里塔尼亚,92100
66,第66章 雨伞、阳...,231,毛里求斯,1719851
66,第66章 雨伞、阳...,234,纳米比亚,189904
66,第66章 雨伞、阳...,237,留尼汪,1023558
66,第66章 雨伞、阳...,240,塞内加尔,186410
66,第66章 雨伞、阳...,243,索马里,6754
66,第66章 雨伞、阳...,249,突尼斯,1017228
66,第66章 雨伞、阳...,259,马约特,16413
66,第66章 雨伞、阳...,260,南苏丹,1504
66,第66章 雨伞、阳...,303,英国,76519674
66,第66章 雨伞、阳...,304,德国,117314475
66,第66章 雨伞、阳...,324,马耳他,81037
66,第66章 雨伞、阳...,337,格鲁吉亚,175454
66,第66章 雨伞、阳...,338,亚美尼亚,183
66,第66章 雨伞、阳...,344,俄罗斯,21276471
66,第66章 雨伞、阳...,351,克罗地亚,8515136
66,第66章 雨伞、阳...,358,塞尔维亚,672232
66,第66章 雨伞、阳...,401,安提瓜和巴布达,9344
66,第66章 雨伞、阳...,414,多米尼克,102653
66,第66章 雨伞、阳...,420,法属圭亚那,43746
66,第66章 雨伞、阳...,421,格林纳达,11795
66,第66章 雨伞、阳...,424,圭亚那,228443
66,第66章 雨伞、阳...,425,海地,440932
66,第66章 雨伞、阳...,428,马提尼克,64935
66,第66章 雨伞、阳...,437,圣卢西亚,25639
66,第66章 雨伞、阳...,440,萨尔瓦多,384184
66,第66章 雨伞、阳...,441,苏里南,132477
66,第66章 雨伞、阳...,502,美国,430447149
66,第66章 雨伞、阳...,601,澳大利亚,11617603
66,第66章 雨伞、阳...,607,新喀里多尼亚,110969
67,第67章 已加工羽...,102,巴林,827190
67,第67章 已加工羽...,110,中国香港,135577541
67,第67章 已加工羽...,111,印度,38914584
67,第67章 已加工羽...,112,印度尼西亚,21104244
67,第67章 已加工羽...,113,伊朗,77625734
67,第67章 已加工羽...,116,日本,90776737
67,第67章 已加工羽...,119,老挝,7471063
67,第67章 已加工羽...,120,黎巴嫩,1831940
67,第67章 已加工羽...,122,马来西亚,38516238
67,第67章 已加工羽...,125,尼泊尔,8456
67,第67章 已加工羽...,126,阿曼,554440
67,第67章 已加工羽...,132,新加坡,57944765
67,第67章 已加工羽...,133,韩国,62807789
67,第67章 已加工羽...,135,叙利亚,347283
67,第67章 已加工羽...,136,泰国,26161183
67,第67章 已加工羽...,139,也门,3381746
67,第67章 已加工羽...,141,越南,47850328
67,第67章 已加工羽...,143,中国台湾,19366926
67,第67章 已加工羽...,145,哈萨克斯坦,6435694
67,第67章 已加工羽...,148,土库曼斯坦,75
67,第67章 已加工羽...,149,乌兹别克斯坦,5523275
67,第67章 已加工羽...,202,安哥拉,40499067
67,第67章 已加工羽...,204,博茨瓦纳,144590
67,第67章 已加工羽...,205,布隆迪,22892
67,第67章 已加工羽...,206,喀麦隆,1296512
67,第67章 已加工羽...,212,科摩罗,48807
67,第67章 已加工羽...,217,埃塞俄比亚,227038
67,第67章 已加工羽...,218,加蓬,58944
67,第67章 已加工羽...,221,几内亚,1402193
67,第67章 已加工羽...,223,科特迪瓦,34977517
67,第67章 已加工羽...,225,利比里亚,698355
67,第67章 已加工羽...,230,毛里塔尼亚,116517
67,第67章 已加工羽...,231,毛里求斯,393984
67,第67章 已加工羽...,234,纳米比亚,10050260
67,第67章 已加工羽...,237,留尼汪,194137
67,第67章 已加工羽...,240,塞内加尔,4352110
67,第67章 已加工羽...,242,塞拉利昂,212919
67,第67章 已加工羽...,243,索马里,79936
67,第67章 已加工羽...,249,突尼斯,1848235
67,第67章 已加工羽...,303,英国,129112387
67,第67章 已加工羽...,304,德国,121052862
67,第67章 已加工羽...,324,马耳他,2354042
67,第67章 已加工羽...,337,格鲁吉亚,170320
67,第67章 已加工羽...,338,亚美尼亚,2571
67,第67章 已加工羽...,344,俄罗斯,112261072
67,第67章 已加工羽...,351,克罗地亚,3754511
67,第67章 已加工羽...,358,塞尔维亚,7068
67,第67章 已加工羽...,401,安提瓜和巴布达,1730
67,第67章 已加工羽...,414,多米尼克,25421
67,第67章 已加工羽...,417,库拉索,8834
67,第67章 已加工羽...,420,法属圭亚那,28943
67,第67章 已加工羽...,421,格林纳达,25421
67,第67章 已加工羽...,424,圭亚那,35785
67,第67章 已加工羽...,425,海地,606745
67,第67章 已加工羽...,428,马提尼克,37203
67,第67章 已加工羽...,437,圣卢西亚,77483
67,第67章 已加工羽...,440,萨尔瓦多,849225
67,第67章 已加工羽...,441,苏里南,743948
67,第67章 已加工羽...,502,美国,1465574897
67,第67章 已加工羽...,601,澳大利亚,43584467
67,第67章 已加工羽...,607,新喀里多尼亚,34041
67,第67章 已加工羽...,612,社会群岛,9133
68,第68章 石料、石...,102,巴林,4952837
68,第68章 石料、石...,110,中国香港,268145468
68,第68章 石料、石...,111,印度,217056762
68,第68章 石料、石...,112,印度尼西亚,126390987
68,第68章 石料、石...,113,伊朗,88566668
68,第68章 石料、石...,116,日本,387828336
68,第68章 石料、石...,119,老挝,1423728
68,第68章 石料、石...,120,黎巴嫩,19793527
68,第68章 石料、石...,122,马来西亚,223247878
68,第68章 石料、石...,125,尼泊尔,197622
68,第68章 石料、石...,126,阿曼,21859831
68,第68章 石料、石...,132,新加坡,169070751
68,第68章 石料、石...,133,韩国,612082991
68,第68章 石料、石...,135,叙利亚,874619
68,第68章 石料、石...,136,泰国,109747223
68,第68章 石料、石...,139,也门,10283516
68,第68章 石料、石...,141,越南,316248568
68,第68章 石料、石...,143,中国台湾,146485692
68,第68章 石料、石...,145,哈萨克斯坦,27341963
68,第68章 石料、石...,148,土库曼斯坦,2801898
68,第68章 石料、石...,149,乌兹别克斯坦,4669091
68,第68章 石料、石...,202,安哥拉,66238956
68,第68章 石料、石...,204,博茨瓦纳,873928
68,第68章 石料、石...,205,布隆迪,3619
68,第68章 石料、石...,206,喀麦隆,5412954
68,第68章 石料、石...,217,埃塞俄比亚,2970021
68,第68章 石料、石...,218,加蓬,41506
68,第68章 石料、石...,221,几内亚,10357746
68,第68章 石料、石...,223,科特迪瓦,1753070
68,第68章 石料、石...,225,利比里亚,242762
68,第68章 石料、石...,230,毛里塔尼亚,547770
68,第68章 石料、石...,231,毛里求斯,2032083
68,第68章 石料、石...,234,纳米比亚,740590
68,第68章 石料、石...,237,留尼汪,305467
68,第68章 石料、石...,240,塞内加尔,12442043
68,第68章 石料、石...,242,塞拉利昂,1246965
68,第68章 石料、石...,243,索马里,330727
68,第68章 石料、石...,249,突尼斯,1268261
68,第68章 石料、石...,260,南苏丹,38382
68,第68章 石料、石...,303,英国,153266735
68,第68章 石料、石...,304,德国,448807380
68,第68章 石料、石...,324,马耳他,986394
68,第68章 石料、石...,337,格鲁吉亚,9776449
68,第68章 石料、石...,338,亚美尼亚,3448
68,第68章 石料、石...,344,俄罗斯,123421076
68,第68章 石料、石...,351,克罗地亚,6016118
68,第68章 石料、石...,358,塞尔维亚,750324
68,第68章 石料、石...,417,库拉索,327694
68,第68章 石料、石...,420,法属圭亚那,2146
68,第68章 石料、石...,424,圭亚那,934772
68,第68章 石料、石...,425,海地,38673
68,第68章 石料、石...,437,圣卢西亚,159516
68,第68章 石料、石...,440,萨尔瓦多,1227437
68,第68章 石料、石...,441,苏里南,2024492
68,第68章 石料、石...,502,美国,1032640812
68,第68章 石料、石...,601,澳大利亚,138333639
68,第68章 石料、石...,607,新喀里多尼亚,295766
69,第69章 陶瓷产品,102,巴林,23930040
69,第69章 陶瓷产品,104,不丹,605257
69,第69章 陶瓷产品,110,中国香港,382599245
69,第69章 陶瓷产品,111,印度,441421048
69,第69章 陶瓷产品,112,印度尼西亚,463137261
69,第69章 陶瓷产品,113,伊朗,399440182
69,第69章 陶瓷产品,116,日本,318438844
69,第69章 陶瓷产品,119,老挝,1366919
69,第69章 陶瓷产品,120,黎巴嫩,29647554
69,第69章 陶瓷产品,122,马来西亚,1106640148
69,第69章 陶瓷产品,125,尼泊尔,304874
69,第69章 陶瓷产品,126,阿曼,46070692
69,第69章 陶瓷产品,132,新加坡,961816617
69,第69章 陶瓷产品,133,韩国,634744651
69,第69章 陶瓷产品,135,叙利亚,16383377
69,第69章 陶瓷产品,136,泰国,770006201
69,第69章 陶瓷产品,139,也门,31958026
69,第69章 陶瓷产品,141,越南,1450458842
69,第69章 陶瓷产品,143,中国台湾,118652553
69,第69章 陶瓷产品,145,哈萨克斯坦,45408687
69,第69章 陶瓷产品,148,土库曼斯坦,3909502
69,第69章 陶瓷产品,149,乌兹别克斯坦,15144589
69,第69章 陶瓷产品,202,安哥拉,313138873
69,第69章 陶瓷产品,204,博茨瓦纳,1220875
69,第69章 陶瓷产品,206,喀麦隆,39041968
69,第69章 陶瓷产品,212,科摩罗,9788994
69,第69章 陶瓷产品,217,埃塞俄比亚,3036203
69,第69章 陶瓷产品,218,加蓬,28073279
69,第69章 陶瓷产品,221,几内亚,23125325
69,第69章 陶瓷产品,223,科特迪瓦,31597333
69,第69章 陶瓷产品,225,利比里亚,3466160
69,第69章 陶瓷产品,230,毛里塔尼亚,4202576
69,第69章 陶瓷产品,231,毛里求斯,16954419
69,第69章 陶瓷产品,234,纳米比亚,3660989
69,第69章 陶瓷产品,237,留尼汪,420233
69,第69章 陶瓷产品,240,塞内加尔,48937546
69,第69章 陶瓷产品,242,塞拉利昂,2161073
69,第69章 陶瓷产品,243,索马里,1597271
69,第69章 陶瓷产品,249,突尼斯,8092015
69,第69章 陶瓷产品,259,马约特,70612
69,第69章 陶瓷产品,260,南苏丹,57112
69,第69章 陶瓷产品,303,英国,364119501
69,第69章 陶瓷产品,304,德国,312976021
69,第69章 陶瓷产品,324,马耳他,35273203
69,第69章 陶瓷产品,337,格鲁吉亚,18328397
69,第69章 陶瓷产品,338,亚美尼亚,947801
69,第69章 陶瓷产品,344,俄罗斯,142505008
69,第69章 陶瓷产品,351,克罗地亚,21307285
69,第69章 陶瓷产品,358,塞尔维亚,5079277
69,第69章 陶瓷产品,401,安提瓜和巴布达,1234
69,第69章 陶瓷产品,403,阿鲁巴,744169
69,第69章 陶瓷产品,414,多米尼克,35215
69,第69章 陶瓷产品,417,库拉索,652376
69,第69章 陶瓷产品,420,法属圭亚那,67320
69,第69章 陶瓷产品,421,格林纳达,90208
69,第69章 陶瓷产品,424,圭亚那,531844
69,第69章 陶瓷产品,425,海地,1752948
69,第69章 陶瓷产品,428,马提尼克,154976
69,第69章 陶瓷产品,437,圣卢西亚,722798
69,第69章 陶瓷产品,440,萨尔瓦多,5252464
69,第69章 陶瓷产品,441,苏里南,2472060
69,第69章 陶瓷产品,502,美国,2054973307
69,第69章 陶瓷产品,601,澳大利亚,314456123
69,第69章 陶瓷产品,607,新喀里多尼亚,1307277
69,第69章 陶瓷产品,612,社会群岛,9836
70,第70章 玻璃及其...,102,巴林,6797981
70,第70章 玻璃及其...,110,中国香港,609168134
70,第70章 玻璃及其...,111,印度,415268550
70,第70章 玻璃及其...,112,印度尼西亚,143119813
70,第70章 玻璃及其...,113,伊朗,168237548
70,第70章 玻璃及其...,116,日本,300156758
70,第70章 玻璃及其...,119,老挝,356765
70,第70章 玻璃及其...,120,黎巴嫩,19144320
70,第70章 玻璃及其...,122,马来西亚,252793815
70,第70章 玻璃及其...,125,尼泊尔,807068
70,第70章 玻璃及其...,126,阿曼,10811695
70,第70章 玻璃及其...,132,新加坡,173317291
70,第70章 玻璃及其...,133,韩国,387766830
70,第70章 玻璃及其...,135,叙利亚,13626684
70,第70章 玻璃及其...,136,泰国,185945770
70,第70章 玻璃及其...,139,也门,20181149
70,第70章 玻璃及其...,141,越南,215467170
70,第70章 玻璃及其...,143,中国台湾,137993580
70,第70章 玻璃及其...,145,哈萨克斯坦,48701981
70,第70章 玻璃及其...,148,土库曼斯坦,2414332
70,第70章 玻璃及其...,149,乌兹别克斯坦,13287412
70,第70章 玻璃及其...,202,安哥拉,145379334
70,第70章 玻璃及其...,204,博茨瓦纳,963590
70,第70章 玻璃及其...,206,喀麦隆,6286745
70,第70章 玻璃及其...,212,科摩罗,276325
70,第70章 玻璃及其...,217,埃塞俄比亚,10723792
70,第70章 玻璃及其...,218,加蓬,3643270
70,第70章 玻璃及其...,221,几内亚,2812801
70,第70章 玻璃及其...,223,科特迪瓦,6743225
70,第70章 玻璃及其...,225,利比里亚,1165532
70,第70章 玻璃及其...,230,毛里塔尼亚,2663136
70,第70章 玻璃及其...,231,毛里求斯,2945505
70,第70章 玻璃及其...,234,纳米比亚,1730724
70,第70章 玻璃及其...,237,留尼汪,2067495
70,第70章 玻璃及其...,240,塞内加尔,19799569
70,第70章 玻璃及其...,242,塞拉利昂,1098380
70,第70章 玻璃及其...,243,索马里,3048188
70,第70章 玻璃及其...,249,突尼斯,15618231
70,第70章 玻璃及其...,259,马约特,158136
70,第70章 玻璃及其...,303,英国,234169994
70,第70章 玻璃及其...,304,德国,230556412
70,第70章 玻璃及其...,324,马耳他,7117073
70,第70章 玻璃及其...,337,格鲁吉亚,7200177
70,第70章 玻璃及其...,338,亚美尼亚,2091327
70,第70章 玻璃及其...,344,俄罗斯,93018400
70,第70章 玻璃及其...,351,克罗地亚,12480806
70,第70章 玻璃及其...,358,塞尔维亚,2451354
70,第70章 玻璃及其...,401,安提瓜和巴布达,5841
70,第70章 玻璃及其...,403,阿鲁巴,270647
70,第70章 玻璃及其...,414,多米尼克,72457
70,第70章 玻璃及其...,417,库拉索,618308
70,第70章 玻璃及其...,420,法属圭亚那,43005
70,第70章 玻璃及其...,421,格林纳达,35957
70,第70章 玻璃及其...,424,圭亚那,764945
70,第70章 玻璃及其...,425,海地,2358391
70,第70章 玻璃及其...,428,马提尼克,127046
70,第70章 玻璃及其...,437,圣卢西亚,212819
70,第70章 玻璃及其...,440,萨尔瓦多,4719281
70,第70章 玻璃及其...,441,苏里南,1560773
70,第70章 玻璃及其...,502,美国,1406891286
70,第70章 玻璃及其...,601,澳大利亚,175053567
70,第70章 玻璃及其...,607,新喀里多尼亚,539318
70,第70章 玻璃及其...,612,社会群岛,130641
70,第70章 玻璃及其...,618,基里巴斯,22511
71,第71章 天然或养...,102,巴林,265785
71,第71章 天然或养...,104,不丹,116
71,第71章 天然或养...,110,中国香港,7962623617
71,第71章 天然或养...,111,印度,50932332
71,第71章 天然或养...,112,印度尼西亚,23986727
71,第71章 天然或养...,113,伊朗,8221114
71,第71章 天然或养...,116,日本,155606346
71,第71章 天然或养...,120,黎巴嫩,3703632
71,第71章 天然或养...,122,马来西亚,20291305
71,第71章 天然或养...,125,尼泊尔,2018078
71,第71章 天然或养...,126,阿曼,231813
71,第71章 天然或养...,132,新加坡,227571378
71,第71章 天然或养...,133,韩国,58461327
71,第71章 天然或养...,135,叙利亚,1158797
71,第71章 天然或养...,136,泰国,52766821
71,第71章 天然或养...,139,也门,1352453
