商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,137,土耳其,255134229
64,第64章 鞋靴、护...,138,阿联酋,780001282
64,第64章 鞋靴、护...,147,塔吉克斯坦,106146568
64,第64章 鞋靴、护...,203,贝宁,29550187
64,第64章 鞋靴、护...,207,加那利群岛,5071
64,第64章 鞋靴、护...,208,佛得角,1647545
64,第64章 鞋靴、护...,211,乍得,8984483
64,第64章 鞋靴、护...,213,刚果共和国,26020032
64,第64章 鞋靴、护...,219,冈比亚,6131879
64,第64章 鞋靴、护...,220,加纳,244105968
64,第64章 鞋靴、护...,222,几内亚比绍,5080188
64,第64章 鞋靴、护...,224,肯尼亚,166684631
64,第64章 鞋靴、护...,227,马达加斯加,10012697
64,第64章 鞋靴、护...,233,莫桑比克,49244471
64,第64章 鞋靴、护...,239,圣多美和普林西比,1061206
64,第64章 鞋靴、护...,241,塞舌尔,410340
64,第64章 鞋靴、护...,244,南非,543571855
64,第64章 鞋靴、护...,250,乌干达,18612430
64,第64章 鞋靴、护...,252,刚果民主共和国,37909441
64,第64章 鞋靴、护...,254,津巴布韦,1243541
64,第64章 鞋靴、护...,258,厄立特里亚,28666
64,第64章 鞋靴、护...,301,比利时,507118380
64,第64章 鞋靴、护...,305,法国,626282985
64,第64章 鞋靴、护...,306,爱尔兰,47745628
64,第64章 鞋靴、护...,307,意大利,813368511
64,第64章 鞋靴、护...,309,荷兰,866510254
64,第64章 鞋靴、护...,310,希腊,474581111
64,第64章 鞋靴、护...,312,西班牙,1019340635
64,第64章 鞋靴、护...,313,阿尔巴尼亚,34525841
64,第64章 鞋靴、护...,315,奥地利,34424845
64,第64章 鞋靴、护...,316,保加利亚,27739930
64,第64章 鞋靴、护...,318,芬兰,28369530
64,第64章 鞋靴、护...,321,匈牙利,44490225
64,第64章 鞋靴、护...,326,挪威,66005707
64,第64章 鞋靴、护...,327,波兰,865603817
64,第64章 鞋靴、护...,336,立陶宛,24500280
64,第64章 鞋靴、护...,340,白俄罗斯,104860895
64,第64章 鞋靴、护...,350,斯洛文尼亚,141827234
64,第64章 鞋靴、护...,359,黑山,4195551
64,第64章 鞋靴、护...,404,巴哈马,29643
64,第64章 鞋靴、护...,405,巴巴多斯,293413
64,第64章 鞋靴、护...,406,伯利兹,6515767
64,第64章 鞋靴、护...,408,玻利维亚,14432868
64,第64章 鞋靴、护...,410,巴西,112265450
64,第64章 鞋靴、护...,415,哥斯达黎加,27685084
64,第64章 鞋靴、护...,422,瓜德罗普,519055
64,第64章 鞋靴、护...,427,牙买加,48735465
64,第64章 鞋靴、护...,429,墨西哥,520961603
64,第64章 鞋靴、护...,431,尼加拉瓜,8903440
64,第64章 鞋靴、护...,435,波多黎各,14089112
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3749196
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,9737
64,第64章 鞋靴、护...,444,乌拉圭,63399032
64,第64章 鞋靴、护...,501,加拿大,429808453
64,第64章 鞋靴、护...,503,格陵兰,2024
64,第64章 鞋靴、护...,614,汤加,501190
64,第64章 鞋靴、护...,617,萨摩亚,379651
64,第64章 鞋靴、护...,621,马绍尔群岛,34678
65,第65章 帽类及其...,108,塞浦路斯,1180170
65,第65章 帽类及其...,109,朝鲜,8051644
65,第65章 帽类及其...,118,科威特,2260477
65,第65章 帽类及其...,123,马尔代夫,438539
65,第65章 帽类及其...,124,蒙古,649219
65,第65章 帽类及其...,127,巴基斯坦,12134235
65,第65章 帽类及其...,129,菲律宾,70822581
65,第65章 帽类及其...,137,土耳其,51625100
65,第65章 帽类及其...,138,阿联酋,44682292
65,第65章 帽类及其...,147,塔吉克斯坦,4040295
65,第65章 帽类及其...,203,贝宁,8484855
65,第65章 帽类及其...,208,佛得角,297715
65,第65章 帽类及其...,211,乍得,234978
65,第65章 帽类及其...,213,刚果共和国,719879
65,第65章 帽类及其...,219,冈比亚,631408
65,第65章 帽类及其...,220,加纳,12786779
65,第65章 帽类及其...,224,肯尼亚,11785566
65,第65章 帽类及其...,227,马达加斯加,1647647
65,第65章 帽类及其...,233,莫桑比克,1910512
65,第65章 帽类及其...,235,尼日尔,42732
65,第65章 帽类及其...,239,圣多美和普林西比,7011
65,第65章 帽类及其...,241,塞舌尔,42838
65,第65章 帽类及其...,244,南非,59146584
65,第65章 帽类及其...,250,乌干达,944918
65,第65章 帽类及其...,252,刚果民主共和国,2460458
65,第65章 帽类及其...,254,津巴布韦,257269
65,第65章 帽类及其...,255,莱索托,53903
65,第65章 帽类及其...,258,厄立特里亚,1067
65,第65章 帽类及其...,301,比利时,51922053
65,第65章 帽类及其...,305,法国,148940616
65,第65章 帽类及其...,306,爱尔兰,10077276
65,第65章 帽类及其...,307,意大利,138727303
65,第65章 帽类及其...,309,荷兰,140877609
65,第65章 帽类及其...,310,希腊,44772524
65,第65章 帽类及其...,312,西班牙,154123657
65,第65章 帽类及其...,313,阿尔巴尼亚,1074321
65,第65章 帽类及其...,315,奥地利,27259634
65,第65章 帽类及其...,316,保加利亚,6094657
65,第65章 帽类及其...,318,芬兰,8293280
65,第65章 帽类及其...,321,匈牙利,5561397
65,第65章 帽类及其...,326,挪威,7915783
65,第65章 帽类及其...,327,波兰,80754329
65,第65章 帽类及其...,336,立陶宛,3455849
65,第65章 帽类及其...,340,白俄罗斯,1594843
65,第65章 帽类及其...,350,斯洛文尼亚,6723640
65,第65章 帽类及其...,357,法罗群岛,18885
65,第65章 帽类及其...,359,黑山,343409
65,第65章 帽类及其...,404,巴哈马,616518
65,第65章 帽类及其...,405,巴巴多斯,137654
65,第65章 帽类及其...,406,伯利兹,415822
65,第65章 帽类及其...,408,玻利维亚,1014462
65,第65章 帽类及其...,410,巴西,72900035
65,第65章 帽类及其...,415,哥斯达黎加,10695972
65,第65章 帽类及其...,422,瓜德罗普,7954
65,第65章 帽类及其...,427,牙买加,1413918
65,第65章 帽类及其...,429,墨西哥,179654184
65,第65章 帽类及其...,431,尼加拉瓜,4669798
65,第65章 帽类及其...,435,波多黎各,2389671
65,第65章 帽类及其...,442,特立尼达和多巴哥,280563
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,22252
65,第65章 帽类及其...,444,乌拉圭,8606892
65,第65章 帽类及其...,501,加拿大,100950867
65,第65章 帽类及其...,614,汤加,51631
65,第65章 帽类及其...,617,萨摩亚,25240
65,第65章 帽类及其...,621,马绍尔群岛,22146
66,第66章 雨伞、阳...,108,塞浦路斯,1060182
66,第66章 雨伞、阳...,109,朝鲜,2801722
66,第66章 雨伞、阳...,118,科威特,651272
66,第66章 雨伞、阳...,123,马尔代夫,398417
66,第66章 雨伞、阳...,124,蒙古,64158
66,第66章 雨伞、阳...,127,巴基斯坦,8979247
66,第66章 雨伞、阳...,129,菲律宾,79715641
66,第66章 雨伞、阳...,137,土耳其,7311411
66,第66章 雨伞、阳...,138,阿联酋,10416935
66,第66章 雨伞、阳...,147,塔吉克斯坦,1526775
66,第66章 雨伞、阳...,203,贝宁,426919
66,第66章 雨伞、阳...,211,乍得,24039
66,第66章 雨伞、阳...,213,刚果共和国,1241119
66,第66章 雨伞、阳...,220,加纳,5685597
66,第66章 雨伞、阳...,222,几内亚比绍,933353
66,第66章 雨伞、阳...,224,肯尼亚,12052779
66,第66章 雨伞、阳...,227,马达加斯加,2955725
66,第66章 雨伞、阳...,233,莫桑比克,1804729
66,第66章 雨伞、阳...,235,尼日尔,25072
66,第66章 雨伞、阳...,239,圣多美和普林西比,74775
66,第66章 雨伞、阳...,241,塞舌尔,228721
66,第66章 雨伞、阳...,244,南非,10480413
66,第66章 雨伞、阳...,250,乌干达,75067
66,第66章 雨伞、阳...,252,刚果民主共和国,2231242
66,第66章 雨伞、阳...,254,津巴布韦,29602
66,第66章 雨伞、阳...,301,比利时,24442857
66,第66章 雨伞、阳...,305,法国,142183979
66,第66章 雨伞、阳...,306,爱尔兰,7010899
66,第66章 雨伞、阳...,307,意大利,89265144
66,第66章 雨伞、阳...,309,荷兰,111164299
66,第66章 雨伞、阳...,310,希腊,33770963
66,第66章 雨伞、阳...,312,西班牙,88870325
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2103339
66,第66章 雨伞、阳...,315,奥地利,15244842
66,第66章 雨伞、阳...,316,保加利亚,7242271
66,第66章 雨伞、阳...,318,芬兰,3945251
66,第66章 雨伞、阳...,321,匈牙利,4623783
66,第66章 雨伞、阳...,326,挪威,6580070
66,第66章 雨伞、阳...,327,波兰,41269377
66,第66章 雨伞、阳...,336,立陶宛,716270
66,第66章 雨伞、阳...,340,白俄罗斯,6140303
66,第66章 雨伞、阳...,350,斯洛文尼亚,11629886
66,第66章 雨伞、阳...,359,黑山,2056181
66,第66章 雨伞、阳...,405,巴巴多斯,42729
66,第66章 雨伞、阳...,406,伯利兹,407047
66,第66章 雨伞、阳...,408,玻利维亚,176736
66,第66章 雨伞、阳...,410,巴西,78003015
66,第66章 雨伞、阳...,415,哥斯达黎加,6198048
66,第66章 雨伞、阳...,422,瓜德罗普,362914
66,第66章 雨伞、阳...,427,牙买加,2261945
66,第66章 雨伞、阳...,429,墨西哥,104696333
66,第66章 雨伞、阳...,431,尼加拉瓜,2163764
66,第66章 雨伞、阳...,435,波多黎各,777846
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,162432
66,第66章 雨伞、阳...,444,乌拉圭,3399735
66,第66章 雨伞、阳...,501,加拿大,73593079
66,第66章 雨伞、阳...,614,汤加,30091
66,第66章 雨伞、阳...,617,萨摩亚,115545
66,第66章 雨伞、阳...,621,马绍尔群岛,13000
67,第67章 已加工羽...,108,塞浦路斯,715532
67,第67章 已加工羽...,109,朝鲜,157218344
67,第67章 已加工羽...,118,科威特,6260700
67,第67章 已加工羽...,123,马尔代夫,980711
67,第67章 已加工羽...,124,蒙古,95868
67,第67章 已加工羽...,127,巴基斯坦,11780233
67,第67章 已加工羽...,129,菲律宾,26210972
67,第67章 已加工羽...,137,土耳其,55046630
67,第67章 已加工羽...,138,阿联酋,87427199
67,第67章 已加工羽...,147,塔吉克斯坦,431799
67,第67章 已加工羽...,203,贝宁,402100
67,第67章 已加工羽...,208,佛得角,566855
67,第67章 已加工羽...,213,刚果共和国,3522998
67,第67章 已加工羽...,219,冈比亚,141560
67,第67章 已加工羽...,220,加纳,166523453
67,第67章 已加工羽...,222,几内亚比绍,3730
67,第67章 已加工羽...,224,肯尼亚,10981095
67,第67章 已加工羽...,227,马达加斯加,871301
67,第67章 已加工羽...,233,莫桑比克,1172368
67,第67章 已加工羽...,239,圣多美和普林西比,58278
67,第67章 已加工羽...,241,塞舌尔,13409
67,第67章 已加工羽...,244,南非,138282691
67,第67章 已加工羽...,250,乌干达,1711813
67,第67章 已加工羽...,252,刚果民主共和国,58684040
67,第67章 已加工羽...,254,津巴布韦,3121916
67,第67章 已加工羽...,301,比利时,34777619
67,第67章 已加工羽...,305,法国,73038393
67,第67章 已加工羽...,306,爱尔兰,8558841
67,第67章 已加工羽...,307,意大利,71461389
67,第67章 已加工羽...,309,荷兰,132920649
67,第67章 已加工羽...,310,希腊,23029524
67,第67章 已加工羽...,312,西班牙,46622696
67,第67章 已加工羽...,313,阿尔巴尼亚,2690220
67,第67章 已加工羽...,315,奥地利,1924332
67,第67章 已加工羽...,316,保加利亚,5770883
67,第67章 已加工羽...,318,芬兰,3288100
67,第67章 已加工羽...,321,匈牙利,12287108
67,第67章 已加工羽...,326,挪威,5708878
67,第67章 已加工羽...,327,波兰,93241132
67,第67章 已加工羽...,336,立陶宛,2856522
67,第67章 已加工羽...,340,白俄罗斯,7450287
67,第67章 已加工羽...,350,斯洛文尼亚,4878373
67,第67章 已加工羽...,359,黑山,1140673
67,第67章 已加工羽...,404,巴哈马,31260
67,第67章 已加工羽...,405,巴巴多斯,72036
67,第67章 已加工羽...,406,伯利兹,61946
67,第67章 已加工羽...,408,玻利维亚,122722
67,第67章 已加工羽...,410,巴西,176965931
67,第67章 已加工羽...,415,哥斯达黎加,5936687
67,第67章 已加工羽...,422,瓜德罗普,97205
67,第67章 已加工羽...,427,牙买加,488507
67,第67章 已加工羽...,429,墨西哥,77864062
67,第67章 已加工羽...,431,尼加拉瓜,2637343
67,第67章 已加工羽...,435,波多黎各,5252761
67,第67章 已加工羽...,442,特立尼达和多巴哥,630569
67,第67章 已加工羽...,444,乌拉圭,2864012
67,第67章 已加工羽...,501,加拿大,121201609
67,第67章 已加工羽...,614,汤加,319970
67,第67章 已加工羽...,617,萨摩亚,374904
67,第67章 已加工羽...,625,瓦利斯和富图纳,89102
68,第68章 石料、石...,108,塞浦路斯,6269986
68,第68章 石料、石...,109,朝鲜,7611529
68,第68章 石料、石...,118,科威特,16440863
68,第68章 石料、石...,123,马尔代夫,5165966
68,第68章 石料、石...,124,蒙古,15177410
68,第68章 石料、石...,127,巴基斯坦,34848779
68,第68章 石料、石...,129,菲律宾,112850914
68,第68章 石料、石...,137,土耳其,52724205
68,第68章 石料、石...,138,阿联酋,152494007
68,第68章 石料、石...,147,塔吉克斯坦,7285311
68,第68章 石料、石...,203,贝宁,2623780
68,第68章 石料、石...,208,佛得角,339953
68,第68章 石料、石...,209,中非,4312
68,第68章 石料、石...,211,乍得,240454
68,第68章 石料、石...,213,刚果共和国,1651439
68,第68章 石料、石...,219,冈比亚,556665
68,第68章 石料、石...,220,加纳,19626999
68,第68章 石料、石...,222,几内亚比绍,89529
68,第68章 石料、石...,224,肯尼亚,19541551
68,第68章 石料、石...,227,马达加斯加,2033843
68,第68章 石料、石...,233,莫桑比克,13800073
68,第68章 石料、石...,235,尼日尔,38400
68,第68章 石料、石...,239,圣多美和普林西比,13359
68,第68章 石料、石...,241,塞舌尔,572692
68,第68章 石料、石...,244,南非,46999902
68,第68章 石料、石...,250,乌干达,1956062
68,第68章 石料、石...,252,刚果民主共和国,7799489
68,第68章 石料、石...,254,津巴布韦,1176702
68,第68章 石料、石...,258,厄立特里亚,26636
68,第68章 石料、石...,301,比利时,63309380
68,第68章 石料、石...,305,法国,54812489
68,第68章 石料、石...,306,爱尔兰,26318403
68,第68章 石料、石...,307,意大利,52451953
68,第68章 石料、石...,309,荷兰,124625525
68,第68章 石料、石...,310,希腊,16292135
68,第68章 石料、石...,312,西班牙,40940729
68,第68章 石料、石...,313,阿尔巴尼亚,2228872
68,第68章 石料、石...,315,奥地利,4048197
68,第68章 石料、石...,316,保加利亚,4077811
68,第68章 石料、石...,318,芬兰,5563545
68,第68章 石料、石...,320,直布罗陀,521
68,第68章 石料、石...,321,匈牙利,21295576
68,第68章 石料、石...,326,挪威,17682730
68,第68章 石料、石...,327,波兰,75593012
68,第68章 石料、石...,336,立陶宛,9432021
68,第68章 石料、石...,340,白俄罗斯,7622393
68,第68章 石料、石...,350,斯洛文尼亚,8454315
68,第68章 石料、石...,359,黑山,864141
68,第68章 石料、石...,404,巴哈马,1030987
68,第68章 石料、石...,405,巴巴多斯,1248915
68,第68章 石料、石...,406,伯利兹,463684
68,第68章 石料、石...,408,玻利维亚,883653
68,第68章 石料、石...,410,巴西,138426320
68,第68章 石料、石...,415,哥斯达黎加,7281700
68,第68章 石料、石...,422,瓜德罗普,32654
68,第68章 石料、石...,427,牙买加,5069623
68,第68章 石料、石...,429,墨西哥,128121814
68,第68章 石料、石...,431,尼加拉瓜,1601906
68,第68章 石料、石...,435,波多黎各,973134
68,第68章 石料、石...,442,特立尼达和多巴哥,2731677
68,第68章 石料、石...,443,特克斯和凯科斯群岛,64534
68,第68章 石料、石...,444,乌拉圭,2684942
68,第68章 石料、石...,446,英属维尔京群岛,170212
68,第68章 石料、石...,501,加拿大,160797970
68,第68章 石料、石...,614,汤加,80099
68,第68章 石料、石...,617,萨摩亚,248073
68,第68章 石料、石...,621,马绍尔群岛,296249
69,第69章 陶瓷产品,108,塞浦路斯,2754857
69,第69章 陶瓷产品,109,朝鲜,17115563
69,第69章 陶瓷产品,118,科威特,75863247
69,第69章 陶瓷产品,123,马尔代夫,12763016
69,第69章 陶瓷产品,124,蒙古,17109047
69,第69章 陶瓷产品,127,巴基斯坦,80569498
69,第69章 陶瓷产品,129,菲律宾,423407597
69,第69章 陶瓷产品,137,土耳其,191151906
69,第69章 陶瓷产品,138,阿联酋,263130526
69,第69章 陶瓷产品,147,塔吉克斯坦,59321002
69,第69章 陶瓷产品,203,贝宁,11981818
69,第69章 陶瓷产品,208,佛得角,3031603
69,第69章 陶瓷产品,211,乍得,70979
69,第69章 陶瓷产品,213,刚果共和国,22413313
