商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,623,法属波利尼西亚,54624
66,第66章 雨伞、阳...,101,阿富汗,22703
66,第66章 雨伞、阳...,103,孟加拉国,19758676
66,第66章 雨伞、阳...,105,文莱,37364
66,第66章 雨伞、阳...,106,缅甸,8171048
66,第66章 雨伞、阳...,107,柬埔寨,20236431
66,第66章 雨伞、阳...,114,伊拉克,17108075
66,第66章 雨伞、阳...,115,以色列,3574555
66,第66章 雨伞、阳...,117,约旦,613166
66,第66章 雨伞、阳...,121,中国澳门,76600
66,第66章 雨伞、阳...,128,巴勒斯坦,4781
66,第66章 雨伞、阳...,130,卡塔尔,167333
66,第66章 雨伞、阳...,131,沙特阿拉伯,7452958
66,第66章 雨伞、阳...,134,斯里兰卡,10351485
66,第66章 雨伞、阳...,144,东帝汶,842725
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8487957
66,第66章 雨伞、阳...,201,阿尔及利亚,983566
66,第66章 雨伞、阳...,214,吉布提,6813716
66,第66章 雨伞、阳...,215,埃及,2678061
66,第66章 雨伞、阳...,216,赤道几内亚,118628
66,第66章 雨伞、阳...,226,利比亚,815365
66,第66章 雨伞、阳...,228,马拉维,561352
66,第66章 雨伞、阳...,232,摩洛哥,459254
66,第66章 雨伞、阳...,236,尼日利亚,18089897
66,第66章 雨伞、阳...,238,卢旺达,122130
66,第66章 雨伞、阳...,246,苏丹,354515
66,第66章 雨伞、阳...,247,坦桑尼亚,7254229
66,第66章 雨伞、阳...,248,多哥,1553135
66,第66章 雨伞、阳...,251,布基纳法索,101591
66,第66章 雨伞、阳...,253,赞比亚,73025
66,第66章 雨伞、阳...,302,丹麦,8584436
66,第66章 雨伞、阳...,308,卢森堡,3562
66,第66章 雨伞、阳...,311,葡萄牙,6021171
66,第66章 雨伞、阳...,328,罗马尼亚,550002
66,第66章 雨伞、阳...,330,瑞典,11580941
66,第66章 雨伞、阳...,331,瑞士,8558927
66,第66章 雨伞、阳...,334,爱沙尼亚,49511
66,第66章 雨伞、阳...,335,拉脱维亚,384545
66,第66章 雨伞、阳...,343,摩尔多瓦,10771
66,第66章 雨伞、阳...,347,乌克兰,1630348
66,第66章 雨伞、阳...,352,捷克,3617488
66,第66章 雨伞、阳...,353,斯洛伐克,197300
66,第66章 雨伞、阳...,354,北马其顿,7073
66,第66章 雨伞、阳...,402,阿根廷,1825290
66,第66章 雨伞、阳...,412,智利,6687576
66,第66章 雨伞、阳...,413,哥伦比亚,8046475
66,第66章 雨伞、阳...,416,古巴,624205
66,第66章 雨伞、阳...,418,多米尼加,2468986
66,第66章 雨伞、阳...,419,厄瓜多尔,6594491
66,第66章 雨伞、阳...,423,危地马拉,536236
66,第66章 雨伞、阳...,426,洪都拉斯,707412
66,第66章 雨伞、阳...,432,巴拿马,7882153
66,第66章 雨伞、阳...,433,巴拉圭,132881
66,第66章 雨伞、阳...,434,秘鲁,5677174
66,第66章 雨伞、阳...,445,委内瑞拉,75124
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,56455
66,第66章 雨伞、阳...,602,库克群岛,2037
66,第66章 雨伞、阳...,603,斐济,467080
66,第66章 雨伞、阳...,608,瓦努阿图,122920
66,第66章 雨伞、阳...,609,新西兰,3971187
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3133494
66,第66章 雨伞、阳...,613,所罗门群岛,150982
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,21511
66,第66章 雨伞、阳...,622,帕劳,39915
66,第66章 雨伞、阳...,623,法属波利尼西亚,15068
67,第67章 已加工羽...,101,阿富汗,56651
67,第67章 已加工羽...,103,孟加拉国,15727855
67,第67章 已加工羽...,105,文莱,43377
67,第67章 已加工羽...,106,缅甸,436330
67,第67章 已加工羽...,107,柬埔寨,2587083
67,第67章 已加工羽...,114,伊拉克,15241028
67,第67章 已加工羽...,115,以色列,16708390
67,第67章 已加工羽...,117,约旦,2696168
67,第67章 已加工羽...,121,中国澳门,50462
67,第67章 已加工羽...,128,巴勒斯坦,136507
67,第67章 已加工羽...,130,卡塔尔,2758362
67,第67章 已加工羽...,131,沙特阿拉伯,51987955
67,第67章 已加工羽...,134,斯里兰卡,1697088
67,第67章 已加工羽...,144,东帝汶,29740
67,第67章 已加工羽...,146,吉尔吉斯斯坦,418771
67,第67章 已加工羽...,201,阿尔及利亚,3379271
67,第67章 已加工羽...,214,吉布提,2556382
67,第67章 已加工羽...,215,埃及,34761746
67,第67章 已加工羽...,216,赤道几内亚,145728
67,第67章 已加工羽...,226,利比亚,2734491
67,第67章 已加工羽...,228,马拉维,3139
67,第67章 已加工羽...,229,马里,17745
67,第67章 已加工羽...,232,摩洛哥,6976144
67,第67章 已加工羽...,236,尼日利亚,514846495
67,第67章 已加工羽...,246,苏丹,878896
67,第67章 已加工羽...,247,坦桑尼亚,13929314
67,第67章 已加工羽...,248,多哥,13214655
67,第67章 已加工羽...,253,赞比亚,4964508
67,第67章 已加工羽...,302,丹麦,7262984
67,第67章 已加工羽...,308,卢森堡,15808
67,第67章 已加工羽...,311,葡萄牙,20235268
67,第67章 已加工羽...,322,冰岛,262
67,第67章 已加工羽...,323,列支敦士登,299038
67,第67章 已加工羽...,328,罗马尼亚,8503743
67,第67章 已加工羽...,330,瑞典,19648614
67,第67章 已加工羽...,331,瑞士,1511412
67,第67章 已加工羽...,334,爱沙尼亚,401935
67,第67章 已加工羽...,335,拉脱维亚,1808991
67,第67章 已加工羽...,343,摩尔多瓦,69239
67,第67章 已加工羽...,347,乌克兰,18055573
67,第67章 已加工羽...,352,捷克,1476612
67,第67章 已加工羽...,353,斯洛伐克,1632624
67,第67章 已加工羽...,354,北马其顿,86
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,665845
67,第67章 已加工羽...,402,阿根廷,5721503
67,第67章 已加工羽...,412,智利,5885404
67,第67章 已加工羽...,413,哥伦比亚,6635802
67,第67章 已加工羽...,416,古巴,12361
67,第67章 已加工羽...,418,多米尼加,20384426
67,第67章 已加工羽...,419,厄瓜多尔,3718313
67,第67章 已加工羽...,423,危地马拉,1840106
67,第67章 已加工羽...,426,洪都拉斯,474696
67,第67章 已加工羽...,432,巴拿马,7156791
67,第67章 已加工羽...,433,巴拉圭,431174
67,第67章 已加工羽...,434,秘鲁,6156263
67,第67章 已加工羽...,445,委内瑞拉,57397
67,第67章 已加工羽...,504,百慕大,30413
67,第67章 已加工羽...,599,北美洲其他国家(地区),50
67,第67章 已加工羽...,603,斐济,222707
67,第67章 已加工羽...,608,瓦努阿图,4986
67,第67章 已加工羽...,609,新西兰,6414185
67,第67章 已加工羽...,611,巴布亚新几内亚,234872
67,第67章 已加工羽...,613,所罗门群岛,3942
67,第67章 已加工羽...,620,密克罗尼西亚联邦,7981
67,第67章 已加工羽...,622,帕劳,3507
67,第67章 已加工羽...,623,法属波利尼西亚,1226
68,第68章 石料、石...,101,阿富汗,5438
68,第68章 石料、石...,103,孟加拉国,64134142
68,第68章 石料、石...,105,文莱,1735915
68,第68章 石料、石...,106,缅甸,34239749
68,第68章 石料、石...,107,柬埔寨,82734496
68,第68章 石料、石...,114,伊拉克,27680495
68,第68章 石料、石...,115,以色列,76669398
68,第68章 石料、石...,117,约旦,21115420
68,第68章 石料、石...,121,中国澳门,42156662
68,第68章 石料、石...,128,巴勒斯坦,2023
68,第68章 石料、石...,130,卡塔尔,40964738
68,第68章 石料、石...,131,沙特阿拉伯,86669224
68,第68章 石料、石...,134,斯里兰卡,7521831
68,第68章 石料、石...,144,东帝汶,996440
68,第68章 石料、石...,146,吉尔吉斯斯坦,2896426
68,第68章 石料、石...,201,阿尔及利亚,15677946
68,第68章 石料、石...,214,吉布提,23527792
68,第68章 石料、石...,215,埃及,43992393
68,第68章 石料、石...,216,赤道几内亚,1783197
68,第68章 石料、石...,226,利比亚,4830810
68,第68章 石料、石...,228,马拉维,1282738
68,第68章 石料、石...,229,马里,19238
68,第68章 石料、石...,232,摩洛哥,5889083
68,第68章 石料、石...,236,尼日利亚,23296277
68,第68章 石料、石...,238,卢旺达,85029
68,第68章 石料、石...,246,苏丹,12618607
68,第68章 石料、石...,247,坦桑尼亚,26692243
68,第68章 石料、石...,248,多哥,7848826
68,第68章 石料、石...,251,布基纳法索,21911
68,第68章 石料、石...,253,赞比亚,1493196
68,第68章 石料、石...,257,斯威士兰,2829
68,第68章 石料、石...,302,丹麦,17800789
68,第68章 石料、石...,308,卢森堡,304463
68,第68章 石料、石...,311,葡萄牙,12371080
68,第68章 石料、石...,322,冰岛,9200
68,第68章 石料、石...,328,罗马尼亚,12150708
68,第68章 石料、石...,330,瑞典,9347940
68,第68章 石料、石...,331,瑞士,3100836
68,第68章 石料、石...,334,爱沙尼亚,1073798
68,第68章 石料、石...,335,拉脱维亚,1619220
68,第68章 石料、石...,343,摩尔多瓦,342200
68,第68章 石料、石...,347,乌克兰,25436646
68,第68章 石料、石...,352,捷克,2555521
68,第68章 石料、石...,353,斯洛伐克,1178382
68,第68章 石料、石...,354,北马其顿,7174
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,122446
68,第68章 石料、石...,402,阿根廷,9310453
68,第68章 石料、石...,411,开曼群岛,305011
68,第68章 石料、石...,412,智利,25121317
68,第68章 石料、石...,413,哥伦比亚,16692039
68,第68章 石料、石...,416,古巴,443522
68,第68章 石料、石...,418,多米尼加,7662343
68,第68章 石料、石...,419,厄瓜多尔,7071092
68,第68章 石料、石...,423,危地马拉,5430336
68,第68章 石料、石...,426,洪都拉斯,1722165
68,第68章 石料、石...,432,巴拿马,8225324
68,第68章 石料、石...,433,巴拉圭,786902
68,第68章 石料、石...,434,秘鲁,6170310
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,6176
68,第68章 石料、石...,445,委内瑞拉,2030111
68,第68章 石料、石...,447,圣基茨和尼维斯,14471
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,394804
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),223939
68,第68章 石料、石...,504,百慕大,206738
68,第68章 石料、石...,603,斐济,2824176
68,第68章 石料、石...,608,瓦努阿图,179934
68,第68章 石料、石...,609,新西兰,34710886
68,第68章 石料、石...,611,巴布亚新几内亚,4722628
68,第68章 石料、石...,613,所罗门群岛,1290139
68,第68章 石料、石...,622,帕劳,279559
68,第68章 石料、石...,623,法属波利尼西亚,485454
69,第69章 陶瓷产品,101,阿富汗,871897
69,第69章 陶瓷产品,103,孟加拉国,48477565
69,第69章 陶瓷产品,105,文莱,8299078
69,第69章 陶瓷产品,106,缅甸,147997428
69,第69章 陶瓷产品,107,柬埔寨,158295935
69,第69章 陶瓷产品,114,伊拉克,349989751
69,第69章 陶瓷产品,115,以色列,135150950
69,第69章 陶瓷产品,117,约旦,130612707
69,第69章 陶瓷产品,121,中国澳门,18498631
69,第69章 陶瓷产品,128,巴勒斯坦,1058228
69,第69章 陶瓷产品,130,卡塔尔,24229859
69,第69章 陶瓷产品,131,沙特阿拉伯,743851278
69,第69章 陶瓷产品,134,斯里兰卡,61580878
69,第69章 陶瓷产品,144,东帝汶,3055203
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,31776329
69,第69章 陶瓷产品,201,阿尔及利亚,70792741
69,第69章 陶瓷产品,214,吉布提,34372398
69,第69章 陶瓷产品,215,埃及,74729044
69,第69章 陶瓷产品,216,赤道几内亚,5084615
69,第69章 陶瓷产品,226,利比亚,89620153
69,第69章 陶瓷产品,228,马拉维,1492431
69,第69章 陶瓷产品,229,马里,8465
69,第69章 陶瓷产品,232,摩洛哥,99335715
69,第69章 陶瓷产品,236,尼日利亚,236709673
69,第69章 陶瓷产品,238,卢旺达,578797
69,第69章 陶瓷产品,246,苏丹,49926256
69,第69章 陶瓷产品,247,坦桑尼亚,57193932
69,第69章 陶瓷产品,248,多哥,16876588
69,第69章 陶瓷产品,251,布基纳法索,893529
69,第69章 陶瓷产品,253,赞比亚,8011828
69,第69章 陶瓷产品,257,斯威士兰,365752
69,第69章 陶瓷产品,302,丹麦,28776974
69,第69章 陶瓷产品,308,卢森堡,269792
69,第69章 陶瓷产品,311,葡萄牙,50348673
69,第69章 陶瓷产品,322,冰岛,45324
69,第69章 陶瓷产品,323,列支敦士登,33761
69,第69章 陶瓷产品,328,罗马尼亚,23131024
69,第69章 陶瓷产品,330,瑞典,25952208
69,第69章 陶瓷产品,331,瑞士,7886101
69,第69章 陶瓷产品,334,爱沙尼亚,518906
69,第69章 陶瓷产品,335,拉脱维亚,9720563
69,第69章 陶瓷产品,343,摩尔多瓦,821437
69,第69章 陶瓷产品,347,乌克兰,40086039
69,第69章 陶瓷产品,352,捷克,7720436
69,第69章 陶瓷产品,353,斯洛伐克,2580185
69,第69章 陶瓷产品,354,北马其顿,1370280
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,80445
69,第69章 陶瓷产品,402,阿根廷,40471658
69,第69章 陶瓷产品,411,开曼群岛,609682
69,第69章 陶瓷产品,412,智利,134900089
69,第69章 陶瓷产品,413,哥伦比亚,68714599
69,第69章 陶瓷产品,416,古巴,16102040
69,第69章 陶瓷产品,418,多米尼加,67493393
69,第69章 陶瓷产品,419,厄瓜多尔,42219080
69,第69章 陶瓷产品,423,危地马拉,45019577
69,第69章 陶瓷产品,426,洪都拉斯,7608529
69,第69章 陶瓷产品,432,巴拿马,49323133
69,第69章 陶瓷产品,433,巴拉圭,4532953
69,第69章 陶瓷产品,434,秘鲁,128251544
69,第69章 陶瓷产品,438,法属圣马丁,82568
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,91088
69,第69章 陶瓷产品,445,委内瑞拉,14871359
69,第69章 陶瓷产品,447,圣基茨和尼维斯,110905
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,38593
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),184344
69,第69章 陶瓷产品,602,库克群岛,164849
69,第69章 陶瓷产品,603,斐济,3585045
69,第69章 陶瓷产品,608,瓦努阿图,884990
69,第69章 陶瓷产品,609,新西兰,52750192
69,第69章 陶瓷产品,611,巴布亚新几内亚,8036059
69,第69章 陶瓷产品,613,所罗门群岛,1676659
69,第69章 陶瓷产品,619,图瓦卢,303603
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,60010
69,第69章 陶瓷产品,622,帕劳,158217
69,第69章 陶瓷产品,623,法属波利尼西亚,42951
70,第70章 玻璃及其...,101,阿富汗,5095952
70,第70章 玻璃及其...,103,孟加拉国,55160282
70,第70章 玻璃及其...,105,文莱,4584869
70,第70章 玻璃及其...,106,缅甸,50495228
70,第70章 玻璃及其...,107,柬埔寨,30650123
70,第70章 玻璃及其...,114,伊拉克,106778687
70,第70章 玻璃及其...,115,以色列,73905455
70,第70章 玻璃及其...,117,约旦,30539294
70,第70章 玻璃及其...,121,中国澳门,17484101
70,第70章 玻璃及其...,128,巴勒斯坦,338227
70,第70章 玻璃及其...,130,卡塔尔,18936388
70,第70章 玻璃及其...,131,沙特阿拉伯,214561203
70,第70章 玻璃及其...,134,斯里兰卡,28032867
70,第70章 玻璃及其...,144,东帝汶,1280552
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7816357
70,第70章 玻璃及其...,201,阿尔及利亚,51629771
70,第70章 玻璃及其...,214,吉布提,36316577
70,第70章 玻璃及其...,215,埃及,82295737
70,第70章 玻璃及其...,216,赤道几内亚,1782157
70,第70章 玻璃及其...,226,利比亚,41913783
70,第70章 玻璃及其...,228,马拉维,919327
70,第70章 玻璃及其...,229,马里,374224
70,第70章 玻璃及其...,232,摩洛哥,42324054
70,第70章 玻璃及其...,236,尼日利亚,38119105
70,第70章 玻璃及其...,238,卢旺达,209422
70,第70章 玻璃及其...,246,苏丹,40015796
70,第70章 玻璃及其...,247,坦桑尼亚,45124917
70,第70章 玻璃及其...,248,多哥,13807292
70,第70章 玻璃及其...,251,布基纳法索,787998
70,第70章 玻璃及其...,253,赞比亚,1834222
70,第70章 玻璃及其...,257,斯威士兰,18337
70,第70章 玻璃及其...,302,丹麦,20388829
70,第70章 玻璃及其...,308,卢森堡,141881
70,第70章 玻璃及其...,311,葡萄牙,16302834
70,第70章 玻璃及其...,322,冰岛,815408
70,第70章 玻璃及其...,323,列支敦士登,245
70,第70章 玻璃及其...,325,摩纳哥,277
70,第70章 玻璃及其...,328,罗马尼亚,19498176
70,第70章 玻璃及其...,330,瑞典,36302680
70,第70章 玻璃及其...,331,瑞士,4320186
70,第70章 玻璃及其...,334,爱沙尼亚,2960303
70,第70章 玻璃及其...,335,拉脱维亚,5042791
70,第70章 玻璃及其...,343,摩尔多瓦,2776530
70,第70章 玻璃及其...,347,乌克兰,36450030
70,第70章 玻璃及其...,352,捷克,9513810
70,第70章 玻璃及其...,353,斯洛伐克,6458709
70,第70章 玻璃及其...,354,北马其顿,578041
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,87851
70,第70章 玻璃及其...,402,阿根廷,21963660
70,第70章 玻璃及其...,411,开曼群岛,141481
70,第70章 玻璃及其...,412,智利,71290088
70,第70章 玻璃及其...,413,哥伦比亚,55648225
70,第70章 玻璃及其...,416,古巴,1540247
70,第70章 玻璃及其...,418,多米尼加,23280187
