商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,134,斯里兰卡,8350197
42,第42章 皮革制品...,144,东帝汶,615154
42,第42章 皮革制品...,146,吉尔吉斯斯坦,84642007
42,第42章 皮革制品...,201,阿尔及利亚,26475970
42,第42章 皮革制品...,214,吉布提,25643756
42,第42章 皮革制品...,215,埃及,58888391
42,第42章 皮革制品...,216,赤道几内亚,144856
42,第42章 皮革制品...,226,利比亚,31264803
42,第42章 皮革制品...,228,马拉维,156159
42,第42章 皮革制品...,229,马里,117752
42,第42章 皮革制品...,232,摩洛哥,23776941
42,第42章 皮革制品...,236,尼日利亚,46796044
42,第42章 皮革制品...,238,卢旺达,199512
42,第42章 皮革制品...,246,苏丹,33529861
42,第42章 皮革制品...,247,坦桑尼亚,44470377
42,第42章 皮革制品...,248,多哥,12781992
42,第42章 皮革制品...,251,布基纳法索,149412
42,第42章 皮革制品...,253,赞比亚,4400831
42,第42章 皮革制品...,257,斯威士兰,84424
42,第42章 皮革制品...,302,丹麦,42181632
42,第42章 皮革制品...,308,卢森堡,2829520
42,第42章 皮革制品...,311,葡萄牙,64134795
42,第42章 皮革制品...,322,冰岛,1198709
42,第42章 皮革制品...,325,摩纳哥,27324
42,第42章 皮革制品...,328,罗马尼亚,15733530
42,第42章 皮革制品...,330,瑞典,94392316
42,第42章 皮革制品...,331,瑞士,30019023
42,第42章 皮革制品...,334,爱沙尼亚,3090800
42,第42章 皮革制品...,335,拉脱维亚,3642547
42,第42章 皮革制品...,343,摩尔多瓦,68838
42,第42章 皮革制品...,347,乌克兰,59752558
42,第42章 皮革制品...,352,捷克,55859814
42,第42章 皮革制品...,353,斯洛伐克,3596185
42,第42章 皮革制品...,354,北马其顿,171341
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,568150
42,第42章 皮革制品...,402,阿根廷,78002089
42,第42章 皮革制品...,411,开曼群岛,37481
42,第42章 皮革制品...,412,智利,145686351
42,第42章 皮革制品...,413,哥伦比亚,140081096
42,第42章 皮革制品...,416,古巴,1567231
42,第42章 皮革制品...,418,多米尼加,12496362
42,第42章 皮革制品...,419,厄瓜多尔,26663704
42,第42章 皮革制品...,423,危地马拉,21925157
42,第42章 皮革制品...,426,洪都拉斯,5673784
42,第42章 皮革制品...,432,巴拿马,105190950
42,第42章 皮革制品...,433,巴拉圭,21191587
42,第42章 皮革制品...,434,秘鲁,71506922
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,39094
42,第42章 皮革制品...,445,委内瑞拉,85980005
42,第42章 皮革制品...,447,圣基茨和尼维斯,25769
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,4168
42,第42章 皮革制品...,504,百慕大,454400
42,第42章 皮革制品...,602,库克群岛,27817
42,第42章 皮革制品...,603,斐济,2006364
42,第42章 皮革制品...,606,瑙鲁,18170
42,第42章 皮革制品...,608,瓦努阿图,297351
42,第42章 皮革制品...,609,新西兰,46273225
42,第42章 皮革制品...,611,巴布亚新几内亚,3900733
42,第42章 皮革制品...,613,所罗门群岛,331813
42,第42章 皮革制品...,623,法属波利尼西亚,714215
43,第43章 毛皮、人...,103,孟加拉国,360290
43,第43章 毛皮、人...,106,缅甸,19270954
43,第43章 毛皮、人...,107,柬埔寨,1843795
43,第43章 毛皮、人...,115,以色列,535
43,第43章 毛皮、人...,117,约旦,541112
43,第43章 毛皮、人...,121,中国澳门,103508
43,第43章 毛皮、人...,131,沙特阿拉伯,315505
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,39019039
43,第43章 毛皮、人...,215,埃及,447131
43,第43章 毛皮、人...,302,丹麦,6798129
43,第43章 毛皮、人...,308,卢森堡,4864
43,第43章 毛皮、人...,311,葡萄牙,303924
43,第43章 毛皮、人...,328,罗马尼亚,188444
43,第43章 毛皮、人...,330,瑞典,6238514
43,第43章 毛皮、人...,331,瑞士,2198905
43,第43章 毛皮、人...,335,拉脱维亚,14245
43,第43章 毛皮、人...,343,摩尔多瓦,8825
43,第43章 毛皮、人...,347,乌克兰,117698
43,第43章 毛皮、人...,352,捷克,606654
43,第43章 毛皮、人...,412,智利,21668
43,第43章 毛皮、人...,423,危地马拉,5585
43,第43章 毛皮、人...,609,新西兰,801972
44,第44章 木及木制...,101,阿富汗,1323961
44,第44章 木及木制...,103,孟加拉国,7610217
44,第44章 木及木制...,105,文莱,716808
44,第44章 木及木制...,106,缅甸,24552259
44,第44章 木及木制...,107,柬埔寨,77640114
44,第44章 木及木制...,114,伊拉克,40360224
44,第44章 木及木制...,115,以色列,75134050
44,第44章 木及木制...,117,约旦,20615263
44,第44章 木及木制...,121,中国澳门,36551630
44,第44章 木及木制...,128,巴勒斯坦,1101
44,第44章 木及木制...,130,卡塔尔,19047722
44,第44章 木及木制...,131,沙特阿拉伯,128839208
44,第44章 木及木制...,134,斯里兰卡,9918594
44,第44章 木及木制...,144,东帝汶,785248
44,第44章 木及木制...,146,吉尔吉斯斯坦,509248
44,第44章 木及木制...,201,阿尔及利亚,5643698
44,第44章 木及木制...,214,吉布提,10732976
44,第44章 木及木制...,215,埃及,51829992
44,第44章 木及木制...,216,赤道几内亚,95464
44,第44章 木及木制...,226,利比亚,8998462
44,第44章 木及木制...,228,马拉维,674980
44,第44章 木及木制...,232,摩洛哥,8838020
44,第44章 木及木制...,236,尼日利亚,85049023
44,第44章 木及木制...,238,卢旺达,177566
44,第44章 木及木制...,246,苏丹,858695
44,第44章 木及木制...,247,坦桑尼亚,7157469
44,第44章 木及木制...,248,多哥,771662
44,第44章 木及木制...,253,赞比亚,434321
44,第44章 木及木制...,302,丹麦,21394609
44,第44章 木及木制...,311,葡萄牙,13319136
44,第44章 木及木制...,322,冰岛,83404
44,第44章 木及木制...,323,列支敦士登,108397
44,第44章 木及木制...,328,罗马尼亚,37046179
44,第44章 木及木制...,329,圣马力诺,637637
44,第44章 木及木制...,330,瑞典,33915151
44,第44章 木及木制...,331,瑞士,14907806
44,第44章 木及木制...,334,爱沙尼亚,2241411
44,第44章 木及木制...,335,拉脱维亚,2117738
44,第44章 木及木制...,343,摩尔多瓦,1709599
44,第44章 木及木制...,347,乌克兰,9956115
44,第44章 木及木制...,352,捷克,5791658
44,第44章 木及木制...,353,斯洛伐克,2223389
44,第44章 木及木制...,354,北马其顿,304965
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,50744
44,第44章 木及木制...,402,阿根廷,7746841
44,第44章 木及木制...,411,开曼群岛,7516
44,第44章 木及木制...,412,智利,28381816
44,第44章 木及木制...,413,哥伦比亚,11578728
44,第44章 木及木制...,416,古巴,3257992
44,第44章 木及木制...,418,多米尼加,6103464
44,第44章 木及木制...,419,厄瓜多尔,7216612
44,第44章 木及木制...,423,危地马拉,9267135
44,第44章 木及木制...,426,洪都拉斯,1159552
44,第44章 木及木制...,432,巴拿马,9889110
44,第44章 木及木制...,433,巴拉圭,574689
44,第44章 木及木制...,434,秘鲁,15252638
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,185698
44,第44章 木及木制...,445,委内瑞拉,13784162
44,第44章 木及木制...,447,圣基茨和尼维斯,124068
44,第44章 木及木制...,603,斐济,2012439
44,第44章 木及木制...,608,瓦努阿图,421445
44,第44章 木及木制...,609,新西兰,34545003
44,第44章 木及木制...,611,巴布亚新几内亚,367992
44,第44章 木及木制...,613,所罗门群岛,801647
44,第44章 木及木制...,620,密克罗尼西亚联邦,112607
44,第44章 木及木制...,622,帕劳,18670
44,第44章 木及木制...,623,法属波利尼西亚,1083164
45,第45章 软木及软...,103,孟加拉国,32514
45,第45章 软木及软...,114,伊拉克,1532
45,第45章 软木及软...,115,以色列,40541
45,第45章 软木及软...,121,中国澳门,262
45,第45章 软木及软...,131,沙特阿拉伯,502
45,第45章 软木及软...,134,斯里兰卡,60134
45,第45章 软木及软...,226,利比亚,2438
45,第45章 软木及软...,246,苏丹,34455
45,第45章 软木及软...,302,丹麦,11679
45,第45章 软木及软...,311,葡萄牙,17322
45,第45章 软木及软...,328,罗马尼亚,179118
45,第45章 软木及软...,330,瑞典,261421
45,第45章 软木及软...,335,拉脱维亚,66074
45,第45章 软木及软...,352,捷克,7614
45,第45章 软木及软...,353,斯洛伐克,5909
45,第45章 软木及软...,402,阿根廷,27197
45,第45章 软木及软...,412,智利,51166
45,第45章 软木及软...,418,多米尼加,4248
45,第45章 软木及软...,432,巴拿马,1703
45,第45章 软木及软...,609,新西兰,126625
46,第46章 稻草、秸...,103,孟加拉国,72250
46,第46章 稻草、秸...,105,文莱,578
46,第46章 稻草、秸...,106,缅甸,14233
46,第46章 稻草、秸...,107,柬埔寨,82086
46,第46章 稻草、秸...,114,伊拉克,1004655
46,第46章 稻草、秸...,115,以色列,21714494
46,第46章 稻草、秸...,117,约旦,36606
46,第46章 稻草、秸...,121,中国澳门,118118
46,第46章 稻草、秸...,128,巴勒斯坦,1927
46,第46章 稻草、秸...,130,卡塔尔,161051
46,第46章 稻草、秸...,131,沙特阿拉伯,4336714
46,第46章 稻草、秸...,134,斯里兰卡,1197371
46,第46章 稻草、秸...,144,东帝汶,692
46,第46章 稻草、秸...,201,阿尔及利亚,485734
46,第46章 稻草、秸...,214,吉布提,89475
46,第46章 稻草、秸...,215,埃及,121658
46,第46章 稻草、秸...,226,利比亚,70145
46,第46章 稻草、秸...,232,摩洛哥,44142
46,第46章 稻草、秸...,236,尼日利亚,79235
46,第46章 稻草、秸...,247,坦桑尼亚,118334
46,第46章 稻草、秸...,302,丹麦,7952313
46,第46章 稻草、秸...,311,葡萄牙,4595007
46,第46章 稻草、秸...,322,冰岛,22338
46,第46章 稻草、秸...,328,罗马尼亚,1359768
46,第46章 稻草、秸...,330,瑞典,7467913
46,第46章 稻草、秸...,331,瑞士,1310207
46,第46章 稻草、秸...,334,爱沙尼亚,257250
46,第46章 稻草、秸...,335,拉脱维亚,657282
46,第46章 稻草、秸...,347,乌克兰,706098
46,第46章 稻草、秸...,352,捷克,2890153
46,第46章 稻草、秸...,353,斯洛伐克,953585
46,第46章 稻草、秸...,402,阿根廷,1259867
46,第46章 稻草、秸...,412,智利,2018984
46,第46章 稻草、秸...,413,哥伦比亚,515092
46,第46章 稻草、秸...,418,多米尼加,1483852
46,第46章 稻草、秸...,419,厄瓜多尔,399377
46,第46章 稻草、秸...,423,危地马拉,386295
46,第46章 稻草、秸...,426,洪都拉斯,9475
46,第46章 稻草、秸...,432,巴拿马,1006475
46,第46章 稻草、秸...,433,巴拉圭,54387
46,第46章 稻草、秸...,434,秘鲁,945060
46,第46章 稻草、秸...,445,委内瑞拉,411643
46,第46章 稻草、秸...,603,斐济,23004
46,第46章 稻草、秸...,608,瓦努阿图,41965
46,第46章 稻草、秸...,609,新西兰,5006310
46,第46章 稻草、秸...,611,巴布亚新几内亚,50728
46,第46章 稻草、秸...,613,所罗门群岛,25242
46,第46章 稻草、秸...,623,法属波利尼西亚,211975
47,第47章 木浆及其...,103,孟加拉国,27131
47,第47章 木浆及其...,134,斯里兰卡,283500
47,第47章 木浆及其...,214,吉布提,1568478
47,第47章 木浆及其...,247,坦桑尼亚,823079
47,第47章 木浆及其...,330,瑞典,2226257
47,第47章 木浆及其...,331,瑞士,903395
47,第47章 木浆及其...,412,智利,75042
48,第48章 纸及纸板...,101,阿富汗,4807778
48,第48章 纸及纸板...,103,孟加拉国,116405878
48,第48章 纸及纸板...,105,文莱,3935346
48,第48章 纸及纸板...,106,缅甸,68317914
48,第48章 纸及纸板...,107,柬埔寨,84533889
48,第48章 纸及纸板...,114,伊拉克,125272002
48,第48章 纸及纸板...,115,以色列,78764654
48,第48章 纸及纸板...,117,约旦,42034829
48,第48章 纸及纸板...,121,中国澳门,21966788
48,第48章 纸及纸板...,128,巴勒斯坦,927048
48,第48章 纸及纸板...,130,卡塔尔,26650960
48,第48章 纸及纸板...,131,沙特阿拉伯,228463562
48,第48章 纸及纸板...,134,斯里兰卡,42851034
48,第48章 纸及纸板...,144,东帝汶,453566
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6695286
48,第48章 纸及纸板...,201,阿尔及利亚,16303226
48,第48章 纸及纸板...,214,吉布提,13639371
48,第48章 纸及纸板...,215,埃及,56941190
48,第48章 纸及纸板...,216,赤道几内亚,392412
48,第48章 纸及纸板...,226,利比亚,22844653
48,第48章 纸及纸板...,228,马拉维,337369
48,第48章 纸及纸板...,229,马里,603630
48,第48章 纸及纸板...,232,摩洛哥,13711961
48,第48章 纸及纸板...,236,尼日利亚,81965963
48,第48章 纸及纸板...,238,卢旺达,784201
48,第48章 纸及纸板...,246,苏丹,7946187
48,第48章 纸及纸板...,247,坦桑尼亚,20796321
48,第48章 纸及纸板...,248,多哥,7237219
48,第48章 纸及纸板...,251,布基纳法索,4387289
48,第48章 纸及纸板...,253,赞比亚,965755
48,第48章 纸及纸板...,257,斯威士兰,1512
48,第48章 纸及纸板...,302,丹麦,46813241
48,第48章 纸及纸板...,308,卢森堡,880048
48,第48章 纸及纸板...,311,葡萄牙,20080215
48,第48章 纸及纸板...,322,冰岛,903992
48,第48章 纸及纸板...,323,列支敦士登,575625
48,第48章 纸及纸板...,328,罗马尼亚,24498114
48,第48章 纸及纸板...,330,瑞典,40573031
48,第48章 纸及纸板...,331,瑞士,15156170
48,第48章 纸及纸板...,334,爱沙尼亚,839942
48,第48章 纸及纸板...,335,拉脱维亚,3152499
48,第48章 纸及纸板...,343,摩尔多瓦,668755
48,第48章 纸及纸板...,347,乌克兰,40846116
48,第48章 纸及纸板...,352,捷克,17482637
48,第48章 纸及纸板...,353,斯洛伐克,2521632
48,第48章 纸及纸板...,354,北马其顿,586972
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,699282
48,第48章 纸及纸板...,402,阿根廷,13384700
48,第48章 纸及纸板...,411,开曼群岛,67899
48,第48章 纸及纸板...,412,智利,87892647
48,第48章 纸及纸板...,413,哥伦比亚,53702493
48,第48章 纸及纸板...,416,古巴,2021958
48,第48章 纸及纸板...,418,多米尼加,15280687
48,第48章 纸及纸板...,419,厄瓜多尔,20572994
48,第48章 纸及纸板...,423,危地马拉,17907189
48,第48章 纸及纸板...,426,洪都拉斯,5096221
48,第48章 纸及纸板...,432,巴拿马,39720677
48,第48章 纸及纸板...,433,巴拉圭,6094553
48,第48章 纸及纸板...,434,秘鲁,63449928
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,9696
48,第48章 纸及纸板...,445,委内瑞拉,14998490
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,261871
48,第48章 纸及纸板...,504,百慕大,6642
48,第48章 纸及纸板...,602,库克群岛,2708
48,第48章 纸及纸板...,603,斐济,6966402
48,第48章 纸及纸板...,606,瑙鲁,50085
48,第48章 纸及纸板...,608,瓦努阿图,1291937
48,第48章 纸及纸板...,609,新西兰,100357686
48,第48章 纸及纸板...,611,巴布亚新几内亚,9189835
48,第48章 纸及纸板...,613,所罗门群岛,1456147
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,740300
48,第48章 纸及纸板...,623,法属波利尼西亚,346800
49,第49章 书籍、报...,101,阿富汗,15969
49,第49章 书籍、报...,103,孟加拉国,3143985
49,第49章 书籍、报...,105,文莱,148904
49,第49章 书籍、报...,106,缅甸,7695282
49,第49章 书籍、报...,107,柬埔寨,7258192
49,第49章 书籍、报...,114,伊拉克,5093286
49,第49章 书籍、报...,115,以色列,3875020
49,第49章 书籍、报...,117,约旦,1071205
49,第49章 书籍、报...,121,中国澳门,4778920
49,第49章 书籍、报...,128,巴勒斯坦,15362
49,第49章 书籍、报...,130,卡塔尔,1612896
49,第49章 书籍、报...,131,沙特阿拉伯,16365106
49,第49章 书籍、报...,134,斯里兰卡,1245941
49,第49章 书籍、报...,144,东帝汶,2131
49,第49章 书籍、报...,146,吉尔吉斯斯坦,75400
49,第49章 书籍、报...,201,阿尔及利亚,3153803
49,第49章 书籍、报...,214,吉布提,1354695
49,第49章 书籍、报...,215,埃及,4425265
49,第49章 书籍、报...,216,赤道几内亚,11728
49,第49章 书籍、报...,226,利比亚,353730
49,第49章 书籍、报...,228,马拉维,504386
49,第49章 书籍、报...,229,马里,60017
49,第49章 书籍、报...,232,摩洛哥,1725782
49,第49章 书籍、报...,236,尼日利亚,26493565
49,第49章 书籍、报...,238,卢旺达,134334
49,第49章 书籍、报...,246,苏丹,73180
49,第49章 书籍、报...,247,坦桑尼亚,2229804
49,第49章 书籍、报...,248,多哥,622455
49,第49章 书籍、报...,251,布基纳法索,33461
49,第49章 书籍、报...,253,赞比亚,3478
49,第49章 书籍、报...,257,斯威士兰,4668
49,第49章 书籍、报...,302,丹麦,5548399
49,第49章 书籍、报...,308,卢森堡,155141
49,第49章 书籍、报...,311,葡萄牙,1736918
49,第49章 书籍、报...,322,冰岛,330842
49,第49章 书籍、报...,325,摩纳哥,3617
49,第49章 书籍、报...,328,罗马尼亚,3346693
49,第49章 书籍、报...,330,瑞典,4102955
49,第49章 书籍、报...,331,瑞士,767999
