商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,145,哈萨克斯坦,37930679
68,第68章 石料、石...,148,土库曼斯坦,4161470
68,第68章 石料、石...,149,乌兹别克斯坦,753462
68,第68章 石料、石...,202,安哥拉,15606741
68,第68章 石料、石...,204,博茨瓦纳,236332
68,第68章 石料、石...,206,喀麦隆,3030198
68,第68章 石料、石...,212,科摩罗,141405
68,第68章 石料、石...,217,埃塞俄比亚,5243434
68,第68章 石料、石...,218,加蓬,1970535
68,第68章 石料、石...,221,几内亚,6846742
68,第68章 石料、石...,223,科特迪瓦,1855440
68,第68章 石料、石...,225,利比里亚,347970
68,第68章 石料、石...,230,毛里塔尼亚,443302
68,第68章 石料、石...,231,毛里求斯,3238311
68,第68章 石料、石...,234,纳米比亚,500242
68,第68章 石料、石...,237,留尼汪,1538697
68,第68章 石料、石...,240,塞内加尔,20505778
68,第68章 石料、石...,242,塞拉利昂,122625
68,第68章 石料、石...,243,索马里,645580
68,第68章 石料、石...,249,突尼斯,2617555
68,第68章 石料、石...,260,南苏丹,159836
68,第68章 石料、石...,303,英国,154300123
68,第68章 石料、石...,304,德国,179477164
68,第68章 石料、石...,324,马耳他,572313
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4215494
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),120934
68,第68章 石料、石...,344,俄罗斯,127938816
68,第68章 石料、石...,351,克罗地亚,5184956
68,第68章 石料、石...,358,塞尔维亚,498931
68,第68章 石料、石...,401,安提瓜和巴布达,58206
68,第68章 石料、石...,403,阿鲁巴,1333423
68,第68章 石料、石...,414,多米尼克,5310
68,第68章 石料、石...,417,库拉索,11536
68,第68章 石料、石...,424,圭亚那,296783
68,第68章 石料、石...,425,海地,225057
68,第68章 石料、石...,428,马提尼克,5239
68,第68章 石料、石...,440,萨尔瓦多,565217
68,第68章 石料、石...,441,苏里南,1738520
68,第68章 石料、石...,502,美国,1002441223
68,第68章 石料、石...,601,澳大利亚,184740402
68,第68章 石料、石...,607,新喀里多尼亚,996744
68,第68章 石料、石...,612,社会群岛(2023年起停用),24012
69,第69章 陶瓷产品,102,巴林,13989189
69,第69章 陶瓷产品,110,中国香港,154113795
69,第69章 陶瓷产品,111,印度,393670463
69,第69章 陶瓷产品,112,印度尼西亚,177299792
69,第69章 陶瓷产品,113,伊朗,143556054
69,第69章 陶瓷产品,116,日本,300189982
69,第69章 陶瓷产品,119,老挝,1495992
69,第69章 陶瓷产品,120,黎巴嫩,42731139
69,第69章 陶瓷产品,122,马来西亚,382545125
69,第69章 陶瓷产品,125,尼泊尔,209516
69,第69章 陶瓷产品,126,阿曼,58328240
69,第69章 陶瓷产品,132,新加坡,865440815
69,第69章 陶瓷产品,133,韩国,546076212
69,第69章 陶瓷产品,135,叙利亚,3431302
69,第69章 陶瓷产品,136,泰国,226486644
69,第69章 陶瓷产品,139,也门,447811
69,第69章 陶瓷产品,141,越南,1244771031
69,第69章 陶瓷产品,143,中国台湾,94354994
69,第69章 陶瓷产品,145,哈萨克斯坦,80072236
69,第69章 陶瓷产品,148,土库曼斯坦,1102988
69,第69章 陶瓷产品,149,乌兹别克斯坦,24930547
69,第69章 陶瓷产品,202,安哥拉,85362235
69,第69章 陶瓷产品,204,博茨瓦纳,10664500
69,第69章 陶瓷产品,206,喀麦隆,23814295
69,第69章 陶瓷产品,212,科摩罗,4678488
69,第69章 陶瓷产品,217,埃塞俄比亚,3783789
69,第69章 陶瓷产品,218,加蓬,26190794
69,第69章 陶瓷产品,221,几内亚,43998540
69,第69章 陶瓷产品,223,科特迪瓦,40555257
69,第69章 陶瓷产品,225,利比里亚,4367733
69,第69章 陶瓷产品,230,毛里塔尼亚,1039086
69,第69章 陶瓷产品,231,毛里求斯,9661947
69,第69章 陶瓷产品,234,纳米比亚,2738146
69,第69章 陶瓷产品,237,留尼汪,859434
69,第69章 陶瓷产品,240,塞内加尔,67543814
69,第69章 陶瓷产品,242,塞拉利昂,10214922
69,第69章 陶瓷产品,243,索马里,614847
69,第69章 陶瓷产品,249,突尼斯,5883030
69,第69章 陶瓷产品,259,马约特,1660405
69,第69章 陶瓷产品,260,南苏丹,18130
69,第69章 陶瓷产品,303,英国,455403013
69,第69章 陶瓷产品,304,德国,449867018
69,第69章 陶瓷产品,324,马耳他,59488970
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15679668
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1580825
69,第69章 陶瓷产品,344,俄罗斯,213142613
69,第69章 陶瓷产品,351,克罗地亚,9407432
69,第69章 陶瓷产品,358,塞尔维亚,3197978
69,第69章 陶瓷产品,403,阿鲁巴,4859735
69,第69章 陶瓷产品,414,多米尼克,963656
69,第69章 陶瓷产品,417,库拉索,2056619
69,第69章 陶瓷产品,420,法属圭亚那,92386
69,第69章 陶瓷产品,421,格林纳达,188756
69,第69章 陶瓷产品,424,圭亚那,1804352
69,第69章 陶瓷产品,425,海地,2574088
69,第69章 陶瓷产品,428,马提尼克,433182
69,第69章 陶瓷产品,437,圣卢西亚,127048
69,第69章 陶瓷产品,440,萨尔瓦多,4475638
69,第69章 陶瓷产品,441,苏里南,2784173
69,第69章 陶瓷产品,502,美国,2660421202
69,第69章 陶瓷产品,601,澳大利亚,368128157
69,第69章 陶瓷产品,607,新喀里多尼亚,2018685
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),173624
70,第70章 玻璃及其...,102,巴林,6630042
70,第70章 玻璃及其...,110,中国香港,432456261
70,第70章 玻璃及其...,111,印度,301389486
70,第70章 玻璃及其...,112,印度尼西亚,103388746
70,第70章 玻璃及其...,113,伊朗,71742932
70,第70章 玻璃及其...,116,日本,289619182
70,第70章 玻璃及其...,119,老挝,101702
70,第70章 玻璃及其...,120,黎巴嫩,17066360
70,第70章 玻璃及其...,122,马来西亚,221492012
70,第70章 玻璃及其...,125,尼泊尔,512
70,第70章 玻璃及其...,126,阿曼,7227407
70,第70章 玻璃及其...,132,新加坡,138109862
70,第70章 玻璃及其...,133,韩国,375542895
70,第70章 玻璃及其...,135,叙利亚,10976844
70,第70章 玻璃及其...,136,泰国,151504310
70,第70章 玻璃及其...,139,也门,6370000
70,第70章 玻璃及其...,141,越南,255629910
70,第70章 玻璃及其...,143,中国台湾,166570063
70,第70章 玻璃及其...,145,哈萨克斯坦,42193923
70,第70章 玻璃及其...,148,土库曼斯坦,54568
70,第70章 玻璃及其...,149,乌兹别克斯坦,9331226
70,第70章 玻璃及其...,199,亚洲其他国家(地区),1434
70,第70章 玻璃及其...,202,安哥拉,26141825
70,第70章 玻璃及其...,204,博茨瓦纳,859911
70,第70章 玻璃及其...,205,布隆迪,1449
70,第70章 玻璃及其...,206,喀麦隆,7874040
70,第70章 玻璃及其...,212,科摩罗,29356
70,第70章 玻璃及其...,217,埃塞俄比亚,8404837
70,第70章 玻璃及其...,218,加蓬,11070262
70,第70章 玻璃及其...,221,几内亚,5605095
70,第70章 玻璃及其...,223,科特迪瓦,14161767
70,第70章 玻璃及其...,225,利比里亚,1863527
70,第70章 玻璃及其...,230,毛里塔尼亚,2835625
70,第70章 玻璃及其...,231,毛里求斯,7234279
70,第70章 玻璃及其...,234,纳米比亚,1601695
70,第70章 玻璃及其...,237,留尼汪,1876996
70,第70章 玻璃及其...,240,塞内加尔,16505824
70,第70章 玻璃及其...,242,塞拉利昂,1641012
70,第70章 玻璃及其...,243,索马里,1264894
70,第70章 玻璃及其...,249,突尼斯,14288559
70,第70章 玻璃及其...,259,马约特,368043
70,第70章 玻璃及其...,260,南苏丹,6530
70,第70章 玻璃及其...,303,英国,245385478
70,第70章 玻璃及其...,304,德国,213903604
70,第70章 玻璃及其...,324,马耳他,970734
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7375864
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1047968
70,第70章 玻璃及其...,344,俄罗斯,113530312
70,第70章 玻璃及其...,351,克罗地亚,6717866
70,第70章 玻璃及其...,358,塞尔维亚,1391095
70,第70章 玻璃及其...,401,安提瓜和巴布达,195537
70,第70章 玻璃及其...,403,阿鲁巴,439696
70,第70章 玻璃及其...,414,多米尼克,166470
70,第70章 玻璃及其...,417,库拉索,199616
70,第70章 玻璃及其...,420,法属圭亚那,299106
70,第70章 玻璃及其...,421,格林纳达,185212
70,第70章 玻璃及其...,424,圭亚那,932996
70,第70章 玻璃及其...,425,海地,2745804
70,第70章 玻璃及其...,428,马提尼克,209905
70,第70章 玻璃及其...,437,圣卢西亚,328068
70,第70章 玻璃及其...,440,萨尔瓦多,2353567
70,第70章 玻璃及其...,441,苏里南,1828808
70,第70章 玻璃及其...,502,美国,1550185442
70,第70章 玻璃及其...,601,澳大利亚,240514824
70,第70章 玻璃及其...,607,新喀里多尼亚,669867
71,第71章 天然或养...,102,巴林,141520
71,第71章 天然或养...,110,中国香港,9766510827
71,第71章 天然或养...,111,印度,36793814
71,第71章 天然或养...,112,印度尼西亚,6048882
71,第71章 天然或养...,113,伊朗,7267494
71,第71章 天然或养...,116,日本,99236504
71,第71章 天然或养...,119,老挝,8052
71,第71章 天然或养...,120,黎巴嫩,1777531
71,第71章 天然或养...,122,马来西亚,11211096
71,第71章 天然或养...,126,阿曼,122781
71,第71章 天然或养...,132,新加坡,69247300
71,第71章 天然或养...,133,韩国,69415979
71,第71章 天然或养...,135,叙利亚,350213
71,第71章 天然或养...,136,泰国,29793783
71,第71章 天然或养...,139,也门,449589
71,第71章 天然或养...,141,越南,32713981
71,第71章 天然或养...,143,中国台湾,88550208
71,第71章 天然或养...,145,哈萨克斯坦,3245751
71,第71章 天然或养...,148,土库曼斯坦,18883
71,第71章 天然或养...,149,乌兹别克斯坦,3882
71,第71章 天然或养...,202,安哥拉,3542398
71,第71章 天然或养...,204,博茨瓦纳,26304
71,第71章 天然或养...,206,喀麦隆,625391
71,第71章 天然或养...,217,埃塞俄比亚,2762552
71,第71章 天然或养...,218,加蓬,211559
71,第71章 天然或养...,221,几内亚,1599546
71,第71章 天然或养...,223,科特迪瓦,247675
71,第71章 天然或养...,225,利比里亚,530240
71,第71章 天然或养...,230,毛里塔尼亚,596763
71,第71章 天然或养...,231,毛里求斯,1176723
71,第71章 天然或养...,234,纳米比亚,283996
71,第71章 天然或养...,237,留尼汪,746319
71,第71章 天然或养...,240,塞内加尔,1113855
71,第71章 天然或养...,242,塞拉利昂,138679
71,第71章 天然或养...,249,突尼斯,201254
71,第71章 天然或养...,303,英国,106639759
71,第71章 天然或养...,304,德国,103991494
71,第71章 天然或养...,324,马耳他,63514
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),106304
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),18311
71,第71章 天然或养...,344,俄罗斯,99949580
71,第71章 天然或养...,351,克罗地亚,1494677
71,第71章 天然或养...,358,塞尔维亚,122675
71,第71章 天然或养...,401,安提瓜和巴布达,138160
71,第71章 天然或养...,403,阿鲁巴,137618
71,第71章 天然或养...,414,多米尼克,676558
71,第71章 天然或养...,420,法属圭亚那,11799
71,第71章 天然或养...,424,圭亚那,103560
71,第71章 天然或养...,425,海地,274073
71,第71章 天然或养...,428,马提尼克,2286
71,第71章 天然或养...,437,圣卢西亚,39704
71,第71章 天然或养...,440,萨尔瓦多,234681
71,第71章 天然或养...,441,苏里南,216737
71,第71章 天然或养...,502,美国,2427146693
71,第71章 天然或养...,601,澳大利亚,49521190
71,第71章 天然或养...,607,新喀里多尼亚,46638
72,第72章 钢铁,102,巴林,7256840
72,第72章 钢铁,110,中国香港,207794478
72,第72章 钢铁,111,印度,1184250696
72,第72章 钢铁,112,印度尼西亚,881720716
72,第72章 钢铁,113,伊朗,478503656
72,第72章 钢铁,116,日本,428760370
72,第72章 钢铁,119,老挝,13824009
72,第72章 钢铁,120,黎巴嫩,94314046
72,第72章 钢铁,122,马来西亚,544232302
72,第72章 钢铁,125,尼泊尔,160841
72,第72章 钢铁,126,阿曼,242081629
72,第72章 钢铁,132,新加坡,390206533
72,第72章 钢铁,133,韩国,2791562352
72,第72章 钢铁,135,叙利亚,6668255
72,第72章 钢铁,136,泰国,845390256
72,第72章 钢铁,139,也门,18406718
72,第72章 钢铁,141,越南,1989213786
72,第72章 钢铁,143,中国台湾,909271116
72,第72章 钢铁,145,哈萨克斯坦,69875077
72,第72章 钢铁,148,土库曼斯坦,3088012
72,第72章 钢铁,149,乌兹别克斯坦,131644494
72,第72章 钢铁,202,安哥拉,89415012
72,第72章 钢铁,204,博茨瓦纳,474031
72,第72章 钢铁,205,布隆迪,3632
72,第72章 钢铁,206,喀麦隆,18870230
72,第72章 钢铁,212,科摩罗,932205
72,第72章 钢铁,217,埃塞俄比亚,31022664
72,第72章 钢铁,218,加蓬,52835935
72,第72章 钢铁,221,几内亚,19194859
72,第72章 钢铁,223,科特迪瓦,63735697
72,第72章 钢铁,225,利比里亚,2428812
72,第72章 钢铁,230,毛里塔尼亚,7816513
72,第72章 钢铁,231,毛里求斯,7003745
72,第72章 钢铁,234,纳米比亚,25062291
72,第72章 钢铁,237,留尼汪,2098385
72,第72章 钢铁,240,塞内加尔,49440882
72,第72章 钢铁,242,塞拉利昂,5392597
72,第72章 钢铁,243,索马里,10574134
72,第72章 钢铁,249,突尼斯,60510638
72,第72章 钢铁,259,马约特,678483
72,第72章 钢铁,260,南苏丹,50922
72,第72章 钢铁,303,英国,210112921
72,第72章 钢铁,304,德国,75186191
72,第72章 钢铁,324,马耳他,463579
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),14309981
72,第72章 钢铁,338,亚美尼亚(2023年起停用),79820
72,第72章 钢铁,344,俄罗斯,156333887
72,第72章 钢铁,351,克罗地亚,14545689
72,第72章 钢铁,358,塞尔维亚,157581
72,第72章 钢铁,403,阿鲁巴,723168
72,第72章 钢铁,420,法属圭亚那,108886
72,第72章 钢铁,424,圭亚那,3117485
72,第72章 钢铁,425,海地,45896095
72,第72章 钢铁,440,萨尔瓦多,29841808
72,第72章 钢铁,441,苏里南,3986352
72,第72章 钢铁,502,美国,441567085
72,第72章 钢铁,601,澳大利亚,144540570
72,第72章 钢铁,607,新喀里多尼亚,1279884
72,第72章 钢铁,612,社会群岛(2023年起停用),703
72,第72章 钢铁,618,基里巴斯,18464
73,第73章 钢铁制品,102,巴林,20290116
73,第73章 钢铁制品,104,不丹,400539
73,第73章 钢铁制品,110,中国香港,813887571
73,第73章 钢铁制品,111,印度,817935185
73,第73章 钢铁制品,112,印度尼西亚,778281524
73,第73章 钢铁制品,113,伊朗,400285804
73,第73章 钢铁制品,116,日本,1673819995
73,第73章 钢铁制品,119,老挝,23011939
73,第73章 钢铁制品,120,黎巴嫩,72873549
73,第73章 钢铁制品,122,马来西亚,693606182
73,第73章 钢铁制品,125,尼泊尔,1927762
73,第73章 钢铁制品,126,阿曼,184655436
73,第73章 钢铁制品,132,新加坡,706582933
73,第73章 钢铁制品,133,韩国,1684400783
73,第73章 钢铁制品,135,叙利亚,31536571
73,第73章 钢铁制品,136,泰国,720150862
73,第73章 钢铁制品,139,也门,22451729
73,第73章 钢铁制品,141,越南,679474837
73,第73章 钢铁制品,143,中国台湾,274573341
73,第73章 钢铁制品,145,哈萨克斯坦,248855128
73,第73章 钢铁制品,148,土库曼斯坦,30092084
73,第73章 钢铁制品,149,乌兹别克斯坦,62328754
73,第73章 钢铁制品,202,安哥拉,103867315
73,第73章 钢铁制品,204,博茨瓦纳,24210447
73,第73章 钢铁制品,205,布隆迪,340428
73,第73章 钢铁制品,206,喀麦隆,57670059
73,第73章 钢铁制品,212,科摩罗,1860217
73,第73章 钢铁制品,217,埃塞俄比亚,129999365
73,第73章 钢铁制品,218,加蓬,20653293
73,第73章 钢铁制品,221,几内亚,20027700
73,第73章 钢铁制品,223,科特迪瓦,46052524
73,第73章 钢铁制品,225,利比里亚,55291256
73,第73章 钢铁制品,230,毛里塔尼亚,28213585
73,第73章 钢铁制品,231,毛里求斯,20801778
73,第73章 钢铁制品,234,纳米比亚,32184451
73,第73章 钢铁制品,237,留尼汪,7572965
73,第73章 钢铁制品,240,塞内加尔,45483427
73,第73章 钢铁制品,242,塞拉利昂,9757694
73,第73章 钢铁制品,243,索马里,10863221
73,第73章 钢铁制品,249,突尼斯,33167467
73,第73章 钢铁制品,259,马约特,443565
73,第73章 钢铁制品,260,南苏丹,671842
73,第73章 钢铁制品,303,英国,743081736
73,第73章 钢铁制品,304,德国,881051334
73,第73章 钢铁制品,324,马耳他,25091532
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),21977202
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2042993
73,第73章 钢铁制品,344,俄罗斯,719034316
73,第73章 钢铁制品,351,克罗地亚,22773761
