商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,313,阿尔巴尼亚,442327
66,第66章 雨伞、阳...,315,奥地利,11973046
66,第66章 雨伞、阳...,316,保加利亚,361048
66,第66章 雨伞、阳...,318,芬兰,1369040
66,第66章 雨伞、阳...,321,匈牙利,2908242
66,第66章 雨伞、阳...,326,挪威,389478
66,第66章 雨伞、阳...,327,波兰,18719624
66,第66章 雨伞、阳...,336,立陶宛,109831
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),11443
66,第66章 雨伞、阳...,340,白俄罗斯,2753064
66,第66章 雨伞、阳...,350,斯洛文尼亚,2204449
66,第66章 雨伞、阳...,359,黑山,100305
66,第66章 雨伞、阳...,404,巴哈马,15133
66,第66章 雨伞、阳...,405,巴巴多斯,318170
66,第66章 雨伞、阳...,406,伯利兹,309050
66,第66章 雨伞、阳...,408,玻利维亚,25697
66,第66章 雨伞、阳...,410,巴西,70239308
66,第66章 雨伞、阳...,415,哥斯达黎加,4689171
66,第66章 雨伞、阳...,422,瓜德罗普,79519
66,第66章 雨伞、阳...,427,牙买加,1859577
66,第66章 雨伞、阳...,429,墨西哥,24646507
66,第66章 雨伞、阳...,431,尼加拉瓜,811498
66,第66章 雨伞、阳...,435,波多黎各,211111
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,128384
66,第66章 雨伞、阳...,444,乌拉圭,3756205
66,第66章 雨伞、阳...,501,加拿大,12140198
66,第66章 雨伞、阳...,614,汤加,270
66,第66章 雨伞、阳...,617,萨摩亚,78327
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),317940
67,第67章 已加工羽...,108,塞浦路斯,408914
67,第67章 已加工羽...,118,科威特,7142546
67,第67章 已加工羽...,123,马尔代夫,1087230
67,第67章 已加工羽...,124,蒙古,185574
67,第67章 已加工羽...,127,巴基斯坦,1704409
67,第67章 已加工羽...,129,菲律宾,52848643
67,第67章 已加工羽...,137,土耳其,28922457
67,第67章 已加工羽...,138,阿联酋,77632606
67,第67章 已加工羽...,147,塔吉克斯坦,240104
67,第67章 已加工羽...,203,贝宁,30825
67,第67章 已加工羽...,208,佛得角,31451
67,第67章 已加工羽...,211,乍得,162
67,第67章 已加工羽...,213,刚果共和国,2073677
67,第67章 已加工羽...,220,加纳,133543808
67,第67章 已加工羽...,222,几内亚比绍,4048
67,第67章 已加工羽...,224,肯尼亚,11643095
67,第67章 已加工羽...,227,马达加斯加,1605072
67,第67章 已加工羽...,233,莫桑比克,8450719
67,第67章 已加工羽...,239,圣多美和普林西比,134402
67,第67章 已加工羽...,241,塞舌尔,25039
67,第67章 已加工羽...,244,南非,403884678
67,第67章 已加工羽...,250,乌干达,9029897
67,第67章 已加工羽...,252,刚果民主共和国,33728528
67,第67章 已加工羽...,254,津巴布韦,505994
67,第67章 已加工羽...,301,比利时,58115020
67,第67章 已加工羽...,305,法国,103696049
67,第67章 已加工羽...,306,爱尔兰,12026006
67,第67章 已加工羽...,307,意大利,69787272
67,第67章 已加工羽...,309,荷兰,154286002
67,第67章 已加工羽...,310,希腊,18826804
67,第67章 已加工羽...,312,西班牙,82743066
67,第67章 已加工羽...,313,阿尔巴尼亚,449937
67,第67章 已加工羽...,315,奥地利,1279561
67,第67章 已加工羽...,316,保加利亚,1748487
67,第67章 已加工羽...,318,芬兰,996627
67,第67章 已加工羽...,320,直布罗陀,337
67,第67章 已加工羽...,321,匈牙利,18580471
67,第67章 已加工羽...,326,挪威,2288615
67,第67章 已加工羽...,327,波兰,124643731
67,第67章 已加工羽...,336,立陶宛,2321259
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),432657
67,第67章 已加工羽...,340,白俄罗斯,1331571
67,第67章 已加工羽...,350,斯洛文尼亚,12734649
67,第67章 已加工羽...,359,黑山,537
67,第67章 已加工羽...,404,巴哈马,44412
67,第67章 已加工羽...,405,巴巴多斯,211683
67,第67章 已加工羽...,406,伯利兹,82861
67,第67章 已加工羽...,410,巴西,247545967
67,第67章 已加工羽...,415,哥斯达黎加,2983699
67,第67章 已加工羽...,422,瓜德罗普,471599
67,第67章 已加工羽...,427,牙买加,1045025
67,第67章 已加工羽...,429,墨西哥,97829828
67,第67章 已加工羽...,431,尼加拉瓜,467913
67,第67章 已加工羽...,435,波多黎各,3735252
67,第67章 已加工羽...,442,特立尼达和多巴哥,775900
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,81
67,第67章 已加工羽...,444,乌拉圭,1313215
67,第67章 已加工羽...,446,英属维尔京群岛,16866
67,第67章 已加工羽...,501,加拿大,88708381
67,第67章 已加工羽...,503,格陵兰,13871
67,第67章 已加工羽...,614,汤加,287080
67,第67章 已加工羽...,617,萨摩亚,84679
67,第67章 已加工羽...,699,大洋洲其他国家(地区),163371
68,第68章 石料、石...,108,塞浦路斯,3220659
68,第68章 石料、石...,109,朝鲜,92765
68,第68章 石料、石...,118,科威特,10593964
68,第68章 石料、石...,123,马尔代夫,2571380
68,第68章 石料、石...,124,蒙古,16478695
68,第68章 石料、石...,127,巴基斯坦,23585735
68,第68章 石料、石...,129,菲律宾,96788032
68,第68章 石料、石...,137,土耳其,43298592
68,第68章 石料、石...,138,阿联酋,117064144
68,第68章 石料、石...,147,塔吉克斯坦,1168024
68,第68章 石料、石...,203,贝宁,2947022
68,第68章 石料、石...,208,佛得角,19811
68,第68章 石料、石...,213,刚果共和国,7730639
68,第68章 石料、石...,219,冈比亚,106595
68,第68章 石料、石...,220,加纳,21255386
68,第68章 石料、石...,222,几内亚比绍,35649
68,第68章 石料、石...,224,肯尼亚,17866356
68,第68章 石料、石...,227,马达加斯加,1808352
68,第68章 石料、石...,233,莫桑比克,6263615
68,第68章 石料、石...,235,尼日尔,624809
68,第68章 石料、石...,241,塞舌尔,210679
68,第68章 石料、石...,244,南非,47018714
68,第68章 石料、石...,250,乌干达,1698293
68,第68章 石料、石...,252,刚果民主共和国,11391016
68,第68章 石料、石...,254,津巴布韦,2713094
68,第68章 石料、石...,255,莱索托,642340
68,第68章 石料、石...,258,厄立特里亚,4360
68,第68章 石料、石...,301,比利时,52339786
68,第68章 石料、石...,305,法国,64280159
68,第68章 石料、石...,306,爱尔兰,27073648
68,第68章 石料、石...,307,意大利,47980967
68,第68章 石料、石...,309,荷兰,137781757
68,第68章 石料、石...,310,希腊,12896821
68,第68章 石料、石...,312,西班牙,35697314
68,第68章 石料、石...,313,阿尔巴尼亚,159312
68,第68章 石料、石...,315,奥地利,4549963
68,第68章 石料、石...,316,保加利亚,3082783
68,第68章 石料、石...,318,芬兰,6849472
68,第68章 石料、石...,321,匈牙利,31783758
68,第68章 石料、石...,326,挪威,11330605
68,第68章 石料、石...,327,波兰,43901513
68,第68章 石料、石...,336,立陶宛,4492845
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),244414
68,第68章 石料、石...,340,白俄罗斯,3334540
68,第68章 石料、石...,350,斯洛文尼亚,7237177
68,第68章 石料、石...,359,黑山,60575
68,第68章 石料、石...,404,巴哈马,1677664
68,第68章 石料、石...,405,巴巴多斯,654198
68,第68章 石料、石...,406,伯利兹,759540
68,第68章 石料、石...,408,玻利维亚,784810
68,第68章 石料、石...,410,巴西,96845140
68,第68章 石料、石...,415,哥斯达黎加,5146424
68,第68章 石料、石...,422,瓜德罗普,403719
68,第68章 石料、石...,427,牙买加,3723767
68,第68章 石料、石...,429,墨西哥,76345048
68,第68章 石料、石...,431,尼加拉瓜,901309
68,第68章 石料、石...,435,波多黎各,5363866
68,第68章 石料、石...,442,特立尼达和多巴哥,2826541
68,第68章 石料、石...,443,特克斯和凯科斯群岛,200137
68,第68章 石料、石...,444,乌拉圭,1435400
68,第68章 石料、石...,446,英属维尔京群岛,399204
68,第68章 石料、石...,501,加拿大,196145090
68,第68章 石料、石...,614,汤加,89173
68,第68章 石料、石...,617,萨摩亚,127012
68,第68章 石料、石...,621,马绍尔群岛,71630
68,第68章 石料、石...,699,大洋洲其他国家(地区),721117
69,第69章 陶瓷产品,108,塞浦路斯,2531391
69,第69章 陶瓷产品,109,朝鲜,12546969
69,第69章 陶瓷产品,118,科威特,26856927
69,第69章 陶瓷产品,123,马尔代夫,7676351
69,第69章 陶瓷产品,124,蒙古,16588756
69,第69章 陶瓷产品,127,巴基斯坦,52927352
69,第69章 陶瓷产品,129,菲律宾,874368400
69,第69章 陶瓷产品,137,土耳其,210054733
69,第69章 陶瓷产品,138,阿联酋,328335908
69,第69章 陶瓷产品,147,塔吉克斯坦,16703345
69,第69章 陶瓷产品,203,贝宁,15737355
69,第69章 陶瓷产品,208,佛得角,1622636
69,第69章 陶瓷产品,209,中非,13644
69,第69章 陶瓷产品,211,乍得,839654
69,第69章 陶瓷产品,213,刚果共和国,37478284
69,第69章 陶瓷产品,219,冈比亚,1327503
69,第69章 陶瓷产品,220,加纳,80752264
69,第69章 陶瓷产品,222,几内亚比绍,1625713
69,第69章 陶瓷产品,224,肯尼亚,101015176
69,第69章 陶瓷产品,227,马达加斯加,28941998
69,第69章 陶瓷产品,233,莫桑比克,44889204
69,第69章 陶瓷产品,235,尼日尔,35
69,第69章 陶瓷产品,239,圣多美和普林西比,220586
69,第69章 陶瓷产品,241,塞舌尔,1805563
69,第69章 陶瓷产品,244,南非,168235238
69,第69章 陶瓷产品,250,乌干达,10880897
69,第69章 陶瓷产品,252,刚果民主共和国,28500287
69,第69章 陶瓷产品,254,津巴布韦,7470476
69,第69章 陶瓷产品,255,莱索托,311530
69,第69章 陶瓷产品,258,厄立特里亚,732670
69,第69章 陶瓷产品,301,比利时,112146014
69,第69章 陶瓷产品,305,法国,199321819
69,第69章 陶瓷产品,306,爱尔兰,16547528
69,第69章 陶瓷产品,307,意大利,220539374
69,第69章 陶瓷产品,309,荷兰,401715387
69,第69章 陶瓷产品,310,希腊,57492554
69,第69章 陶瓷产品,312,西班牙,280504605
69,第69章 陶瓷产品,313,阿尔巴尼亚,4985123
69,第69章 陶瓷产品,315,奥地利,5341535
69,第69章 陶瓷产品,316,保加利亚,25412713
69,第69章 陶瓷产品,318,芬兰,18150080
69,第69章 陶瓷产品,320,直布罗陀,82833
69,第69章 陶瓷产品,321,匈牙利,19366322
69,第69章 陶瓷产品,326,挪威,14414615
69,第69章 陶瓷产品,327,波兰,160871919
69,第69章 陶瓷产品,336,立陶宛,5396535
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),9583569
69,第69章 陶瓷产品,340,白俄罗斯,15379090
69,第69章 陶瓷产品,350,斯洛文尼亚,16287754
69,第69章 陶瓷产品,359,黑山,624324
69,第69章 陶瓷产品,404,巴哈马,819183
69,第69章 陶瓷产品,405,巴巴多斯,1895496
69,第69章 陶瓷产品,406,伯利兹,3126210
69,第69章 陶瓷产品,408,玻利维亚,742179
69,第69章 陶瓷产品,410,巴西,76202993
69,第69章 陶瓷产品,415,哥斯达黎加,9692651
69,第69章 陶瓷产品,422,瓜德罗普,1148304
69,第69章 陶瓷产品,427,牙买加,10903126
69,第69章 陶瓷产品,429,墨西哥,208995701
69,第69章 陶瓷产品,431,尼加拉瓜,1956198
69,第69章 陶瓷产品,435,波多黎各,6346103
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2987058
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,94748
69,第69章 陶瓷产品,444,乌拉圭,17760990
69,第69章 陶瓷产品,446,英属维尔京群岛,59394
69,第69章 陶瓷产品,501,加拿大,328042413
69,第69章 陶瓷产品,614,汤加,4052629
69,第69章 陶瓷产品,617,萨摩亚,4256874
69,第69章 陶瓷产品,621,马绍尔群岛,382351
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1315135
70,第70章 玻璃及其...,108,塞浦路斯,3203916
70,第70章 玻璃及其...,109,朝鲜,1892674
70,第70章 玻璃及其...,118,科威特,32483343
70,第70章 玻璃及其...,123,马尔代夫,6565842
70,第70章 玻璃及其...,124,蒙古,21325728
70,第70章 玻璃及其...,127,巴基斯坦,57005286
70,第70章 玻璃及其...,129,菲律宾,396465286
70,第70章 玻璃及其...,137,土耳其,167627824
70,第70章 玻璃及其...,138,阿联酋,330570230
70,第70章 玻璃及其...,147,塔吉克斯坦,29361347
70,第70章 玻璃及其...,203,贝宁,4530264
70,第70章 玻璃及其...,208,佛得角,4834760
70,第70章 玻璃及其...,211,乍得,485574
70,第70章 玻璃及其...,213,刚果共和国,2219366
70,第70章 玻璃及其...,219,冈比亚,5965056
70,第70章 玻璃及其...,220,加纳,35019702
70,第70章 玻璃及其...,222,几内亚比绍,114232
70,第70章 玻璃及其...,224,肯尼亚,98138675
70,第70章 玻璃及其...,227,马达加斯加,12425637
70,第70章 玻璃及其...,233,莫桑比克,49548266
70,第70章 玻璃及其...,235,尼日尔,211810
70,第70章 玻璃及其...,239,圣多美和普林西比,791380
70,第70章 玻璃及其...,241,塞舌尔,521697
70,第70章 玻璃及其...,244,南非,169771516
70,第70章 玻璃及其...,250,乌干达,12795420
70,第70章 玻璃及其...,252,刚果民主共和国,30421497
70,第70章 玻璃及其...,254,津巴布韦,1761307
70,第70章 玻璃及其...,255,莱索托,233905
70,第70章 玻璃及其...,258,厄立特里亚,6974
70,第70章 玻璃及其...,301,比利时,82765431
70,第70章 玻璃及其...,305,法国,220899677
70,第70章 玻璃及其...,306,爱尔兰,13747021
70,第70章 玻璃及其...,307,意大利,154698740
70,第70章 玻璃及其...,309,荷兰,202120815
70,第70章 玻璃及其...,310,希腊,36900850
70,第70章 玻璃及其...,312,西班牙,172310973
70,第70章 玻璃及其...,313,阿尔巴尼亚,5598043
70,第70章 玻璃及其...,315,奥地利,8566238
70,第70章 玻璃及其...,316,保加利亚,9797687
70,第70章 玻璃及其...,318,芬兰,7745516
70,第70章 玻璃及其...,321,匈牙利,26037170
70,第70章 玻璃及其...,326,挪威,26856798
70,第70章 玻璃及其...,327,波兰,151014831
70,第70章 玻璃及其...,336,立陶宛,9754343
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),5759515
70,第70章 玻璃及其...,340,白俄罗斯,18707771
70,第70章 玻璃及其...,350,斯洛文尼亚,19717314
70,第70章 玻璃及其...,359,黑山,420832
70,第70章 玻璃及其...,404,巴哈马,2969024
70,第70章 玻璃及其...,405,巴巴多斯,3059602
70,第70章 玻璃及其...,406,伯利兹,5084104
70,第70章 玻璃及其...,408,玻利维亚,5480705
70,第70章 玻璃及其...,410,巴西,177962724
70,第70章 玻璃及其...,415,哥斯达黎加,28277831
70,第70章 玻璃及其...,422,瓜德罗普,937033
70,第70章 玻璃及其...,427,牙买加,7352155
70,第70章 玻璃及其...,429,墨西哥,280730910
70,第70章 玻璃及其...,431,尼加拉瓜,4893507
70,第70章 玻璃及其...,435,波多黎各,7962733
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5147875
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,30297
70,第70章 玻璃及其...,444,乌拉圭,14264135
70,第70章 玻璃及其...,446,英属维尔京群岛,144805
70,第70章 玻璃及其...,501,加拿大,290460484
70,第70章 玻璃及其...,614,汤加,504097
70,第70章 玻璃及其...,617,萨摩亚,3600239
70,第70章 玻璃及其...,621,马绍尔群岛,93176
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),312157
71,第71章 天然或养...,108,塞浦路斯,256890
71,第71章 天然或养...,118,科威特,1486865
71,第71章 天然或养...,123,马尔代夫,23132
71,第71章 天然或养...,124,蒙古,304690
71,第71章 天然或养...,127,巴基斯坦,8190779
71,第71章 天然或养...,129,菲律宾,16715221
71,第71章 天然或养...,137,土耳其,20391481
71,第71章 天然或养...,138,阿联酋,220013337
71,第71章 天然或养...,147,塔吉克斯坦,467319
71,第71章 天然或养...,203,贝宁,122527
71,第71章 天然或养...,208,佛得角,13222
71,第71章 天然或养...,211,乍得,460895
71,第71章 天然或养...,213,刚果共和国,547722
71,第71章 天然或养...,219,冈比亚,1008
71,第71章 天然或养...,220,加纳,2813419
71,第71章 天然或养...,222,几内亚比绍,943
71,第71章 天然或养...,224,肯尼亚,958961
71,第71章 天然或养...,227,马达加斯加,816122
71,第71章 天然或养...,233,莫桑比克,3452670
71,第71章 天然或养...,239,圣多美和普林西比,5439
71,第71章 天然或养...,241,塞舌尔,4105
71,第71章 天然或养...,244,南非,14011348
71,第71章 天然或养...,250,乌干达,7089511
71,第71章 天然或养...,252,刚果民主共和国,1706821
71,第71章 天然或养...,254,津巴布韦,2291
