商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,414,多米尼克,9320
66,第66章 雨伞、阳...,420,法属圭亚那,5267
66,第66章 雨伞、阳...,424,圭亚那,321359
66,第66章 雨伞、阳...,425,海地,214047
66,第66章 雨伞、阳...,428,马提尼克,114428
66,第66章 雨伞、阳...,437,圣卢西亚,14662
66,第66章 雨伞、阳...,440,萨尔瓦多,1284734
66,第66章 雨伞、阳...,441,苏里南,72968
66,第66章 雨伞、阳...,502,美国,258976899
66,第66章 雨伞、阳...,601,澳大利亚,7826584
66,第66章 雨伞、阳...,607,新喀里多尼亚,43216
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),25078
67,第67章 已加工羽...,102,巴林,607737
67,第67章 已加工羽...,110,中国香港,93482611
67,第67章 已加工羽...,111,印度,29370951
67,第67章 已加工羽...,112,印度尼西亚,20548559
67,第67章 已加工羽...,113,伊朗,11747484
67,第67章 已加工羽...,116,日本,97553757
67,第67章 已加工羽...,119,老挝,7766426
67,第67章 已加工羽...,120,黎巴嫩,2055254
67,第67章 已加工羽...,122,马来西亚,24967328
67,第67章 已加工羽...,125,尼泊尔,67075
67,第67章 已加工羽...,126,阿曼,1106865
67,第67章 已加工羽...,132,新加坡,16597138
67,第67章 已加工羽...,133,韩国,53108428
67,第67章 已加工羽...,135,叙利亚,291282
67,第67章 已加工羽...,136,泰国,7082255
67,第67章 已加工羽...,139,也门,179375
67,第67章 已加工羽...,141,越南,11404725
67,第67章 已加工羽...,143,中国台湾,15303248
67,第67章 已加工羽...,145,哈萨克斯坦,7309053
67,第67章 已加工羽...,148,土库曼斯坦,579
67,第67章 已加工羽...,149,乌兹别克斯坦,1185829
67,第67章 已加工羽...,202,安哥拉,17433265
67,第67章 已加工羽...,204,博茨瓦纳,72094
67,第67章 已加工羽...,206,喀麦隆,1767768
67,第67章 已加工羽...,212,科摩罗,93073
67,第67章 已加工羽...,217,埃塞俄比亚,12579
67,第67章 已加工羽...,218,加蓬,254666
67,第67章 已加工羽...,221,几内亚,675736
67,第67章 已加工羽...,223,科特迪瓦,18234132
67,第67章 已加工羽...,225,利比里亚,31196
67,第67章 已加工羽...,230,毛里塔尼亚,129168
67,第67章 已加工羽...,231,毛里求斯,720952
67,第67章 已加工羽...,234,纳米比亚,830869
67,第67章 已加工羽...,237,留尼汪,495911
67,第67章 已加工羽...,240,塞内加尔,10283075
67,第67章 已加工羽...,242,塞拉利昂,1795
67,第67章 已加工羽...,243,索马里,988037
67,第67章 已加工羽...,249,突尼斯,1032793
67,第67章 已加工羽...,303,英国,84956130
67,第67章 已加工羽...,304,德国,65604414
67,第67章 已加工羽...,324,马耳他,942098
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),237212
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),56761
67,第67章 已加工羽...,344,俄罗斯,30785831
67,第67章 已加工羽...,351,克罗地亚,1491611
67,第67章 已加工羽...,358,塞尔维亚,2731
67,第67章 已加工羽...,401,安提瓜和巴布达,13954
67,第67章 已加工羽...,414,多米尼克,9604
67,第67章 已加工羽...,417,库拉索,38780
67,第67章 已加工羽...,420,法属圭亚那,43472
67,第67章 已加工羽...,421,格林纳达,13897
67,第67章 已加工羽...,424,圭亚那,100909
67,第67章 已加工羽...,425,海地,589355
67,第67章 已加工羽...,428,马提尼克,208952
67,第67章 已加工羽...,437,圣卢西亚,5598
67,第67章 已加工羽...,440,萨尔瓦多,896903
67,第67章 已加工羽...,441,苏里南,6082749
67,第67章 已加工羽...,502,美国,1364595920
67,第67章 已加工羽...,601,澳大利亚,32145580
67,第67章 已加工羽...,607,新喀里多尼亚,19424
67,第67章 已加工羽...,612,社会群岛(2023年起停用),3899
68,第68章 石料、石...,102,巴林,2675272
68,第68章 石料、石...,110,中国香港,281468825
68,第68章 石料、石...,111,印度,163203743
68,第68章 石料、石...,112,印度尼西亚,105964995
68,第68章 石料、石...,113,伊朗,66077726
68,第68章 石料、石...,116,日本,406607365
68,第68章 石料、石...,119,老挝,4204492
68,第68章 石料、石...,120,黎巴嫩,42143628
68,第68章 石料、石...,122,马来西亚,128379336
68,第68章 石料、石...,125,尼泊尔,44000
68,第68章 石料、石...,126,阿曼,35851083
68,第68章 石料、石...,132,新加坡,79896139
68,第68章 石料、石...,133,韩国,681771723
68,第68章 石料、石...,135,叙利亚,3427017
68,第68章 石料、石...,136,泰国,81008818
68,第68章 石料、石...,139,也门,6914792
68,第68章 石料、石...,141,越南,265865111
68,第68章 石料、石...,143,中国台湾,159818036
68,第68章 石料、石...,145,哈萨克斯坦,44608540
68,第68章 石料、石...,148,土库曼斯坦,116423
68,第68章 石料、石...,149,乌兹别克斯坦,2539079
68,第68章 石料、石...,202,安哥拉,24059107
68,第68章 石料、石...,204,博茨瓦纳,2400665
68,第68章 石料、石...,206,喀麦隆,2374528
68,第68章 石料、石...,212,科摩罗,248342
68,第68章 石料、石...,217,埃塞俄比亚,4663702
68,第68章 石料、石...,218,加蓬,996004
68,第68章 石料、石...,221,几内亚,10215396
68,第68章 石料、石...,223,科特迪瓦,4024978
68,第68章 石料、石...,225,利比里亚,402391
68,第68章 石料、石...,230,毛里塔尼亚,668921
68,第68章 石料、石...,231,毛里求斯,1890900
68,第68章 石料、石...,234,纳米比亚,560645
68,第68章 石料、石...,237,留尼汪,626444
68,第68章 石料、石...,240,塞内加尔,11706536
68,第68章 石料、石...,242,塞拉利昂,216285
68,第68章 石料、石...,243,索马里,414690
68,第68章 石料、石...,249,突尼斯,638188
68,第68章 石料、石...,259,马约特,8297
68,第68章 石料、石...,260,南苏丹,1477685
68,第68章 石料、石...,303,英国,111719315
68,第68章 石料、石...,304,德国,177254371
68,第68章 石料、石...,324,马耳他,2248508
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),10815120
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),30594
68,第68章 石料、石...,344,俄罗斯,125718338
68,第68章 石料、石...,351,克罗地亚,5537039
68,第68章 石料、石...,358,塞尔维亚,798653
68,第68章 石料、石...,420,法属圭亚那,13181
68,第68章 石料、石...,421,格林纳达,122436
68,第68章 石料、石...,424,圭亚那,915818
68,第68章 石料、石...,425,海地,74908
68,第68章 石料、石...,428,马提尼克,196473
68,第68章 石料、石...,440,萨尔瓦多,897129
68,第68章 石料、石...,441,苏里南,1475552
68,第68章 石料、石...,502,美国,858170997
68,第68章 石料、石...,601,澳大利亚,108046804
68,第68章 石料、石...,607,新喀里多尼亚,325100
68,第68章 石料、石...,612,社会群岛(2023年起停用),793
69,第69章 陶瓷产品,102,巴林,23017460
69,第69章 陶瓷产品,110,中国香港,167402514
69,第69章 陶瓷产品,111,印度,246098410
69,第69章 陶瓷产品,112,印度尼西亚,148853468
69,第69章 陶瓷产品,113,伊朗,96639397
69,第69章 陶瓷产品,116,日本,261748588
69,第69章 陶瓷产品,119,老挝,1053401
69,第69章 陶瓷产品,120,黎巴嫩,45515768
69,第69章 陶瓷产品,122,马来西亚,308791223
69,第69章 陶瓷产品,125,尼泊尔,632001
69,第69章 陶瓷产品,126,阿曼,30811221
69,第69章 陶瓷产品,132,新加坡,288406868
69,第69章 陶瓷产品,133,韩国,454639308
69,第69章 陶瓷产品,135,叙利亚,7349226
69,第69章 陶瓷产品,136,泰国,154008854
69,第69章 陶瓷产品,139,也门,3073167
69,第69章 陶瓷产品,141,越南,583682174
69,第69章 陶瓷产品,143,中国台湾,100502285
69,第69章 陶瓷产品,145,哈萨克斯坦,77439777
69,第69章 陶瓷产品,148,土库曼斯坦,755849
69,第69章 陶瓷产品,149,乌兹别克斯坦,15177850
69,第69章 陶瓷产品,202,安哥拉,75783341
69,第69章 陶瓷产品,204,博茨瓦纳,2138387
69,第69章 陶瓷产品,206,喀麦隆,25750014
69,第69章 陶瓷产品,212,科摩罗,1578866
69,第69章 陶瓷产品,217,埃塞俄比亚,8999513
69,第69章 陶瓷产品,218,加蓬,6035360
69,第69章 陶瓷产品,221,几内亚,31990658
69,第69章 陶瓷产品,223,科特迪瓦,18108878
69,第69章 陶瓷产品,225,利比里亚,2139135
69,第69章 陶瓷产品,230,毛里塔尼亚,2950267
69,第69章 陶瓷产品,231,毛里求斯,10030672
69,第69章 陶瓷产品,234,纳米比亚,3070635
69,第69章 陶瓷产品,237,留尼汪,1736560
69,第69章 陶瓷产品,240,塞内加尔,54607753
69,第69章 陶瓷产品,242,塞拉利昂,2310529
69,第69章 陶瓷产品,243,索马里,1763218
69,第69章 陶瓷产品,249,突尼斯,12580879
69,第69章 陶瓷产品,259,马约特,1781469
69,第69章 陶瓷产品,260,南苏丹,271728
69,第69章 陶瓷产品,303,英国,203884356
69,第69章 陶瓷产品,304,德国,189049962
69,第69章 陶瓷产品,324,马耳他,11300029
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),18473208
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),217993
69,第69章 陶瓷产品,344,俄罗斯,95953076
69,第69章 陶瓷产品,351,克罗地亚,7058852
69,第69章 陶瓷产品,358,塞尔维亚,1482850
69,第69章 陶瓷产品,401,安提瓜和巴布达,272033
69,第69章 陶瓷产品,403,阿鲁巴,374015
69,第69章 陶瓷产品,414,多米尼克,143548
69,第69章 陶瓷产品,417,库拉索,149677
69,第69章 陶瓷产品,420,法属圭亚那,176874
69,第69章 陶瓷产品,421,格林纳达,52024
69,第69章 陶瓷产品,424,圭亚那,570008
69,第69章 陶瓷产品,425,海地,2552743
69,第69章 陶瓷产品,428,马提尼克,143296
69,第69章 陶瓷产品,437,圣卢西亚,249470
69,第69章 陶瓷产品,440,萨尔瓦多,2228970
69,第69章 陶瓷产品,441,苏里南,3944955
69,第69章 陶瓷产品,502,美国,1419557488
69,第69章 陶瓷产品,601,澳大利亚,213798457
69,第69章 陶瓷产品,604,盖比群岛(2023年起停用),19520
69,第69章 陶瓷产品,607,新喀里多尼亚,705486
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),13635
70,第70章 玻璃及其...,102,巴林,4466202
70,第70章 玻璃及其...,110,中国香港,462768061
70,第70章 玻璃及其...,111,印度,306659262
70,第70章 玻璃及其...,112,印度尼西亚,116781308
70,第70章 玻璃及其...,113,伊朗,72905990
70,第70章 玻璃及其...,116,日本,302011671
70,第70章 玻璃及其...,119,老挝,95017
70,第70章 玻璃及其...,120,黎巴嫩,22061280
70,第70章 玻璃及其...,122,马来西亚,216579078
70,第70章 玻璃及其...,125,尼泊尔,817893
70,第70章 玻璃及其...,126,阿曼,10815622
70,第70章 玻璃及其...,132,新加坡,118133911
70,第70章 玻璃及其...,133,韩国,371877566
70,第70章 玻璃及其...,135,叙利亚,10323975
70,第70章 玻璃及其...,136,泰国,145152665
70,第70章 玻璃及其...,139,也门,9726477
70,第70章 玻璃及其...,141,越南,175953577
70,第70章 玻璃及其...,143,中国台湾,169545860
70,第70章 玻璃及其...,145,哈萨克斯坦,54130612
70,第70章 玻璃及其...,148,土库曼斯坦,901633
70,第70章 玻璃及其...,149,乌兹别克斯坦,7701268
70,第70章 玻璃及其...,202,安哥拉,23131084
70,第70章 玻璃及其...,204,博茨瓦纳,1025593
70,第70章 玻璃及其...,205,布隆迪,9440
70,第70章 玻璃及其...,206,喀麦隆,11647031
70,第70章 玻璃及其...,212,科摩罗,290600
70,第70章 玻璃及其...,217,埃塞俄比亚,7034654
70,第70章 玻璃及其...,218,加蓬,3234631
70,第70章 玻璃及其...,221,几内亚,2922102
70,第70章 玻璃及其...,223,科特迪瓦,8238416
70,第70章 玻璃及其...,225,利比里亚,1551609
70,第70章 玻璃及其...,230,毛里塔尼亚,2676226
70,第70章 玻璃及其...,231,毛里求斯,5436602
70,第70章 玻璃及其...,234,纳米比亚,2049398
70,第70章 玻璃及其...,237,留尼汪,2730861
70,第70章 玻璃及其...,240,塞内加尔,22207057
70,第70章 玻璃及其...,242,塞拉利昂,2020236
70,第70章 玻璃及其...,243,索马里,1545030
70,第70章 玻璃及其...,249,突尼斯,21168107
70,第70章 玻璃及其...,256,梅利利亚,79850
70,第70章 玻璃及其...,259,马约特,156057
70,第70章 玻璃及其...,260,南苏丹,61656
70,第70章 玻璃及其...,303,英国,156655946
70,第70章 玻璃及其...,304,德国,216247579
70,第70章 玻璃及其...,324,马耳他,976698
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6176732
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),481474
70,第70章 玻璃及其...,344,俄罗斯,84931917
70,第70章 玻璃及其...,351,克罗地亚,7952661
70,第70章 玻璃及其...,358,塞尔维亚,1720088
70,第70章 玻璃及其...,401,安提瓜和巴布达,42276
70,第70章 玻璃及其...,403,阿鲁巴,71400
70,第70章 玻璃及其...,414,多米尼克,561137
70,第70章 玻璃及其...,417,库拉索,136833
70,第70章 玻璃及其...,420,法属圭亚那,73122
70,第70章 玻璃及其...,421,格林纳达,131336
70,第70章 玻璃及其...,424,圭亚那,761946
70,第70章 玻璃及其...,425,海地,5325934
70,第70章 玻璃及其...,428,马提尼克,338763
70,第70章 玻璃及其...,437,圣卢西亚,32398
70,第70章 玻璃及其...,440,萨尔瓦多,2610891
70,第70章 玻璃及其...,441,苏里南,1475732
70,第70章 玻璃及其...,502,美国,1447237069
70,第70章 玻璃及其...,601,澳大利亚,170242097
70,第70章 玻璃及其...,607,新喀里多尼亚,605033
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),6245
70,第70章 玻璃及其...,618,基里巴斯,3198
71,第71章 天然或养...,102,巴林,196802
71,第71章 天然或养...,110,中国香港,6203908212
71,第71章 天然或养...,111,印度,39975153
71,第71章 天然或养...,112,印度尼西亚,16215738
71,第71章 天然或养...,113,伊朗,4514136
71,第71章 天然或养...,116,日本,166377025
71,第71章 天然或养...,119,老挝,17261
71,第71章 天然或养...,120,黎巴嫩,2062243
71,第71章 天然或养...,122,马来西亚,8090294
71,第71章 天然或养...,125,尼泊尔,1844500
71,第71章 天然或养...,126,阿曼,46831
71,第71章 天然或养...,132,新加坡,53833651
71,第71章 天然或养...,133,韩国,89644593
71,第71章 天然或养...,135,叙利亚,1349875
71,第71章 天然或养...,136,泰国,20212179
71,第71章 天然或养...,139,也门,51169
71,第71章 天然或养...,141,越南,27392032
71,第71章 天然或养...,143,中国台湾,70185877
71,第71章 天然或养...,145,哈萨克斯坦,9451529
71,第71章 天然或养...,148,土库曼斯坦,2837
71,第71章 天然或养...,149,乌兹别克斯坦,6847
71,第71章 天然或养...,202,安哥拉,1367910
71,第71章 天然或养...,204,博茨瓦纳,212286
71,第71章 天然或养...,206,喀麦隆,861146
71,第71章 天然或养...,217,埃塞俄比亚,1218646
71,第71章 天然或养...,218,加蓬,5667
71,第71章 天然或养...,221,几内亚,1481223
71,第71章 天然或养...,223,科特迪瓦,238866
71,第71章 天然或养...,225,利比里亚,4307
71,第71章 天然或养...,230,毛里塔尼亚,822781
71,第71章 天然或养...,231,毛里求斯,660917
71,第71章 天然或养...,234,纳米比亚,44926
71,第71章 天然或养...,237,留尼汪,86631
71,第71章 天然或养...,240,塞内加尔,1119917
71,第71章 天然或养...,242,塞拉利昂,2248
71,第71章 天然或养...,243,索马里,151334
71,第71章 天然或养...,249,突尼斯,259682
71,第71章 天然或养...,303,英国,73636505
71,第71章 天然或养...,304,德国,85640739
71,第71章 天然或养...,324,马耳他,164171
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),270148
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),551888
71,第71章 天然或养...,344,俄罗斯,20774219
71,第71章 天然或养...,351,克罗地亚,2102862
71,第71章 天然或养...,358,塞尔维亚,143723
71,第71章 天然或养...,414,多米尼克,182061
71,第71章 天然或养...,421,格林纳达,790
71,第71章 天然或养...,424,圭亚那,413968
71,第71章 天然或养...,425,海地,51424
71,第71章 天然或养...,428,马提尼克,1150
71,第71章 天然或养...,437,圣卢西亚,9565
71,第71章 天然或养...,440,萨尔瓦多,372874
71,第71章 天然或养...,441,苏里南,42767
71,第71章 天然或养...,502,美国,2374754297
71,第71章 天然或养...,601,澳大利亚,43563859
71,第71章 天然或养...,607,新喀里多尼亚,36984
71,第71章 天然或养...,612,社会群岛(2023年起停用),914
72,第72章 钢铁,102,巴林,13864997
72,第72章 钢铁,110,中国香港,712555909
72,第72章 钢铁,111,印度,1036497341
