商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,359,黑山,33915
65,第65章 帽类及其...,404,巴哈马,670597
65,第65章 帽类及其...,405,巴巴多斯,88951
65,第65章 帽类及其...,406,伯利兹,174087
65,第65章 帽类及其...,408,玻利维亚,71059
65,第65章 帽类及其...,410,巴西,32059769
65,第65章 帽类及其...,415,哥斯达黎加,2616458
65,第65章 帽类及其...,422,瓜德罗普,76494
65,第65章 帽类及其...,427,牙买加,852009
65,第65章 帽类及其...,429,墨西哥,68469063
65,第65章 帽类及其...,431,尼加拉瓜,988654
65,第65章 帽类及其...,435,波多黎各,642640
65,第65章 帽类及其...,442,特立尼达和多巴哥,84658
65,第65章 帽类及其...,444,乌拉圭,3928847
65,第65章 帽类及其...,501,加拿大,79339736
65,第65章 帽类及其...,614,汤加,6150
65,第65章 帽类及其...,617,萨摩亚,12220
65,第65章 帽类及其...,621,马绍尔群岛,2916
66,第66章 雨伞、阳...,108,塞浦路斯,179506
66,第66章 雨伞、阳...,109,朝鲜,2907317
66,第66章 雨伞、阳...,118,科威特,458368
66,第66章 雨伞、阳...,123,马尔代夫,404352
66,第66章 雨伞、阳...,124,蒙古,53125
66,第66章 雨伞、阳...,127,巴基斯坦,1066482
66,第66章 雨伞、阳...,129,菲律宾,106255998
66,第66章 雨伞、阳...,137,土耳其,6539582
66,第66章 雨伞、阳...,138,阿联酋,6074863
66,第66章 雨伞、阳...,147,塔吉克斯坦,397870
66,第66章 雨伞、阳...,203,贝宁,346938
66,第66章 雨伞、阳...,207,加那利群岛,95118
66,第66章 雨伞、阳...,208,佛得角,24209
66,第66章 雨伞、阳...,209,中非,21964
66,第66章 雨伞、阳...,213,刚果共和国,557924
66,第66章 雨伞、阳...,219,冈比亚,43570
66,第66章 雨伞、阳...,220,加纳,2697335
66,第66章 雨伞、阳...,224,肯尼亚,6868895
66,第66章 雨伞、阳...,227,马达加斯加,671855
66,第66章 雨伞、阳...,233,莫桑比克,382610
66,第66章 雨伞、阳...,235,尼日尔,4010
66,第66章 雨伞、阳...,241,塞舌尔,129519
66,第66章 雨伞、阳...,244,南非,12947229
66,第66章 雨伞、阳...,250,乌干达,75295
66,第66章 雨伞、阳...,252,刚果民主共和国,606653
66,第66章 雨伞、阳...,254,津巴布韦,340717
66,第66章 雨伞、阳...,255,莱索托,20821
66,第66章 雨伞、阳...,301,比利时,8112840
66,第66章 雨伞、阳...,305,法国,20284802
66,第66章 雨伞、阳...,306,爱尔兰,1793241
66,第66章 雨伞、阳...,307,意大利,18936484
66,第66章 雨伞、阳...,309,荷兰,29730097
66,第66章 雨伞、阳...,310,希腊,6619149
66,第66章 雨伞、阳...,312,西班牙,26475815
66,第66章 雨伞、阳...,313,阿尔巴尼亚,893998
66,第66章 雨伞、阳...,315,奥地利,5010134
66,第66章 雨伞、阳...,316,保加利亚,1197006
66,第66章 雨伞、阳...,318,芬兰,3466873
66,第66章 雨伞、阳...,321,匈牙利,976185
66,第66章 雨伞、阳...,326,挪威,1351332
66,第66章 雨伞、阳...,327,波兰,8474942
66,第66章 雨伞、阳...,336,立陶宛,265344
66,第66章 雨伞、阳...,339,阿塞拜疆,11370
66,第66章 雨伞、阳...,340,白俄罗斯,1734115
66,第66章 雨伞、阳...,350,斯洛文尼亚,10937110
66,第66章 雨伞、阳...,404,巴哈马,8542
66,第66章 雨伞、阳...,405,巴巴多斯,83691
66,第66章 雨伞、阳...,406,伯利兹,472688
66,第66章 雨伞、阳...,408,玻利维亚,42728
66,第66章 雨伞、阳...,410,巴西,41972561
66,第66章 雨伞、阳...,415,哥斯达黎加,3091278
66,第66章 雨伞、阳...,427,牙买加,1084196
66,第66章 雨伞、阳...,429,墨西哥,24316000
66,第66章 雨伞、阳...,431,尼加拉瓜,88218
66,第66章 雨伞、阳...,435,波多黎各,622685
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,297474
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,3557
66,第66章 雨伞、阳...,444,乌拉圭,1557637
66,第66章 雨伞、阳...,446,英属维尔京群岛,413273
66,第66章 雨伞、阳...,501,加拿大,8155048
66,第66章 雨伞、阳...,614,汤加,2647
66,第66章 雨伞、阳...,617,萨摩亚,8314
67,第67章 已加工羽...,108,塞浦路斯,442481
67,第67章 已加工羽...,109,朝鲜,14523895
67,第67章 已加工羽...,118,科威特,3388608
67,第67章 已加工羽...,123,马尔代夫,379104
67,第67章 已加工羽...,124,蒙古,15089
67,第67章 已加工羽...,127,巴基斯坦,5842632
67,第67章 已加工羽...,129,菲律宾,16650569
67,第67章 已加工羽...,137,土耳其,19236201
67,第67章 已加工羽...,138,阿联酋,54621098
67,第67章 已加工羽...,147,塔吉克斯坦,255872
67,第67章 已加工羽...,203,贝宁,189886466
67,第67章 已加工羽...,207,加那利群岛,41465
67,第67章 已加工羽...,208,佛得角,28390
67,第67章 已加工羽...,213,刚果共和国,642486
67,第67章 已加工羽...,219,冈比亚,15431
67,第67章 已加工羽...,220,加纳,36677323
67,第67章 已加工羽...,222,几内亚比绍,83723
67,第67章 已加工羽...,224,肯尼亚,8300964
67,第67章 已加工羽...,227,马达加斯加,401071
67,第67章 已加工羽...,233,莫桑比克,619836
67,第67章 已加工羽...,235,尼日尔,2747
67,第67章 已加工羽...,241,塞舌尔,157775
67,第67章 已加工羽...,244,南非,198498836
67,第67章 已加工羽...,250,乌干达,11361602
67,第67章 已加工羽...,252,刚果民主共和国,702067
67,第67章 已加工羽...,254,津巴布韦,199027
67,第67章 已加工羽...,255,莱索托,17
67,第67章 已加工羽...,301,比利时,43642838
67,第67章 已加工羽...,305,法国,71917677
67,第67章 已加工羽...,306,爱尔兰,2923234
67,第67章 已加工羽...,307,意大利,69940326
67,第67章 已加工羽...,309,荷兰,130751312
67,第67章 已加工羽...,310,希腊,15361713
67,第67章 已加工羽...,312,西班牙,62693475
67,第67章 已加工羽...,313,阿尔巴尼亚,801208
67,第67章 已加工羽...,315,奥地利,1748949
67,第67章 已加工羽...,316,保加利亚,1483828
67,第67章 已加工羽...,318,芬兰,2187733
67,第67章 已加工羽...,321,匈牙利,2328819
67,第67章 已加工羽...,326,挪威,1061712
67,第67章 已加工羽...,327,波兰,95427318
67,第67章 已加工羽...,336,立陶宛,2676913
67,第67章 已加工羽...,339,阿塞拜疆,21206
67,第67章 已加工羽...,340,白俄罗斯,562393
67,第67章 已加工羽...,350,斯洛文尼亚,4725945
67,第67章 已加工羽...,357,法罗群岛,33533
67,第67章 已加工羽...,359,黑山,64537
67,第67章 已加工羽...,404,巴哈马,92412
67,第67章 已加工羽...,405,巴巴多斯,63539
67,第67章 已加工羽...,406,伯利兹,20250
67,第67章 已加工羽...,408,玻利维亚,85888
67,第67章 已加工羽...,410,巴西,57408897
67,第67章 已加工羽...,415,哥斯达黎加,2494573
67,第67章 已加工羽...,422,瓜德罗普,199
67,第67章 已加工羽...,427,牙买加,8722469
67,第67章 已加工羽...,429,墨西哥,25502749
67,第67章 已加工羽...,431,尼加拉瓜,108383
67,第67章 已加工羽...,435,波多黎各,514780
67,第67章 已加工羽...,442,特立尼达和多巴哥,546014
67,第67章 已加工羽...,444,乌拉圭,1474062
67,第67章 已加工羽...,501,加拿大,66369333
67,第67章 已加工羽...,614,汤加,38610
67,第67章 已加工羽...,617,萨摩亚,9876
67,第67章 已加工羽...,621,马绍尔群岛,61638
68,第68章 石料、石...,108,塞浦路斯,2239874
68,第68章 石料、石...,109,朝鲜,4230761
68,第68章 石料、石...,118,科威特,15121838
68,第68章 石料、石...,123,马尔代夫,5228894
68,第68章 石料、石...,124,蒙古,5842616
68,第68章 石料、石...,127,巴基斯坦,18198067
68,第68章 石料、石...,129,菲律宾,51751367
68,第68章 石料、石...,137,土耳其,34637073
68,第68章 石料、石...,138,阿联酋,82335587
68,第68章 石料、石...,147,塔吉克斯坦,4421497
68,第68章 石料、石...,203,贝宁,3278655
68,第68章 石料、石...,207,加那利群岛,1420
68,第68章 石料、石...,208,佛得角,112342
68,第68章 石料、石...,211,乍得,106760
68,第68章 石料、石...,213,刚果共和国,4343348
68,第68章 石料、石...,219,冈比亚,1012129
68,第68章 石料、石...,220,加纳,16478239
68,第68章 石料、石...,224,肯尼亚,8458200
68,第68章 石料、石...,227,马达加斯加,1319340
68,第68章 石料、石...,233,莫桑比克,3938908
68,第68章 石料、石...,235,尼日尔,8346
68,第68章 石料、石...,239,圣多美和普林西比,8032
68,第68章 石料、石...,241,塞舌尔,361347
68,第68章 石料、石...,244,南非,43209077
68,第68章 石料、石...,250,乌干达,288683
68,第68章 石料、石...,252,刚果民主共和国,12308361
68,第68章 石料、石...,254,津巴布韦,114841
68,第68章 石料、石...,255,莱索托,1434
68,第68章 石料、石...,258,厄立特里亚,2356
68,第68章 石料、石...,301,比利时,79953767
68,第68章 石料、石...,305,法国,59591945
68,第68章 石料、石...,306,爱尔兰,17382232
68,第68章 石料、石...,307,意大利,54613450
68,第68章 石料、石...,309,荷兰,163672684
68,第68章 石料、石...,310,希腊,16568723
68,第68章 石料、石...,312,西班牙,33852612
68,第68章 石料、石...,313,阿尔巴尼亚,6448509
68,第68章 石料、石...,315,奥地利,2073950
68,第68章 石料、石...,316,保加利亚,7973577
68,第68章 石料、石...,318,芬兰,11856625
68,第68章 石料、石...,321,匈牙利,5262179
68,第68章 石料、石...,326,挪威,18493854
68,第68章 石料、石...,327,波兰,84383427
68,第68章 石料、石...,336,立陶宛,5131948
68,第68章 石料、石...,339,阿塞拜疆,88191
68,第68章 石料、石...,340,白俄罗斯,1316696
68,第68章 石料、石...,350,斯洛文尼亚,19418329
68,第68章 石料、石...,359,黑山,2124921
68,第68章 石料、石...,404,巴哈马,1020
68,第68章 石料、石...,405,巴巴多斯,160919
68,第68章 石料、石...,406,伯利兹,140157
68,第68章 石料、石...,408,玻利维亚,285072
68,第68章 石料、石...,410,巴西,55564268
68,第68章 石料、石...,415,哥斯达黎加,1343383
68,第68章 石料、石...,422,瓜德罗普,90518
68,第68章 石料、石...,427,牙买加,1446823
68,第68章 石料、石...,429,墨西哥,55520071
68,第68章 石料、石...,431,尼加拉瓜,611691
68,第68章 石料、石...,435,波多黎各,1993889
68,第68章 石料、石...,442,特立尼达和多巴哥,1610251
68,第68章 石料、石...,444,乌拉圭,1451264
68,第68章 石料、石...,446,英属维尔京群岛,11512
68,第68章 石料、石...,501,加拿大,183784138
68,第68章 石料、石...,614,汤加,56294
68,第68章 石料、石...,617,萨摩亚,1099004
69,第69章 陶瓷产品,108,塞浦路斯,2258226
69,第69章 陶瓷产品,109,朝鲜,35779582
69,第69章 陶瓷产品,118,科威特,33268059
69,第69章 陶瓷产品,123,马尔代夫,5681543
69,第69章 陶瓷产品,124,蒙古,9537014
69,第69章 陶瓷产品,127,巴基斯坦,109259241
69,第69章 陶瓷产品,129,菲律宾,392009111
69,第69章 陶瓷产品,137,土耳其,131479867
69,第69章 陶瓷产品,138,阿联酋,196045900
69,第69章 陶瓷产品,147,塔吉克斯坦,19910430
69,第69章 陶瓷产品,203,贝宁,18578855
69,第69章 陶瓷产品,207,加那利群岛,29183
69,第69章 陶瓷产品,208,佛得角,1078858
69,第69章 陶瓷产品,211,乍得,101491
69,第69章 陶瓷产品,213,刚果共和国,10419192
69,第69章 陶瓷产品,219,冈比亚,2535748
69,第69章 陶瓷产品,220,加纳,55912272
69,第69章 陶瓷产品,222,几内亚比绍,392547
69,第69章 陶瓷产品,224,肯尼亚,63175961
69,第69章 陶瓷产品,227,马达加斯加,9741495
69,第69章 陶瓷产品,233,莫桑比克,47590602
69,第69章 陶瓷产品,235,尼日尔,215170
69,第69章 陶瓷产品,241,塞舌尔,1425146
69,第69章 陶瓷产品,244,南非,165507211
69,第69章 陶瓷产品,250,乌干达,2374681
69,第69章 陶瓷产品,252,刚果民主共和国,17690074
69,第69章 陶瓷产品,254,津巴布韦,2196454
69,第69章 陶瓷产品,255,莱索托,238289
69,第69章 陶瓷产品,258,厄立特里亚,287253
69,第69章 陶瓷产品,301,比利时,131830495
69,第69章 陶瓷产品,305,法国,146834476
69,第69章 陶瓷产品,306,爱尔兰,6434954
69,第69章 陶瓷产品,307,意大利,175914127
69,第69章 陶瓷产品,309,荷兰,329308578
69,第69章 陶瓷产品,310,希腊,53203938
69,第69章 陶瓷产品,312,西班牙,268629522
69,第69章 陶瓷产品,313,阿尔巴尼亚,12464494
69,第69章 陶瓷产品,315,奥地利,4913278
69,第69章 陶瓷产品,316,保加利亚,7584767
69,第69章 陶瓷产品,318,芬兰,23824514
69,第69章 陶瓷产品,321,匈牙利,6927901
69,第69章 陶瓷产品,326,挪威,11347945
69,第69章 陶瓷产品,327,波兰,126900713
69,第69章 陶瓷产品,336,立陶宛,13638500
69,第69章 陶瓷产品,339,阿塞拜疆,555690
69,第69章 陶瓷产品,340,白俄罗斯,1599615
69,第69章 陶瓷产品,350,斯洛文尼亚,15742885
69,第69章 陶瓷产品,359,黑山,1866108
69,第69章 陶瓷产品,404,巴哈马,210747
69,第69章 陶瓷产品,405,巴巴多斯,281830
69,第69章 陶瓷产品,406,伯利兹,740332
69,第69章 陶瓷产品,408,玻利维亚,2780154
69,第69章 陶瓷产品,410,巴西,132420249
69,第69章 陶瓷产品,415,哥斯达黎加,10902217
69,第69章 陶瓷产品,422,瓜德罗普,185840
69,第69章 陶瓷产品,427,牙买加,7781083
69,第69章 陶瓷产品,429,墨西哥,172454114
69,第69章 陶瓷产品,431,尼加拉瓜,769898
69,第69章 陶瓷产品,435,波多黎各,10877476
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2559070
69,第69章 陶瓷产品,444,乌拉圭,11086587
69,第69章 陶瓷产品,501,加拿大,253183157
69,第69章 陶瓷产品,614,汤加,866877
69,第69章 陶瓷产品,617,萨摩亚,1126328
69,第69章 陶瓷产品,621,马绍尔群岛,77312
70,第70章 玻璃及其...,108,塞浦路斯,1957540
70,第70章 玻璃及其...,109,朝鲜,8211892
70,第70章 玻璃及其...,118,科威特,17549366
70,第70章 玻璃及其...,123,马尔代夫,1729570
70,第70章 玻璃及其...,124,蒙古,8302389
70,第70章 玻璃及其...,127,巴基斯坦,66026263
70,第70章 玻璃及其...,129,菲律宾,134678037
70,第70章 玻璃及其...,137,土耳其,115380608
70,第70章 玻璃及其...,138,阿联酋,167251155
70,第70章 玻璃及其...,147,塔吉克斯坦,6931458
70,第70章 玻璃及其...,203,贝宁,2730177
70,第70章 玻璃及其...,208,佛得角,504791
70,第70章 玻璃及其...,211,乍得,4027
70,第70章 玻璃及其...,213,刚果共和国,1473568
70,第70章 玻璃及其...,219,冈比亚,3526575
70,第70章 玻璃及其...,220,加纳,25594741
70,第70章 玻璃及其...,222,几内亚比绍,264876
70,第70章 玻璃及其...,224,肯尼亚,34064710
70,第70章 玻璃及其...,227,马达加斯加,4892016
70,第70章 玻璃及其...,233,莫桑比克,22467332
70,第70章 玻璃及其...,235,尼日尔,71957
70,第70章 玻璃及其...,241,塞舌尔,453046
70,第70章 玻璃及其...,244,南非,68942720
70,第70章 玻璃及其...,250,乌干达,806288
70,第70章 玻璃及其...,252,刚果民主共和国,4256500
70,第70章 玻璃及其...,254,津巴布韦,2130306
70,第70章 玻璃及其...,255,莱索托,387283
70,第70章 玻璃及其...,301,比利时,58492517
70,第70章 玻璃及其...,305,法国,108635468
70,第70章 玻璃及其...,306,爱尔兰,8971001
70,第70章 玻璃及其...,307,意大利,114342057
70,第70章 玻璃及其...,309,荷兰,116195454
70,第70章 玻璃及其...,310,希腊,24467313
70,第70章 玻璃及其...,312,西班牙,122362187
70,第70章 玻璃及其...,313,阿尔巴尼亚,7132915
70,第70章 玻璃及其...,315,奥地利,5201889
70,第70章 玻璃及其...,316,保加利亚,5910885
70,第70章 玻璃及其...,318,芬兰,13545476
70,第70章 玻璃及其...,321,匈牙利,20262198
70,第70章 玻璃及其...,326,挪威,15398015
70,第70章 玻璃及其...,327,波兰,108169453
70,第70章 玻璃及其...,336,立陶宛,15248437
70,第70章 玻璃及其...,339,阿塞拜疆,2072217
70,第70章 玻璃及其...,340,白俄罗斯,2976716
70,第70章 玻璃及其...,350,斯洛文尼亚,10302690
70,第70章 玻璃及其...,357,法罗群岛,8287
70,第70章 玻璃及其...,359,黑山,573710
70,第70章 玻璃及其...,404,巴哈马,11982
70,第70章 玻璃及其...,405,巴巴多斯,2896141
70,第70章 玻璃及其...,406,伯利兹,1656399
70,第70章 玻璃及其...,408,玻利维亚,1190118
70,第70章 玻璃及其...,410,巴西,140341755
70,第70章 玻璃及其...,415,哥斯达黎加,10658999
70,第70章 玻璃及其...,422,瓜德罗普,84174
70,第70章 玻璃及其...,427,牙买加,6797780
70,第70章 玻璃及其...,429,墨西哥,147653064
