商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,603,斐济,1502329
68,第68章 石料、石...,608,瓦努阿图,326960
68,第68章 石料、石...,609,新西兰,25773404
68,第68章 石料、石...,611,巴布亚新几内亚,3800393
68,第68章 石料、石...,613,所罗门群岛,369645
68,第68章 石料、石...,620,密克罗尼西亚联邦,429887
68,第68章 石料、石...,622,帕劳,530691
68,第68章 石料、石...,623,法属波利尼西亚,320068
69,第69章 陶瓷产品,101,阿富汗,1644991
69,第69章 陶瓷产品,103,孟加拉国,30158177
69,第69章 陶瓷产品,105,文莱,4267568
69,第69章 陶瓷产品,106,缅甸,73810244
69,第69章 陶瓷产品,107,柬埔寨,78551184
69,第69章 陶瓷产品,114,伊拉克,120513939
69,第69章 陶瓷产品,115,以色列,84311706
69,第69章 陶瓷产品,117,约旦,33121356
69,第69章 陶瓷产品,121,中国澳门,12799497
69,第69章 陶瓷产品,128,巴勒斯坦,1509059
69,第69章 陶瓷产品,130,卡塔尔,11235806
69,第69章 陶瓷产品,131,沙特阿拉伯,190487190
69,第69章 陶瓷产品,134,斯里兰卡,16886692
69,第69章 陶瓷产品,144,东帝汶,4908901
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,125018188
69,第69章 陶瓷产品,201,阿尔及利亚,42078513
69,第69章 陶瓷产品,214,吉布提,53551493
69,第69章 陶瓷产品,215,埃及,48954693
69,第69章 陶瓷产品,216,赤道几内亚,4148657
69,第69章 陶瓷产品,226,利比亚,28872370
69,第69章 陶瓷产品,228,马拉维,916914
69,第69章 陶瓷产品,229,马里,215789
69,第69章 陶瓷产品,232,摩洛哥,45217905
69,第69章 陶瓷产品,236,尼日利亚,40269704
69,第69章 陶瓷产品,238,卢旺达,8829538
69,第69章 陶瓷产品,246,苏丹,4766944
69,第69章 陶瓷产品,247,坦桑尼亚,33974397
69,第69章 陶瓷产品,248,多哥,14776707
69,第69章 陶瓷产品,251,布基纳法索,352621
69,第69章 陶瓷产品,253,赞比亚,1419104
69,第69章 陶瓷产品,257,斯威士兰,149116
69,第69章 陶瓷产品,302,丹麦,34240838
69,第69章 陶瓷产品,308,卢森堡,106847
69,第69章 陶瓷产品,311,葡萄牙,49311669
69,第69章 陶瓷产品,322,冰岛,537556
69,第69章 陶瓷产品,323,列支敦士登,17740
69,第69章 陶瓷产品,328,罗马尼亚,39126202
69,第69章 陶瓷产品,329,圣马力诺,117395
69,第69章 陶瓷产品,330,瑞典,30562583
69,第69章 陶瓷产品,331,瑞士,10457422
69,第69章 陶瓷产品,334,爱沙尼亚,1864722
69,第69章 陶瓷产品,335,拉脱维亚,4061821
69,第69章 陶瓷产品,343,摩尔多瓦,842669
69,第69章 陶瓷产品,347,乌克兰,14447421
69,第69章 陶瓷产品,352,捷克,12662442
69,第69章 陶瓷产品,353,斯洛伐克,6628751
69,第69章 陶瓷产品,354,北马其顿,2261632
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,399207
69,第69章 陶瓷产品,402,阿根廷,16330543
69,第69章 陶瓷产品,411,开曼群岛,92806
69,第69章 陶瓷产品,412,智利,120750359
69,第69章 陶瓷产品,413,哥伦比亚,68310064
69,第69章 陶瓷产品,416,古巴,4188275
69,第69章 陶瓷产品,418,多米尼加,27379162
69,第69章 陶瓷产品,419,厄瓜多尔,34560222
69,第69章 陶瓷产品,423,危地马拉,19962437
69,第69章 陶瓷产品,426,洪都拉斯,5800725
69,第69章 陶瓷产品,432,巴拿马,31267184
69,第69章 陶瓷产品,433,巴拉圭,2762785
69,第69章 陶瓷产品,434,秘鲁,104611942
69,第69章 陶瓷产品,438,法属圣马丁,3837
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,36862
69,第69章 陶瓷产品,445,委内瑞拉,20716383
69,第69章 陶瓷产品,447,圣基茨和尼维斯,10505
69,第69章 陶瓷产品,603,斐济,4499900
69,第69章 陶瓷产品,606,瑙鲁,4373
69,第69章 陶瓷产品,608,瓦努阿图,1431615
69,第69章 陶瓷产品,609,新西兰,35563825
69,第69章 陶瓷产品,611,巴布亚新几内亚,12747377
69,第69章 陶瓷产品,613,所罗门群岛,1702493
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,170830
69,第69章 陶瓷产品,622,帕劳,109494
69,第69章 陶瓷产品,623,法属波利尼西亚,981397
70,第70章 玻璃及其...,101,阿富汗,11408463
70,第70章 玻璃及其...,103,孟加拉国,65555905
70,第70章 玻璃及其...,105,文莱,1656857
70,第70章 玻璃及其...,106,缅甸,49737676
70,第70章 玻璃及其...,107,柬埔寨,62438469
70,第70章 玻璃及其...,114,伊拉克,81470204
70,第70章 玻璃及其...,115,以色列,104996289
70,第70章 玻璃及其...,117,约旦,36554734
70,第70章 玻璃及其...,121,中国澳门,10104098
70,第70章 玻璃及其...,128,巴勒斯坦,464989
70,第70章 玻璃及其...,130,卡塔尔,21641389
70,第70章 玻璃及其...,131,沙特阿拉伯,318438787
70,第70章 玻璃及其...,134,斯里兰卡,28873277
70,第70章 玻璃及其...,144,东帝汶,1354845
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,79669005
70,第70章 玻璃及其...,201,阿尔及利亚,96397913
70,第70章 玻璃及其...,214,吉布提,36570744
70,第70章 玻璃及其...,215,埃及,73512872
70,第70章 玻璃及其...,216,赤道几内亚,3208155
70,第70章 玻璃及其...,226,利比亚,22381261
70,第70章 玻璃及其...,228,马拉维,448153
70,第70章 玻璃及其...,229,马里,53955
70,第70章 玻璃及其...,232,摩洛哥,81367392
70,第70章 玻璃及其...,236,尼日利亚,62144617
70,第70章 玻璃及其...,238,卢旺达,799693
70,第70章 玻璃及其...,246,苏丹,3369807
70,第70章 玻璃及其...,247,坦桑尼亚,27532085
70,第70章 玻璃及其...,248,多哥,8809076
70,第70章 玻璃及其...,251,布基纳法索,73646
70,第70章 玻璃及其...,253,赞比亚,1027153
70,第70章 玻璃及其...,257,斯威士兰,601643
70,第70章 玻璃及其...,302,丹麦,34943600
70,第70章 玻璃及其...,308,卢森堡,52126
70,第70章 玻璃及其...,311,葡萄牙,18949004
70,第70章 玻璃及其...,322,冰岛,1600870
70,第70章 玻璃及其...,325,摩纳哥,244686
70,第70章 玻璃及其...,328,罗马尼亚,60254323
70,第70章 玻璃及其...,330,瑞典,48506298
70,第70章 玻璃及其...,331,瑞士,10975171
70,第70章 玻璃及其...,334,爱沙尼亚,2771842
70,第70章 玻璃及其...,335,拉脱维亚,5454972
70,第70章 玻璃及其...,343,摩尔多瓦,3301117
70,第70章 玻璃及其...,347,乌克兰,16370411
70,第70章 玻璃及其...,352,捷克,31063998
70,第70章 玻璃及其...,353,斯洛伐克,17558131
70,第70章 玻璃及其...,354,北马其顿,9741701
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1073743
70,第70章 玻璃及其...,402,阿根廷,33311477
70,第70章 玻璃及其...,411,开曼群岛,18363
70,第70章 玻璃及其...,412,智利,104098415
70,第70章 玻璃及其...,413,哥伦比亚,73097536
70,第70章 玻璃及其...,416,古巴,1527816
70,第70章 玻璃及其...,418,多米尼加,37523069
70,第70章 玻璃及其...,419,厄瓜多尔,48349446
70,第70章 玻璃及其...,423,危地马拉,27573696
70,第70章 玻璃及其...,426,洪都拉斯,11397162
70,第70章 玻璃及其...,432,巴拿马,28824750
70,第70章 玻璃及其...,433,巴拉圭,3666387
70,第70章 玻璃及其...,434,秘鲁,70400987
70,第70章 玻璃及其...,438,法属圣马丁,28775
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,120286
70,第70章 玻璃及其...,445,委内瑞拉,19458344
70,第70章 玻璃及其...,447,圣基茨和尼维斯,104943
70,第70章 玻璃及其...,602,库克群岛,65373
70,第70章 玻璃及其...,603,斐济,3930218
70,第70章 玻璃及其...,608,瓦努阿图,490298
70,第70章 玻璃及其...,609,新西兰,55812928
70,第70章 玻璃及其...,611,巴布亚新几内亚,6498488
70,第70章 玻璃及其...,613,所罗门群岛,345143
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,71852
70,第70章 玻璃及其...,622,帕劳,25967
70,第70章 玻璃及其...,623,法属波利尼西亚,592289
71,第71章 天然或养...,101,阿富汗,113848
71,第71章 天然或养...,103,孟加拉国,6380265
71,第71章 天然或养...,105,文莱,4021539
71,第71章 天然或养...,106,缅甸,2513818
71,第71章 天然或养...,107,柬埔寨,4174741
71,第71章 天然或养...,114,伊拉克,13449085
71,第71章 天然或养...,115,以色列,27004517
71,第71章 天然或养...,117,约旦,3471570
71,第71章 天然或养...,121,中国澳门,69997667
71,第71章 天然或养...,130,卡塔尔,936465
71,第71章 天然或养...,131,沙特阿拉伯,36720014
71,第71章 天然或养...,134,斯里兰卡,1058532
71,第71章 天然或养...,144,东帝汶,199534
71,第71章 天然或养...,146,吉尔吉斯斯坦,20278455
71,第71章 天然或养...,201,阿尔及利亚,4642340
71,第71章 天然或养...,214,吉布提,2175241
71,第71章 天然或养...,215,埃及,10218628
71,第71章 天然或养...,216,赤道几内亚,317798
71,第71章 天然或养...,226,利比亚,1867954
71,第71章 天然或养...,232,摩洛哥,7799453
71,第71章 天然或养...,236,尼日利亚,11867486
71,第71章 天然或养...,238,卢旺达,12137
71,第71章 天然或养...,246,苏丹,657613
71,第71章 天然或养...,247,坦桑尼亚,3696569
71,第71章 天然或养...,248,多哥,409225
71,第71章 天然或养...,251,布基纳法索,2842
71,第71章 天然或养...,257,斯威士兰,1831
71,第71章 天然或养...,302,丹麦,10437838
71,第71章 天然或养...,308,卢森堡,179329
71,第71章 天然或养...,311,葡萄牙,9238669
71,第71章 天然或养...,322,冰岛,569258
71,第71章 天然或养...,323,列支敦士登,14451
71,第71章 天然或养...,328,罗马尼亚,3924137
71,第71章 天然或养...,329,圣马力诺,1726700
71,第71章 天然或养...,330,瑞典,12800701
71,第71章 天然或养...,331,瑞士,39862353
71,第71章 天然或养...,334,爱沙尼亚,893889
71,第71章 天然或养...,335,拉脱维亚,357144
71,第71章 天然或养...,343,摩尔多瓦,191356
71,第71章 天然或养...,347,乌克兰,1287347
71,第71章 天然或养...,352,捷克,2046385
71,第71章 天然或养...,353,斯洛伐克,1346640
71,第71章 天然或养...,354,北马其顿,150998
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1009175
71,第71章 天然或养...,402,阿根廷,8253651
71,第71章 天然或养...,411,开曼群岛,20172
71,第71章 天然或养...,412,智利,20810303
71,第71章 天然或养...,413,哥伦比亚,11924318
71,第71章 天然或养...,418,多米尼加,1883311
71,第71章 天然或养...,419,厄瓜多尔,4447944
71,第71章 天然或养...,423,危地马拉,2704174
71,第71章 天然或养...,426,洪都拉斯,863950
71,第71章 天然或养...,432,巴拿马,7012881
71,第71章 天然或养...,433,巴拉圭,468318
71,第71章 天然或养...,434,秘鲁,8122666
71,第71章 天然或养...,445,委内瑞拉,1728902
71,第71章 天然或养...,447,圣基茨和尼维斯,28047
71,第71章 天然或养...,504,百慕大,3357
71,第71章 天然或养...,602,库克群岛,427786
71,第71章 天然或养...,603,斐济,648730
71,第71章 天然或养...,608,瓦努阿图,9088
71,第71章 天然或养...,609,新西兰,9466269
71,第71章 天然或养...,611,巴布亚新几内亚,309104
71,第71章 天然或养...,613,所罗门群岛,14360
71,第71章 天然或养...,623,法属波利尼西亚,41006
72,第72章 钢铁,101,阿富汗,2899917
72,第72章 钢铁,103,孟加拉国,247184144
72,第72章 钢铁,105,文莱,5646463
72,第72章 钢铁,106,缅甸,302056998
72,第72章 钢铁,107,柬埔寨,119315842
72,第72章 钢铁,114,伊拉克,212250208
72,第72章 钢铁,115,以色列,249373185
72,第72章 钢铁,117,约旦,152632186
72,第72章 钢铁,121,中国澳门,14440816
72,第72章 钢铁,130,卡塔尔,238199980
72,第72章 钢铁,131,沙特阿拉伯,1371065868
72,第72章 钢铁,134,斯里兰卡,29669875
72,第72章 钢铁,144,东帝汶,11489664
72,第72章 钢铁,146,吉尔吉斯斯坦,49826828
72,第72章 钢铁,201,阿尔及利亚,432489335
72,第72章 钢铁,214,吉布提,103390814
72,第72章 钢铁,215,埃及,629435568
72,第72章 钢铁,216,赤道几内亚,2113868
72,第72章 钢铁,226,利比亚,12280408
72,第72章 钢铁,228,马拉维,3860530
72,第72章 钢铁,229,马里,72842
72,第72章 钢铁,232,摩洛哥,32362244
72,第72章 钢铁,236,尼日利亚,221796561
72,第72章 钢铁,238,卢旺达,5598552
72,第72章 钢铁,246,苏丹,12459055
72,第72章 钢铁,247,坦桑尼亚,173021072
72,第72章 钢铁,248,多哥,7308091
72,第72章 钢铁,251,布基纳法索,2752012
72,第72章 钢铁,253,赞比亚,59778473
72,第72章 钢铁,257,斯威士兰,2330983
72,第72章 钢铁,302,丹麦,3944528
72,第72章 钢铁,308,卢森堡,1421121
72,第72章 钢铁,311,葡萄牙,32119140
72,第72章 钢铁,322,冰岛,1055664
72,第72章 钢铁,323,列支敦士登,2005007
72,第72章 钢铁,328,罗马尼亚,90716925
72,第72章 钢铁,330,瑞典,12380518
72,第72章 钢铁,331,瑞士,4508033
72,第72章 钢铁,334,爱沙尼亚,1660491
72,第72章 钢铁,335,拉脱维亚,1359652
72,第72章 钢铁,343,摩尔多瓦,165796
72,第72章 钢铁,347,乌克兰,18703900
72,第72章 钢铁,352,捷克,23106636
72,第72章 钢铁,353,斯洛伐克,6023819
72,第72章 钢铁,354,北马其顿,247738
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,24584629
72,第72章 钢铁,402,阿根廷,38646744
72,第72章 钢铁,412,智利,864016123
72,第72章 钢铁,413,哥伦比亚,675568105
72,第72章 钢铁,416,古巴,16349617
72,第72章 钢铁,418,多米尼加,288998621
72,第72章 钢铁,419,厄瓜多尔,208221012
72,第72章 钢铁,423,危地马拉,272824000
72,第72章 钢铁,426,洪都拉斯,282439783
72,第72章 钢铁,432,巴拿马,94660885
72,第72章 钢铁,433,巴拉圭,9007707
72,第72章 钢铁,434,秘鲁,583308714
72,第72章 钢铁,445,委内瑞拉,108642902
72,第72章 钢铁,447,圣基茨和尼维斯,558704
72,第72章 钢铁,504,百慕大,281354
72,第72章 钢铁,603,斐济,10288128
72,第72章 钢铁,606,瑙鲁,959
72,第72章 钢铁,608,瓦努阿图,2911013
72,第72章 钢铁,609,新西兰,25076744
72,第72章 钢铁,611,巴布亚新几内亚,24412886
72,第72章 钢铁,613,所罗门群岛,1844254
72,第72章 钢铁,620,密克罗尼西亚联邦,634873
72,第72章 钢铁,622,帕劳,1056687
72,第72章 钢铁,623,法属波利尼西亚,2122958
73,第73章 钢铁制品,101,阿富汗,8301190
73,第73章 钢铁制品,103,孟加拉国,223355586
73,第73章 钢铁制品,105,文莱,17492528
73,第73章 钢铁制品,106,缅甸,146638473
73,第73章 钢铁制品,107,柬埔寨,284446977
73,第73章 钢铁制品,114,伊拉克,467643193
73,第73章 钢铁制品,115,以色列,350105999
73,第73章 钢铁制品,117,约旦,78904142
73,第73章 钢铁制品,121,中国澳门,124848149
73,第73章 钢铁制品,128,巴勒斯坦,1800869
73,第73章 钢铁制品,130,卡塔尔,299996548
73,第73章 钢铁制品,131,沙特阿拉伯,1039659279
73,第73章 钢铁制品,134,斯里兰卡,109698119
73,第73章 钢铁制品,144,东帝汶,20653179
73,第73章 钢铁制品,146,吉尔吉斯斯坦,182286079
73,第73章 钢铁制品,201,阿尔及利亚,384851989
73,第73章 钢铁制品,214,吉布提,59864624
73,第73章 钢铁制品,215,埃及,377565588
73,第73章 钢铁制品,216,赤道几内亚,12432021
73,第73章 钢铁制品,226,利比亚,72589735
73,第73章 钢铁制品,228,马拉维,5751333
73,第73章 钢铁制品,229,马里,10248908
73,第73章 钢铁制品,232,摩洛哥,230118360
73,第73章 钢铁制品,236,尼日利亚,627336470
73,第73章 钢铁制品,238,卢旺达,8202634
73,第73章 钢铁制品,246,苏丹,41900658
73,第73章 钢铁制品,247,坦桑尼亚,195833893
73,第73章 钢铁制品,248,多哥,43055017
73,第73章 钢铁制品,251,布基纳法索,7135781
73,第73章 钢铁制品,253,赞比亚,49894303
73,第73章 钢铁制品,257,斯威士兰,16626
73,第73章 钢铁制品,302,丹麦,204158238
73,第73章 钢铁制品,308,卢森堡,4369668
73,第73章 钢铁制品,311,葡萄牙,77096018
73,第73章 钢铁制品,322,冰岛,5252540
73,第73章 钢铁制品,323,列支敦士登,2517699
73,第73章 钢铁制品,325,摩纳哥,102311
73,第73章 钢铁制品,328,罗马尼亚,210424739
73,第73章 钢铁制品,329,圣马力诺,395878
73,第73章 钢铁制品,330,瑞典,184247873
73,第73章 钢铁制品,331,瑞士,57909361
73,第73章 钢铁制品,334,爱沙尼亚,25349704
73,第73章 钢铁制品,335,拉脱维亚,16151008
73,第73章 钢铁制品,343,摩尔多瓦,2812204
73,第73章 钢铁制品,347,乌克兰,54780019
73,第73章 钢铁制品,352,捷克,128922267
73,第73章 钢铁制品,353,斯洛伐克,85621610
73,第73章 钢铁制品,354,北马其顿,5892608
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,6035752
73,第73章 钢铁制品,402,阿根廷,154330227
73,第73章 钢铁制品,411,开曼群岛,1507131
73,第73章 钢铁制品,412,智利,565662712
73,第73章 钢铁制品,413,哥伦比亚,294582360
73,第73章 钢铁制品,416,古巴,13438943
73,第73章 钢铁制品,418,多米尼加,216802090
73,第73章 钢铁制品,419,厄瓜多尔,129656796
73,第73章 钢铁制品,423,危地马拉,125192066
