商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,311,葡萄牙,5510523
66,第66章 雨伞、阳...,322,冰岛,28096
66,第66章 雨伞、阳...,328,罗马尼亚,6386432
66,第66章 雨伞、阳...,330,瑞典,4776889
66,第66章 雨伞、阳...,331,瑞士,5540047
66,第66章 雨伞、阳...,334,爱沙尼亚,275784
66,第66章 雨伞、阳...,335,拉脱维亚,520514
66,第66章 雨伞、阳...,343,摩尔多瓦,131872
66,第66章 雨伞、阳...,347,乌克兰,540859
66,第66章 雨伞、阳...,352,捷克,2288195
66,第66章 雨伞、阳...,353,斯洛伐克,489010
66,第66章 雨伞、阳...,354,北马其顿,147
66,第66章 雨伞、阳...,402,阿根廷,6515859
66,第66章 雨伞、阳...,412,智利,9498450
66,第66章 雨伞、阳...,413,哥伦比亚,15224887
66,第66章 雨伞、阳...,416,古巴,137989
66,第66章 雨伞、阳...,418,多米尼加,3635538
66,第66章 雨伞、阳...,419,厄瓜多尔,4578124
66,第66章 雨伞、阳...,423,危地马拉,6128379
66,第66章 雨伞、阳...,426,洪都拉斯,3620420
66,第66章 雨伞、阳...,432,巴拿马,10360141
66,第66章 雨伞、阳...,433,巴拉圭,307332
66,第66章 雨伞、阳...,434,秘鲁,6026925
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,111546
66,第66章 雨伞、阳...,445,委内瑞拉,4559282
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,19354
66,第66章 雨伞、阳...,603,斐济,1690060
66,第66章 雨伞、阳...,608,瓦努阿图,698394
66,第66章 雨伞、阳...,609,新西兰,4314522
66,第66章 雨伞、阳...,611,巴布亚新几内亚,6163213
66,第66章 雨伞、阳...,613,所罗门群岛,486054
66,第66章 雨伞、阳...,623,法属波利尼西亚,182729
67,第67章 已加工羽...,101,阿富汗,194262
67,第67章 已加工羽...,103,孟加拉国,9939405
67,第67章 已加工羽...,105,文莱,613152
67,第67章 已加工羽...,106,缅甸,652479
67,第67章 已加工羽...,107,柬埔寨,11502243
67,第67章 已加工羽...,114,伊拉克,11782264
67,第67章 已加工羽...,115,以色列,20555343
67,第67章 已加工羽...,117,约旦,6324891
67,第67章 已加工羽...,121,中国澳门,333952
67,第67章 已加工羽...,128,巴勒斯坦,10304
67,第67章 已加工羽...,130,卡塔尔,2623314
67,第67章 已加工羽...,131,沙特阿拉伯,43996456
67,第67章 已加工羽...,134,斯里兰卡,737566
67,第67章 已加工羽...,144,东帝汶,200017
67,第67章 已加工羽...,146,吉尔吉斯斯坦,17879100
67,第67章 已加工羽...,201,阿尔及利亚,4557546
67,第67章 已加工羽...,214,吉布提,4123924
67,第67章 已加工羽...,215,埃及,11613608
67,第67章 已加工羽...,216,赤道几内亚,3180
67,第67章 已加工羽...,226,利比亚,3955609
67,第67章 已加工羽...,229,马里,1167367
67,第67章 已加工羽...,232,摩洛哥,5531446
67,第67章 已加工羽...,236,尼日利亚,253725581
67,第67章 已加工羽...,238,卢旺达,148959
67,第67章 已加工羽...,246,苏丹,175547
67,第67章 已加工羽...,247,坦桑尼亚,8872830
67,第67章 已加工羽...,248,多哥,6386425
67,第67章 已加工羽...,251,布基纳法索,881992
67,第67章 已加工羽...,253,赞比亚,15731583
67,第67章 已加工羽...,257,斯威士兰,24796
67,第67章 已加工羽...,302,丹麦,5093487
67,第67章 已加工羽...,308,卢森堡,1017
67,第67章 已加工羽...,311,葡萄牙,20543038
67,第67章 已加工羽...,322,冰岛,38145
67,第67章 已加工羽...,328,罗马尼亚,16657334
67,第67章 已加工羽...,330,瑞典,14886403
67,第67章 已加工羽...,331,瑞士,2159711
67,第67章 已加工羽...,334,爱沙尼亚,1013361
67,第67章 已加工羽...,335,拉脱维亚,434787
67,第67章 已加工羽...,343,摩尔多瓦,296981
67,第67章 已加工羽...,347,乌克兰,1276402
67,第67章 已加工羽...,352,捷克,2527264
67,第67章 已加工羽...,353,斯洛伐克,3118434
67,第67章 已加工羽...,354,北马其顿,6382
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,840787
67,第67章 已加工羽...,402,阿根廷,5166191
67,第67章 已加工羽...,411,开曼群岛,30423
67,第67章 已加工羽...,412,智利,24098362
67,第67章 已加工羽...,413,哥伦比亚,23645179
67,第67章 已加工羽...,416,古巴,366783
67,第67章 已加工羽...,418,多米尼加,24384626
67,第67章 已加工羽...,419,厄瓜多尔,8673495
67,第67章 已加工羽...,423,危地马拉,3411583
67,第67章 已加工羽...,426,洪都拉斯,3504133
67,第67章 已加工羽...,432,巴拿马,17952867
67,第67章 已加工羽...,433,巴拉圭,2113810
67,第67章 已加工羽...,434,秘鲁,9985307
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6941
67,第67章 已加工羽...,445,委内瑞拉,4023822
67,第67章 已加工羽...,447,圣基茨和尼维斯,12216
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,170
67,第67章 已加工羽...,603,斐济,1661111
67,第67章 已加工羽...,608,瓦努阿图,105519
67,第67章 已加工羽...,609,新西兰,4396476
67,第67章 已加工羽...,611,巴布亚新几内亚,595616
67,第67章 已加工羽...,613,所罗门群岛,60313
67,第67章 已加工羽...,623,法属波利尼西亚,153991
68,第68章 石料、石...,101,阿富汗,403216
68,第68章 石料、石...,103,孟加拉国,23734457
68,第68章 石料、石...,105,文莱,1158552
68,第68章 石料、石...,106,缅甸,12124768
68,第68章 石料、石...,107,柬埔寨,35548665
68,第68章 石料、石...,114,伊拉克,26930244
68,第68章 石料、石...,115,以色列,31338152
68,第68章 石料、石...,117,约旦,2598376
68,第68章 石料、石...,121,中国澳门,59089462
68,第68章 石料、石...,128,巴勒斯坦,134127
68,第68章 石料、石...,130,卡塔尔,15698419
68,第68章 石料、石...,131,沙特阿拉伯,147605915
68,第68章 石料、石...,134,斯里兰卡,6242251
68,第68章 石料、石...,144,东帝汶,264731
68,第68章 石料、石...,146,吉尔吉斯斯坦,23447725
68,第68章 石料、石...,201,阿尔及利亚,15496443
68,第68章 石料、石...,214,吉布提,10961082
68,第68章 石料、石...,215,埃及,42944834
68,第68章 石料、石...,216,赤道几内亚,661103
68,第68章 石料、石...,226,利比亚,5399519
68,第68章 石料、石...,228,马拉维,194712
68,第68章 石料、石...,229,马里,86240
68,第68章 石料、石...,232,摩洛哥,6574536
68,第68章 石料、石...,236,尼日利亚,17064690
68,第68章 石料、石...,238,卢旺达,128872
68,第68章 石料、石...,246,苏丹,1430272
68,第68章 石料、石...,247,坦桑尼亚,11181457
68,第68章 石料、石...,248,多哥,2802361
68,第68章 石料、石...,251,布基纳法索,329577
68,第68章 石料、石...,253,赞比亚,1201084
68,第68章 石料、石...,302,丹麦,20117633
68,第68章 石料、石...,308,卢森堡,433197
68,第68章 石料、石...,311,葡萄牙,22163296
68,第68章 石料、石...,322,冰岛,157610
68,第68章 石料、石...,323,列支敦士登,10045
68,第68章 石料、石...,325,摩纳哥,4776
68,第68章 石料、石...,328,罗马尼亚,26219596
68,第68章 石料、石...,330,瑞典,10644980
68,第68章 石料、石...,331,瑞士,2334337
68,第68章 石料、石...,334,爱沙尼亚,2422112
68,第68章 石料、石...,335,拉脱维亚,884738
68,第68章 石料、石...,343,摩尔多瓦,437666
68,第68章 石料、石...,347,乌克兰,8338997
68,第68章 石料、石...,352,捷克,21062437
68,第68章 石料、石...,353,斯洛伐克,2555658
68,第68章 石料、石...,354,北马其顿,106505
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,710190
68,第68章 石料、石...,402,阿根廷,11548515
68,第68章 石料、石...,411,开曼群岛,679355
68,第68章 石料、石...,412,智利,25373253
68,第68章 石料、石...,413,哥伦比亚,18148784
68,第68章 石料、石...,416,古巴,100728
68,第68章 石料、石...,418,多米尼加,5112684
68,第68章 石料、石...,419,厄瓜多尔,7194290
68,第68章 石料、石...,423,危地马拉,4856327
68,第68章 石料、石...,426,洪都拉斯,1904117
68,第68章 石料、石...,432,巴拿马,6552561
68,第68章 石料、石...,433,巴拉圭,1024711
68,第68章 石料、石...,434,秘鲁,10258477
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,278
68,第68章 石料、石...,445,委内瑞拉,3076451
68,第68章 石料、石...,504,百慕大,4830
68,第68章 石料、石...,602,库克群岛,225860
68,第68章 石料、石...,603,斐济,5365942
68,第68章 石料、石...,606,瑙鲁,2121197
68,第68章 石料、石...,608,瓦努阿图,321474
68,第68章 石料、石...,609,新西兰,25610681
68,第68章 石料、石...,611,巴布亚新几内亚,6518573
68,第68章 石料、石...,613,所罗门群岛,918070
68,第68章 石料、石...,620,密克罗尼西亚联邦,702448
68,第68章 石料、石...,622,帕劳,153358
68,第68章 石料、石...,623,法属波利尼西亚,85617
69,第69章 陶瓷产品,101,阿富汗,1916912
69,第69章 陶瓷产品,103,孟加拉国,61902982
69,第69章 陶瓷产品,105,文莱,2536470
69,第69章 陶瓷产品,106,缅甸,57076529
69,第69章 陶瓷产品,107,柬埔寨,94365800
69,第69章 陶瓷产品,114,伊拉克,216613236
69,第69章 陶瓷产品,115,以色列,60903871
69,第69章 陶瓷产品,117,约旦,51474862
69,第69章 陶瓷产品,121,中国澳门,15623991
69,第69章 陶瓷产品,128,巴勒斯坦,275991
69,第69章 陶瓷产品,130,卡塔尔,10406849
69,第69章 陶瓷产品,131,沙特阿拉伯,248253771
69,第69章 陶瓷产品,134,斯里兰卡,31417780
69,第69章 陶瓷产品,144,东帝汶,5201585
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,128592266
69,第69章 陶瓷产品,201,阿尔及利亚,78085042
69,第69章 陶瓷产品,214,吉布提,63773420
69,第69章 陶瓷产品,215,埃及,56914171
69,第69章 陶瓷产品,216,赤道几内亚,3867964
69,第69章 陶瓷产品,226,利比亚,27785373
69,第69章 陶瓷产品,228,马拉维,328318
69,第69章 陶瓷产品,229,马里,71407
69,第69章 陶瓷产品,232,摩洛哥,59218293
69,第69章 陶瓷产品,236,尼日利亚,54117296
69,第69章 陶瓷产品,238,卢旺达,4301965
69,第69章 陶瓷产品,246,苏丹,3593862
69,第69章 陶瓷产品,247,坦桑尼亚,43330321
69,第69章 陶瓷产品,248,多哥,23302986
69,第69章 陶瓷产品,251,布基纳法索,696962
69,第69章 陶瓷产品,253,赞比亚,3414714
69,第69章 陶瓷产品,257,斯威士兰,571936
69,第69章 陶瓷产品,302,丹麦,26717139
69,第69章 陶瓷产品,308,卢森堡,123240
69,第69章 陶瓷产品,311,葡萄牙,39454991
69,第69章 陶瓷产品,322,冰岛,589594
69,第69章 陶瓷产品,328,罗马尼亚,43145826
69,第69章 陶瓷产品,329,圣马力诺,847433
69,第69章 陶瓷产品,330,瑞典,34035028
69,第69章 陶瓷产品,331,瑞士,8198583
69,第69章 陶瓷产品,334,爱沙尼亚,2931000
69,第69章 陶瓷产品,335,拉脱维亚,2040348
69,第69章 陶瓷产品,343,摩尔多瓦,1317539
69,第69章 陶瓷产品,347,乌克兰,18507853
69,第69章 陶瓷产品,352,捷克,11247854
69,第69章 陶瓷产品,353,斯洛伐克,2099554
69,第69章 陶瓷产品,354,北马其顿,397618
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,456319
69,第69章 陶瓷产品,402,阿根廷,18552287
69,第69章 陶瓷产品,411,开曼群岛,355835
69,第69章 陶瓷产品,412,智利,132678149
69,第69章 陶瓷产品,413,哥伦比亚,69317406
69,第69章 陶瓷产品,416,古巴,7328602
69,第69章 陶瓷产品,418,多米尼加,47677115
69,第69章 陶瓷产品,419,厄瓜多尔,25636768
69,第69章 陶瓷产品,423,危地马拉,30307145
69,第69章 陶瓷产品,426,洪都拉斯,11372403
69,第69章 陶瓷产品,432,巴拿马,29075293
69,第69章 陶瓷产品,433,巴拉圭,5236510
69,第69章 陶瓷产品,434,秘鲁,99197016
69,第69章 陶瓷产品,438,法属圣马丁,10050
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,184856
69,第69章 陶瓷产品,445,委内瑞拉,18977070
69,第69章 陶瓷产品,447,圣基茨和尼维斯,146970
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,50246
69,第69章 陶瓷产品,602,库克群岛,3846
69,第69章 陶瓷产品,603,斐济,3188724
69,第69章 陶瓷产品,606,瑙鲁,14915
69,第69章 陶瓷产品,608,瓦努阿图,1308936
69,第69章 陶瓷产品,609,新西兰,45434138
69,第69章 陶瓷产品,611,巴布亚新几内亚,8824020
69,第69章 陶瓷产品,613,所罗门群岛,4395379
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,350229
69,第69章 陶瓷产品,622,帕劳,205938
69,第69章 陶瓷产品,623,法属波利尼西亚,966811
70,第70章 玻璃及其...,101,阿富汗,14899537
70,第70章 玻璃及其...,103,孟加拉国,88778666
70,第70章 玻璃及其...,105,文莱,1834791
70,第70章 玻璃及其...,106,缅甸,26806930
70,第70章 玻璃及其...,107,柬埔寨,55171949
70,第70章 玻璃及其...,114,伊拉克,88508191
70,第70章 玻璃及其...,115,以色列,94086966
70,第70章 玻璃及其...,117,约旦,47428619
70,第70章 玻璃及其...,121,中国澳门,20721522
70,第70章 玻璃及其...,128,巴勒斯坦,488198
70,第70章 玻璃及其...,130,卡塔尔,18751622
70,第70章 玻璃及其...,131,沙特阿拉伯,309084119
70,第70章 玻璃及其...,134,斯里兰卡,24134775
70,第70章 玻璃及其...,144,东帝汶,1165994
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,92902899
70,第70章 玻璃及其...,201,阿尔及利亚,85982744
70,第70章 玻璃及其...,214,吉布提,35242106
70,第70章 玻璃及其...,215,埃及,95416945
70,第70章 玻璃及其...,216,赤道几内亚,1897860
70,第70章 玻璃及其...,226,利比亚,17111505
70,第70章 玻璃及其...,228,马拉维,788064
70,第70章 玻璃及其...,229,马里,1111408
70,第70章 玻璃及其...,232,摩洛哥,68853114
70,第70章 玻璃及其...,236,尼日利亚,63124775
70,第70章 玻璃及其...,238,卢旺达,1434858
70,第70章 玻璃及其...,246,苏丹,5226419
70,第70章 玻璃及其...,247,坦桑尼亚,37793383
70,第70章 玻璃及其...,248,多哥,10059268
70,第70章 玻璃及其...,251,布基纳法索,50899
70,第70章 玻璃及其...,253,赞比亚,1115331
70,第70章 玻璃及其...,257,斯威士兰,326736
70,第70章 玻璃及其...,302,丹麦,37687798
70,第70章 玻璃及其...,308,卢森堡,9418
70,第70章 玻璃及其...,311,葡萄牙,18833302
70,第70章 玻璃及其...,322,冰岛,449292
70,第70章 玻璃及其...,325,摩纳哥,294406
70,第70章 玻璃及其...,328,罗马尼亚,60887873
70,第70章 玻璃及其...,330,瑞典,45226731
70,第70章 玻璃及其...,331,瑞士,6826491
70,第70章 玻璃及其...,334,爱沙尼亚,4318569
70,第70章 玻璃及其...,335,拉脱维亚,4121277
70,第70章 玻璃及其...,343,摩尔多瓦,1774668
70,第70章 玻璃及其...,347,乌克兰,17791218
70,第70章 玻璃及其...,352,捷克,21350768
70,第70章 玻璃及其...,353,斯洛伐克,10636181
70,第70章 玻璃及其...,354,北马其顿,11021281
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2476737
70,第70章 玻璃及其...,402,阿根廷,28488532
70,第70章 玻璃及其...,411,开曼群岛,279697
70,第70章 玻璃及其...,412,智利,105018102
70,第70章 玻璃及其...,413,哥伦比亚,69279124
70,第70章 玻璃及其...,416,古巴,334377
70,第70章 玻璃及其...,418,多米尼加,34079405
70,第70章 玻璃及其...,419,厄瓜多尔,48399881
70,第70章 玻璃及其...,423,危地马拉,26636182
70,第70章 玻璃及其...,426,洪都拉斯,10553307
70,第70章 玻璃及其...,432,巴拿马,25763163
70,第70章 玻璃及其...,433,巴拉圭,4881883
70,第70章 玻璃及其...,434,秘鲁,70051634
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,68159
70,第70章 玻璃及其...,445,委内瑞拉,15672794
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,2065
70,第70章 玻璃及其...,504,百慕大,50677
70,第70章 玻璃及其...,602,库克群岛,27615
70,第70章 玻璃及其...,603,斐济,2628198
70,第70章 玻璃及其...,606,瑙鲁,21251
70,第70章 玻璃及其...,608,瓦努阿图,724751
70,第70章 玻璃及其...,609,新西兰,62494484
70,第70章 玻璃及其...,611,巴布亚新几内亚,4058974
70,第70章 玻璃及其...,613,所罗门群岛,467655
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,103555
70,第70章 玻璃及其...,622,帕劳,98952
70,第70章 玻璃及其...,623,法属波利尼西亚,748381
71,第71章 天然或养...,101,阿富汗,103372
71,第71章 天然或养...,103,孟加拉国,14059241
71,第71章 天然或养...,105,文莱,2152243
71,第71章 天然或养...,106,缅甸,1249374
71,第71章 天然或养...,107,柬埔寨,2398647
71,第71章 天然或养...,114,伊拉克,18953827
71,第71章 天然或养...,115,以色列,29772918
71,第71章 天然或养...,117,约旦,2374063
71,第71章 天然或养...,121,中国澳门,71529571
71,第71章 天然或养...,128,巴勒斯坦,19
71,第71章 天然或养...,130,卡塔尔,732954
71,第71章 天然或养...,131,沙特阿拉伯,48287590
71,第71章 天然或养...,134,斯里兰卡,1112818
71,第71章 天然或养...,144,东帝汶,117259
