商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,244,南非,172765639
69,第69章 陶瓷产品,250,乌干达,3204234
69,第69章 陶瓷产品,252,刚果民主共和国,35109943
69,第69章 陶瓷产品,254,津巴布韦,10459299
69,第69章 陶瓷产品,255,莱索托,1444536
69,第69章 陶瓷产品,258,厄立特里亚,1377060
69,第69章 陶瓷产品,301,比利时,107802647
69,第69章 陶瓷产品,305,法国,141702646
69,第69章 陶瓷产品,306,爱尔兰,8640575
69,第69章 陶瓷产品,307,意大利,176943150
69,第69章 陶瓷产品,309,荷兰,290290405
69,第69章 陶瓷产品,310,希腊,91260407
69,第69章 陶瓷产品,312,西班牙,234467810
69,第69章 陶瓷产品,313,阿尔巴尼亚,18963064
69,第69章 陶瓷产品,314,安道尔,8168
69,第69章 陶瓷产品,315,奥地利,4396251
69,第69章 陶瓷产品,316,保加利亚,15613016
69,第69章 陶瓷产品,318,芬兰,6412662
69,第69章 陶瓷产品,321,匈牙利,9291421
69,第69章 陶瓷产品,326,挪威,7393697
69,第69章 陶瓷产品,327,波兰,127798981
69,第69章 陶瓷产品,336,立陶宛,6200867
69,第69章 陶瓷产品,340,白俄罗斯,15691525
69,第69章 陶瓷产品,350,斯洛文尼亚,13717451
69,第69章 陶瓷产品,359,黑山,5287494
69,第69章 陶瓷产品,404,巴哈马,1397395
69,第69章 陶瓷产品,405,巴巴多斯,578951
69,第69章 陶瓷产品,406,伯利兹,3012030
69,第69章 陶瓷产品,408,玻利维亚,3595748
69,第69章 陶瓷产品,410,巴西,96314190
69,第69章 陶瓷产品,415,哥斯达黎加,13748284
69,第69章 陶瓷产品,422,瓜德罗普,382179
69,第69章 陶瓷产品,427,牙买加,30791784
69,第69章 陶瓷产品,429,墨西哥,195036503
69,第69章 陶瓷产品,431,尼加拉瓜,1696466
69,第69章 陶瓷产品,435,波多黎各,2584863
69,第69章 陶瓷产品,442,特立尼达和多巴哥,10140466
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,33983
69,第69章 陶瓷产品,444,乌拉圭,13948478
69,第69章 陶瓷产品,446,英属维尔京群岛,21256
69,第69章 陶瓷产品,501,加拿大,261554401
69,第69章 陶瓷产品,503,格陵兰,607
69,第69章 陶瓷产品,614,汤加,2633386
69,第69章 陶瓷产品,617,萨摩亚,13624488
69,第69章 陶瓷产品,625,瓦利斯和富图纳,86458
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1765688
70,第70章 玻璃及其...,108,塞浦路斯,4732363
70,第70章 玻璃及其...,109,朝鲜,7315859
70,第70章 玻璃及其...,118,科威特,39134224
70,第70章 玻璃及其...,123,马尔代夫,6148585
70,第70章 玻璃及其...,124,蒙古,16116923
70,第70章 玻璃及其...,127,巴基斯坦,104084648
70,第70章 玻璃及其...,129,菲律宾,250296963
70,第70章 玻璃及其...,137,土耳其,340197913
70,第70章 玻璃及其...,138,阿联酋,447625922
70,第70章 玻璃及其...,147,塔吉克斯坦,17923816
70,第70章 玻璃及其...,203,贝宁,12849869
70,第70章 玻璃及其...,208,佛得角,2397723
70,第70章 玻璃及其...,211,乍得,580284
70,第70章 玻璃及其...,213,刚果共和国,4917293
70,第70章 玻璃及其...,219,冈比亚,4431568
70,第70章 玻璃及其...,220,加纳,68122394
70,第70章 玻璃及其...,222,几内亚比绍,402103
70,第70章 玻璃及其...,224,肯尼亚,74236153
70,第70章 玻璃及其...,227,马达加斯加,9343200
70,第70章 玻璃及其...,233,莫桑比克,44377765
70,第70章 玻璃及其...,235,尼日尔,322333
70,第70章 玻璃及其...,239,圣多美和普林西比,130327
70,第70章 玻璃及其...,241,塞舌尔,1384517
70,第70章 玻璃及其...,244,南非,113486503
70,第70章 玻璃及其...,250,乌干达,3567112
70,第70章 玻璃及其...,252,刚果民主共和国,17622112
70,第70章 玻璃及其...,254,津巴布韦,2783866
70,第70章 玻璃及其...,255,莱索托,97497
70,第70章 玻璃及其...,258,厄立特里亚,385012
70,第70章 玻璃及其...,301,比利时,95705803
70,第70章 玻璃及其...,305,法国,192626030
70,第70章 玻璃及其...,306,爱尔兰,15689261
70,第70章 玻璃及其...,307,意大利,180887425
70,第70章 玻璃及其...,309,荷兰,178370355
70,第70章 玻璃及其...,310,希腊,65786384
70,第70章 玻璃及其...,312,西班牙,255080277
70,第70章 玻璃及其...,313,阿尔巴尼亚,21438588
70,第70章 玻璃及其...,314,安道尔,13773
70,第70章 玻璃及其...,315,奥地利,4576184
70,第70章 玻璃及其...,316,保加利亚,12235670
70,第70章 玻璃及其...,318,芬兰,10413312
70,第70章 玻璃及其...,320,直布罗陀,76660
70,第70章 玻璃及其...,321,匈牙利,25481790
70,第70章 玻璃及其...,326,挪威,15680741
70,第70章 玻璃及其...,327,波兰,211643919
70,第70章 玻璃及其...,336,立陶宛,7446981
70,第70章 玻璃及其...,340,白俄罗斯,33331751
70,第70章 玻璃及其...,350,斯洛文尼亚,14256890
70,第70章 玻璃及其...,357,法罗群岛,48324
70,第70章 玻璃及其...,359,黑山,1584851
70,第70章 玻璃及其...,404,巴哈马,463356
70,第70章 玻璃及其...,405,巴巴多斯,1610784
70,第70章 玻璃及其...,406,伯利兹,2130813
70,第70章 玻璃及其...,408,玻利维亚,2402832
70,第70章 玻璃及其...,410,巴西,190176283
70,第70章 玻璃及其...,415,哥斯达黎加,16068877
70,第70章 玻璃及其...,422,瓜德罗普,394420
70,第70章 玻璃及其...,427,牙买加,16052434
70,第70章 玻璃及其...,429,墨西哥,312106587
70,第70章 玻璃及其...,431,尼加拉瓜,6723416
70,第70章 玻璃及其...,435,波多黎各,6391555
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4334627
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,168888
70,第70章 玻璃及其...,444,乌拉圭,9774439
70,第70章 玻璃及其...,446,英属维尔京群岛,6014
70,第70章 玻璃及其...,501,加拿大,316543802
70,第70章 玻璃及其...,614,汤加,528729
70,第70章 玻璃及其...,617,萨摩亚,1830328
70,第70章 玻璃及其...,621,马绍尔群岛,2665
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),287023
71,第71章 天然或养...,108,塞浦路斯,3016247
71,第71章 天然或养...,109,朝鲜,134433
71,第71章 天然或养...,118,科威特,3637295
71,第71章 天然或养...,123,马尔代夫,331408
71,第71章 天然或养...,124,蒙古,51381
71,第71章 天然或养...,127,巴基斯坦,35092494
71,第71章 天然或养...,129,菲律宾,23204497
71,第71章 天然或养...,137,土耳其,28354683
71,第71章 天然或养...,138,阿联酋,210366724
71,第71章 天然或养...,147,塔吉克斯坦,1530167
71,第71章 天然或养...,203,贝宁,519083
71,第71章 天然或养...,207,加那利群岛,304182
71,第71章 天然或养...,208,佛得角,59023
71,第71章 天然或养...,211,乍得,63563
71,第71章 天然或养...,213,刚果共和国,1550242
71,第71章 天然或养...,219,冈比亚,2532
71,第71章 天然或养...,220,加纳,5027731
71,第71章 天然或养...,222,几内亚比绍,86
71,第71章 天然或养...,224,肯尼亚,3528045
71,第71章 天然或养...,227,马达加斯加,829446
71,第71章 天然或养...,233,莫桑比克,1794662
71,第71章 天然或养...,235,尼日尔,632
71,第71章 天然或养...,241,塞舌尔,54688
71,第71章 天然或养...,244,南非,17877814
71,第71章 天然或养...,250,乌干达,5024127
71,第71章 天然或养...,252,刚果民主共和国,201954
71,第71章 天然或养...,254,津巴布韦,635328
71,第71章 天然或养...,255,莱索托,75
71,第71章 天然或养...,301,比利时,305138414
71,第71章 天然或养...,305,法国,354473155
71,第71章 天然或养...,306,爱尔兰,15341082
71,第71章 天然或养...,307,意大利,157875455
71,第71章 天然或养...,309,荷兰,40022154
71,第71章 天然或养...,310,希腊,28743462
71,第71章 天然或养...,312,西班牙,57309622
71,第71章 天然或养...,313,阿尔巴尼亚,566153
71,第71章 天然或养...,314,安道尔,31082
71,第71章 天然或养...,315,奥地利,12545236
71,第71章 天然或养...,316,保加利亚,2136976
71,第71章 天然或养...,318,芬兰,763004
71,第71章 天然或养...,320,直布罗陀,234
71,第71章 天然或养...,321,匈牙利,1314208
71,第71章 天然或养...,326,挪威,3121329
71,第71章 天然或养...,327,波兰,37061991
71,第71章 天然或养...,336,立陶宛,1217864
71,第71章 天然或养...,340,白俄罗斯,622709
71,第71章 天然或养...,350,斯洛文尼亚,2052417
71,第71章 天然或养...,357,法罗群岛,1601
71,第71章 天然或养...,359,黑山,134660
71,第71章 天然或养...,404,巴哈马,176506
71,第71章 天然或养...,405,巴巴多斯,6578
71,第71章 天然或养...,406,伯利兹,97110
71,第71章 天然或养...,408,玻利维亚,43826
71,第71章 天然或养...,410,巴西,37003251
71,第71章 天然或养...,415,哥斯达黎加,5327188
71,第71章 天然或养...,422,瓜德罗普,528376
71,第71章 天然或养...,427,牙买加,299866
71,第71章 天然或养...,429,墨西哥,52450709
71,第71章 天然或养...,431,尼加拉瓜,486029
71,第71章 天然或养...,435,波多黎各,612949
71,第71章 天然或养...,442,特立尼达和多巴哥,64847
71,第71章 天然或养...,443,特克斯和凯科斯群岛,5264
71,第71章 天然或养...,444,乌拉圭,854920
71,第71章 天然或养...,446,英属维尔京群岛,247
71,第71章 天然或养...,501,加拿大,39626819
71,第71章 天然或养...,503,格陵兰,7
71,第71章 天然或养...,610,诺福克岛,206
71,第71章 天然或养...,614,汤加,22736
71,第71章 天然或养...,617,萨摩亚,72381
71,第71章 天然或养...,621,马绍尔群岛,412
71,第71章 天然或养...,699,大洋洲其他国家(地区),1547
72,第72章 钢铁,108,塞浦路斯,1357860
72,第72章 钢铁,118,科威特,98718433
72,第72章 钢铁,123,马尔代夫,5593067
72,第72章 钢铁,124,蒙古,141368918
72,第72章 钢铁,127,巴基斯坦,525967557
72,第72章 钢铁,129,菲律宾,2942490232
72,第72章 钢铁,137,土耳其,3639323993
72,第72章 钢铁,138,阿联酋,1804943390
72,第72章 钢铁,147,塔吉克斯坦,29626837
72,第72章 钢铁,203,贝宁,52208273
72,第72章 钢铁,208,佛得角,2691785
72,第72章 钢铁,211,乍得,2844039
72,第72章 钢铁,213,刚果共和国,16587650
72,第72章 钢铁,219,冈比亚,10173491
72,第72章 钢铁,220,加纳,576450268
72,第72章 钢铁,222,几内亚比绍,776520
72,第72章 钢铁,224,肯尼亚,285368269
72,第72章 钢铁,227,马达加斯加,29566469
72,第72章 钢铁,233,莫桑比克,133433230
72,第72章 钢铁,235,尼日尔,1131025
72,第72章 钢铁,239,圣多美和普林西比,1653823
72,第72章 钢铁,241,塞舌尔,1921609
72,第72章 钢铁,244,南非,414528645
72,第72章 钢铁,250,乌干达,2466110
72,第72章 钢铁,252,刚果民主共和国,85848981
72,第72章 钢铁,254,津巴布韦,18538846
72,第72章 钢铁,255,莱索托,707924
72,第72章 钢铁,258,厄立特里亚,268303
72,第72章 钢铁,301,比利时,638995586
72,第72章 钢铁,305,法国,44137936
72,第72章 钢铁,306,爱尔兰,9585553
72,第72章 钢铁,307,意大利,1484575589
72,第72章 钢铁,309,荷兰,220223675
72,第72章 钢铁,310,希腊,130424516
72,第72章 钢铁,312,西班牙,185314307
72,第72章 钢铁,313,阿尔巴尼亚,21549858
72,第72章 钢铁,314,安道尔,52
72,第72章 钢铁,315,奥地利,10632329
72,第72章 钢铁,316,保加利亚,21742302
72,第72章 钢铁,318,芬兰,8658506
72,第72章 钢铁,321,匈牙利,6439586
72,第72章 钢铁,326,挪威,3820702
72,第72章 钢铁,327,波兰,312518476
72,第72章 钢铁,336,立陶宛,15130166
72,第72章 钢铁,340,白俄罗斯,12076822
72,第72章 钢铁,350,斯洛文尼亚,42843611
72,第72章 钢铁,359,黑山,39013252
72,第72章 钢铁,404,巴哈马,192885
72,第72章 钢铁,405,巴巴多斯,444842
72,第72章 钢铁,406,伯利兹,5611511
72,第72章 钢铁,408,玻利维亚,5926387
72,第72章 钢铁,410,巴西,1146095201
72,第72章 钢铁,415,哥斯达黎加,290085932
72,第72章 钢铁,427,牙买加,12448988
72,第72章 钢铁,429,墨西哥,1202967408
72,第72章 钢铁,430,蒙特塞拉特,128757
72,第72章 钢铁,431,尼加拉瓜,7840425
72,第72章 钢铁,435,波多黎各,7418769
72,第72章 钢铁,442,特立尼达和多巴哥,13988587
72,第72章 钢铁,444,乌拉圭,28136107
72,第72章 钢铁,501,加拿大,263150516
72,第72章 钢铁,614,汤加,1777826
72,第72章 钢铁,617,萨摩亚,1580128
72,第72章 钢铁,621,马绍尔群岛,44291
72,第72章 钢铁,625,瓦利斯和富图纳,56923
72,第72章 钢铁,699,大洋洲其他国家(地区),1409689
73,第73章 钢铁制品,108,塞浦路斯,25917637
73,第73章 钢铁制品,118,科威特,461493605
73,第73章 钢铁制品,123,马尔代夫,33177572
73,第73章 钢铁制品,124,蒙古,169979939
73,第73章 钢铁制品,127,巴基斯坦,281255831
73,第73章 钢铁制品,129,菲律宾,2107155922
73,第73章 钢铁制品,137,土耳其,741389681
73,第73章 钢铁制品,138,阿联酋,1449259010
73,第73章 钢铁制品,147,塔吉克斯坦,42559103
73,第73章 钢铁制品,203,贝宁,79315785
73,第73章 钢铁制品,208,佛得角,3290406
73,第73章 钢铁制品,209,中非,19731
73,第73章 钢铁制品,211,乍得,34578737
73,第73章 钢铁制品,213,刚果共和国,107453756
73,第73章 钢铁制品,219,冈比亚,22397595
73,第73章 钢铁制品,220,加纳,392525824
73,第73章 钢铁制品,222,几内亚比绍,1752669
73,第73章 钢铁制品,224,肯尼亚,195243563
73,第73章 钢铁制品,227,马达加斯加,28421884
73,第73章 钢铁制品,233,莫桑比克,136710962
73,第73章 钢铁制品,235,尼日尔,15782389
73,第73章 钢铁制品,239,圣多美和普林西比,901561
73,第73章 钢铁制品,241,塞舌尔,2680622
73,第73章 钢铁制品,244,南非,532842019
73,第73章 钢铁制品,250,乌干达,39131120
73,第73章 钢铁制品,252,刚果民主共和国,263862941
73,第73章 钢铁制品,254,津巴布韦,55559372
73,第73章 钢铁制品,255,莱索托,3058248
73,第73章 钢铁制品,258,厄立特里亚,15863804
73,第73章 钢铁制品,299,非洲其他国家(地区),314
73,第73章 钢铁制品,301,比利时,472838557
73,第73章 钢铁制品,305,法国,560986908
73,第73章 钢铁制品,306,爱尔兰,63765575
73,第73章 钢铁制品,307,意大利,749466817
73,第73章 钢铁制品,309,荷兰,913532875
73,第73章 钢铁制品,310,希腊,175784814
73,第73章 钢铁制品,312,西班牙,560611831
73,第73章 钢铁制品,313,阿尔巴尼亚,30890064
73,第73章 钢铁制品,314,安道尔,98687
73,第73章 钢铁制品,315,奥地利,53212523
73,第73章 钢铁制品,316,保加利亚,45051334
73,第73章 钢铁制品,318,芬兰,73681267
73,第73章 钢铁制品,320,直布罗陀,11705
73,第73章 钢铁制品,321,匈牙利,65711923
73,第73章 钢铁制品,326,挪威,128809303
73,第73章 钢铁制品,327,波兰,549091778
73,第73章 钢铁制品,336,立陶宛,53049291
73,第73章 钢铁制品,340,白俄罗斯,80976903
73,第73章 钢铁制品,350,斯洛文尼亚,55442671
73,第73章 钢铁制品,359,黑山,8807350
73,第73章 钢铁制品,404,巴哈马,94751452
73,第73章 钢铁制品,405,巴巴多斯,3542059
73,第73章 钢铁制品,406,伯利兹,4273224
73,第73章 钢铁制品,408,玻利维亚,27050811
73,第73章 钢铁制品,410,巴西,921877844
73,第73章 钢铁制品,415,哥斯达黎加,42909498
73,第73章 钢铁制品,422,瓜德罗普,750189
73,第73章 钢铁制品,427,牙买加,41237592
73,第73章 钢铁制品,429,墨西哥,1073905914
73,第73章 钢铁制品,430,蒙特塞拉特,58
73,第73章 钢铁制品,431,尼加拉瓜,15612936
73,第73章 钢铁制品,435,波多黎各,16181996
73,第73章 钢铁制品,442,特立尼达和多巴哥,29446976
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,258850
73,第73章 钢铁制品,444,乌拉圭,75090674
73,第73章 钢铁制品,446,英属维尔京群岛,184184
73,第73章 钢铁制品,501,加拿大,1942530195
73,第73章 钢铁制品,503,格陵兰,181
73,第73章 钢铁制品,614,汤加,2608835
73,第73章 钢铁制品,617,萨摩亚,8763622
73,第73章 钢铁制品,621,马绍尔群岛,42882770
73,第73章 钢铁制品,625,瓦利斯和富图纳,154835
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1252644
74,第74章 铜及其制...,108,塞浦路斯,1638899
74,第74章 铜及其制...,118,科威特,10264819
74,第74章 铜及其制...,123,马尔代夫,107146
74,第74章 铜及其制...,124,蒙古,1721449
74,第74章 铜及其制...,127,巴基斯坦,55882509
74,第74章 铜及其制...,129,菲律宾,130486049
74,第74章 铜及其制...,137,土耳其,103121653
74,第74章 铜及其制...,138,阿联酋,62885147
74,第74章 铜及其制...,147,塔吉克斯坦,210304
74,第74章 铜及其制...,203,贝宁,999547
