商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其...,123,马尔代夫,4043957
70,第70章 玻璃及其...,124,蒙古,6344906
70,第70章 玻璃及其...,127,巴基斯坦,44134777
70,第70章 玻璃及其...,129,菲律宾,118970474
70,第70章 玻璃及其...,137,土耳其,160463455
70,第70章 玻璃及其...,138,阿联酋,175421445
70,第70章 玻璃及其...,147,塔吉克斯坦,3116298
70,第70章 玻璃及其...,203,贝宁,3476376
70,第70章 玻璃及其...,208,佛得角,301850
70,第70章 玻璃及其...,211,乍得,1300170
70,第70章 玻璃及其...,213,刚果(布),1322498
70,第70章 玻璃及其...,219,冈比亚,8477219
70,第70章 玻璃及其...,220,加纳,17877081
70,第70章 玻璃及其...,222,几内亚比绍,93030
70,第70章 玻璃及其...,224,肯尼亚,40536944
70,第70章 玻璃及其...,227,马达加斯加,4274275
70,第70章 玻璃及其...,233,莫桑比克,19242255
70,第70章 玻璃及其...,235,尼日尔,28380
70,第70章 玻璃及其...,239,圣多美和普林西比,459576
70,第70章 玻璃及其...,241,塞舌尔,987847
70,第70章 玻璃及其...,244,南非,56918374
70,第70章 玻璃及其...,250,乌干达,2931744
70,第70章 玻璃及其...,252,刚果(金),15835628
70,第70章 玻璃及其...,254,津巴布韦,2184994
70,第70章 玻璃及其...,258,厄立特里亚,5005
70,第70章 玻璃及其...,301,比利时,65491289
70,第70章 玻璃及其...,305,法国,169058707
70,第70章 玻璃及其...,306,爱尔兰,12904012
70,第70章 玻璃及其...,307,意大利,187361422
70,第70章 玻璃及其...,309,荷兰,125644842
70,第70章 玻璃及其...,310,希腊,27089090
70,第70章 玻璃及其...,312,西班牙,96867501
70,第70章 玻璃及其...,313,阿尔巴尼亚,5647055
70,第70章 玻璃及其...,315,奥地利,5434196
70,第70章 玻璃及其...,316,保加利亚,6647112
70,第70章 玻璃及其...,318,芬兰,5628840
70,第70章 玻璃及其...,321,匈牙利,22805197
70,第70章 玻璃及其...,326,挪威,13450003
70,第70章 玻璃及其...,327,波兰,110192787
70,第70章 玻璃及其...,336,立陶宛,10765314
70,第70章 玻璃及其...,339,阿塞拜疆,2355698
70,第70章 玻璃及其...,340,白俄罗斯,16342288
70,第70章 玻璃及其...,350,斯洛文尼亚,15732688
70,第70章 玻璃及其...,359,黑山,603689
70,第70章 玻璃及其...,405,巴巴多斯,382995
70,第70章 玻璃及其...,406,伯利兹,3045377
70,第70章 玻璃及其...,408,多民族玻利维亚国,1002804
70,第70章 玻璃及其...,410,巴西,88818152
70,第70章 玻璃及其...,415,哥斯达黎加,3790667
70,第70章 玻璃及其...,422,瓜德罗普,140277
70,第70章 玻璃及其...,427,牙买加,3826021
70,第70章 玻璃及其...,429,墨西哥,166947658
70,第70章 玻璃及其...,431,尼加拉瓜,856597
70,第70章 玻璃及其...,435,波多黎各,7531026
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2804343
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,68407
70,第70章 玻璃及其...,444,乌拉圭,7988363
70,第70章 玻璃及其...,446,英属维尔京群岛,35275
70,第70章 玻璃及其...,501,加拿大,216039565
70,第70章 玻璃及其...,614,汤加,21523
70,第70章 玻璃及其...,617,萨摩亚,226804
70,第70章 玻璃及其...,621,马绍尔群岛,282
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),28527
71,第71章 天然或养...,108,塞浦路斯,1708713
71,第71章 天然或养...,118,科威特,702266
71,第71章 天然或养...,123,马尔代夫,748
71,第71章 天然或养...,127,巴基斯坦,5963668
71,第71章 天然或养...,129,菲律宾,15509262
71,第71章 天然或养...,137,土耳其,8857169
71,第71章 天然或养...,138,阿联酋,77276667
71,第71章 天然或养...,203,贝宁,96531
71,第71章 天然或养...,211,乍得,281727
71,第71章 天然或养...,213,刚果(布),21901
71,第71章 天然或养...,219,冈比亚,14712
71,第71章 天然或养...,220,加纳,1580344
71,第71章 天然或养...,224,肯尼亚,267039
71,第71章 天然或养...,227,马达加斯加,569953
71,第71章 天然或养...,233,莫桑比克,4471962
71,第71章 天然或养...,244,南非,14459102
71,第71章 天然或养...,250,乌干达,1096674
71,第71章 天然或养...,252,刚果(金),459
71,第71章 天然或养...,254,津巴布韦,152288
71,第71章 天然或养...,299,非洲其他国家(地区),6897
71,第71章 天然或养...,301,比利时,53864195
71,第71章 天然或养...,305,法国,45956035
71,第71章 天然或养...,306,爱尔兰,15863897
71,第71章 天然或养...,307,意大利,186957760
71,第71章 天然或养...,309,荷兰,52640249
71,第71章 天然或养...,310,希腊,15085574
71,第71章 天然或养...,312,西班牙,38280844
71,第71章 天然或养...,313,阿尔巴尼亚,15482
71,第71章 天然或养...,315,奥地利,7677918
71,第71章 天然或养...,316,保加利亚,633988
71,第71章 天然或养...,318,芬兰,3968671
71,第71章 天然或养...,321,匈牙利,1149346
71,第71章 天然或养...,326,挪威,2355822
71,第71章 天然或养...,327,波兰,13271509
71,第71章 天然或养...,336,立陶宛,122121
71,第71章 天然或养...,339,阿塞拜疆,162646
71,第71章 天然或养...,340,白俄罗斯,462192
71,第71章 天然或养...,350,斯洛文尼亚,446596
71,第71章 天然或养...,359,黑山,9824
71,第71章 天然或养...,404,巴哈马,24620
71,第71章 天然或养...,408,多民族玻利维亚国,18329
71,第71章 天然或养...,410,巴西,9249772
71,第71章 天然或养...,415,哥斯达黎加,168672
71,第71章 天然或养...,422,瓜德罗普,147
71,第71章 天然或养...,427,牙买加,32166
71,第71章 天然或养...,429,墨西哥,45334464
71,第71章 天然或养...,435,波多黎各,362541
71,第71章 天然或养...,442,特立尼达和多巴哥,7469
71,第71章 天然或养...,444,乌拉圭,460390
71,第71章 天然或养...,501,加拿大,22156634
71,第71章 天然或养...,614,汤加,1195
71,第71章 天然或养...,617,萨摩亚,65402
71,第71章 天然或养...,625,瓦利斯和浮图纳,3119
72,第72章 钢铁,108,塞浦路斯,2595751
72,第72章 钢铁,118,科威特,23360103
72,第72章 钢铁,123,马尔代夫,783653
72,第72章 钢铁,124,蒙古,22143599
72,第72章 钢铁,127,巴基斯坦,405159662
72,第72章 钢铁,129,菲律宾,1653610907
72,第72章 钢铁,137,土耳其,1335361266
72,第72章 钢铁,138,阿联酋,523614512
72,第72章 钢铁,147,塔吉克斯坦,143732335
72,第72章 钢铁,203,贝宁,35634906
72,第72章 钢铁,208,佛得角,725828
72,第72章 钢铁,211,乍得,684440
72,第72章 钢铁,213,刚果(布),10218952
72,第72章 钢铁,219,冈比亚,9854015
72,第72章 钢铁,220,加纳,173401772
72,第72章 钢铁,222,几内亚比绍,2157539
72,第72章 钢铁,224,肯尼亚,107700036
72,第72章 钢铁,227,马达加斯加,20122569
72,第72章 钢铁,233,莫桑比克,49704777
72,第72章 钢铁,235,尼日尔,325776
72,第72章 钢铁,241,塞舌尔,597372
72,第72章 钢铁,244,南非,242616229
72,第72章 钢铁,250,乌干达,1591835
72,第72章 钢铁,252,刚果(金),52887123
72,第72章 钢铁,254,津巴布韦,6395504
72,第72章 钢铁,258,厄立特里亚,365815
72,第72章 钢铁,301,比利时,693919579
72,第72章 钢铁,305,法国,33258079
72,第72章 钢铁,306,爱尔兰,3168816
72,第72章 钢铁,307,意大利,1191633538
72,第72章 钢铁,309,荷兰,130963752
72,第72章 钢铁,310,希腊,56284911
72,第72章 钢铁,312,西班牙,190483792
72,第72章 钢铁,313,阿尔巴尼亚,9688640
72,第72章 钢铁,314,安道尔,152918
72,第72章 钢铁,315,奥地利,4144220
72,第72章 钢铁,316,保加利亚,2943457
72,第72章 钢铁,318,芬兰,7515247
72,第72章 钢铁,321,匈牙利,1853143
72,第72章 钢铁,326,挪威,1495594
72,第72章 钢铁,327,波兰,64175050
72,第72章 钢铁,336,立陶宛,1890061
72,第72章 钢铁,339,阿塞拜疆,28466517
72,第72章 钢铁,340,白俄罗斯,6650406
72,第72章 钢铁,350,斯洛文尼亚,23460475
72,第72章 钢铁,359,黑山,4034929
72,第72章 钢铁,405,巴巴多斯,652591
72,第72章 钢铁,406,伯利兹,764012
72,第72章 钢铁,408,多民族玻利维亚国,11867790
72,第72章 钢铁,410,巴西,234958829
72,第72章 钢铁,415,哥斯达黎加,183989901
72,第72章 钢铁,427,牙买加,1235906
72,第72章 钢铁,429,墨西哥,554083822
72,第72章 钢铁,431,尼加拉瓜,1090325
72,第72章 钢铁,442,特立尼达和多巴哥,1358272
72,第72章 钢铁,444,乌拉圭,13734750
72,第72章 钢铁,501,加拿大,266035853
72,第72章 钢铁,617,萨摩亚,1681567
72,第72章 钢铁,699,大洋洲其他国家(地区),1280383
73,第73章 钢铁制品,108,塞浦路斯,4679510
73,第73章 钢铁制品,118,科威特,202284995
73,第73章 钢铁制品,123,马尔代夫,13515978
73,第73章 钢铁制品,124,蒙古,90366442
73,第73章 钢铁制品,127,巴基斯坦,218623672
73,第73章 钢铁制品,129,菲律宾,1148038440
73,第73章 钢铁制品,137,土耳其,369528581
73,第73章 钢铁制品,138,阿联酋,491235617
73,第73章 钢铁制品,147,塔吉克斯坦,28075656
73,第73章 钢铁制品,203,贝宁,12031923
73,第73章 钢铁制品,207,加那利群岛,935
73,第73章 钢铁制品,208,佛得角,1529248
73,第73章 钢铁制品,211,乍得,3504931
73,第73章 钢铁制品,213,刚果(布),26030710
73,第73章 钢铁制品,219,冈比亚,6315353
73,第73章 钢铁制品,220,加纳,143757754
73,第73章 钢铁制品,222,几内亚比绍,489617
73,第73章 钢铁制品,224,肯尼亚,72334721
73,第73章 钢铁制品,227,马达加斯加,9271877
73,第73章 钢铁制品,233,莫桑比克,27115961
73,第73章 钢铁制品,235,尼日尔,1539327
73,第73章 钢铁制品,239,圣多美和普林西比,97407
73,第73章 钢铁制品,241,塞舌尔,60267
73,第73章 钢铁制品,244,南非,268233997
73,第73章 钢铁制品,250,乌干达,10461360
73,第73章 钢铁制品,252,刚果(金),85603385
73,第73章 钢铁制品,254,津巴布韦,23128376
73,第73章 钢铁制品,255,莱索托,1276885
73,第73章 钢铁制品,258,厄立特里亚,9533109
73,第73章 钢铁制品,301,比利时,359038952
73,第73章 钢铁制品,305,法国,471249159
73,第73章 钢铁制品,306,爱尔兰,59158926
73,第73章 钢铁制品,307,意大利,596335631
73,第73章 钢铁制品,309,荷兰,796530361
73,第73章 钢铁制品,310,希腊,83431208
73,第73章 钢铁制品,312,西班牙,431534422
73,第73章 钢铁制品,313,阿尔巴尼亚,10967540
73,第73章 钢铁制品,314,安道尔,216615
73,第73章 钢铁制品,315,奥地利,44836750
73,第73章 钢铁制品,316,保加利亚,24191847
73,第73章 钢铁制品,318,芬兰,107924505
73,第73章 钢铁制品,321,匈牙利,55738627
73,第73章 钢铁制品,326,挪威,113727677
73,第73章 钢铁制品,327,波兰,411737229
73,第73章 钢铁制品,336,立陶宛,25743437
73,第73章 钢铁制品,339,阿塞拜疆,5830878
73,第73章 钢铁制品,340,白俄罗斯,42580082
73,第73章 钢铁制品,350,斯洛文尼亚,58624178
73,第73章 钢铁制品,359,黑山,2204551
73,第73章 钢铁制品,404,巴哈马,26207922
73,第73章 钢铁制品,405,巴巴多斯,3725203
73,第73章 钢铁制品,406,伯利兹,2459242
73,第73章 钢铁制品,408,多民族玻利维亚国,43005113
73,第73章 钢铁制品,410,巴西,400527311
73,第73章 钢铁制品,415,哥斯达黎加,20135493
73,第73章 钢铁制品,422,瓜德罗普,325753
73,第73章 钢铁制品,427,牙买加,14134129
73,第73章 钢铁制品,429,墨西哥,611516791
73,第73章 钢铁制品,431,尼加拉瓜,8225167
73,第73章 钢铁制品,435,波多黎各,9059466
73,第73章 钢铁制品,442,特立尼达和多巴哥,5552903
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,61302
73,第73章 钢铁制品,444,乌拉圭,16653301
73,第73章 钢铁制品,446,英属维尔京群岛,44601
73,第73章 钢铁制品,501,加拿大,1189354434
73,第73章 钢铁制品,614,汤加,182279
73,第73章 钢铁制品,617,萨摩亚,1324189
73,第73章 钢铁制品,621,马绍尔群岛,42237966
73,第73章 钢铁制品,625,瓦利斯和浮图纳,14761
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3588204
74,第74章 铜及其制...,108,塞浦路斯,3023184
74,第74章 铜及其制...,118,科威特,5461267
74,第74章 铜及其制...,123,马尔代夫,873838
74,第74章 铜及其制...,124,蒙古,518534
74,第74章 铜及其制...,127,巴基斯坦,64572188
74,第74章 铜及其制...,129,菲律宾,157363569
74,第74章 铜及其制...,137,土耳其,82672733
74,第74章 铜及其制...,138,阿联酋,32495094
74,第74章 铜及其制...,211,乍得,15631
74,第74章 铜及其制...,219,冈比亚,191766
74,第74章 铜及其制...,220,加纳,275737
74,第74章 铜及其制...,224,肯尼亚,1002709
74,第74章 铜及其制...,227,马达加斯加,69287
74,第74章 铜及其制...,233,莫桑比克,602484
74,第74章 铜及其制...,235,尼日尔,16808
74,第74章 铜及其制...,241,塞舌尔,321940
74,第74章 铜及其制...,244,南非,30227715
74,第74章 铜及其制...,250,乌干达,16658
74,第74章 铜及其制...,252,刚果(金),381719
74,第74章 铜及其制...,254,津巴布韦,19825
74,第74章 铜及其制...,258,厄立特里亚,91815
74,第74章 铜及其制...,301,比利时,21529804
74,第74章 铜及其制...,305,法国,50452410
74,第74章 铜及其制...,306,爱尔兰,9840442
74,第74章 铜及其制...,307,意大利,51626097
74,第74章 铜及其制...,309,荷兰,30300864
74,第74章 铜及其制...,310,希腊,7983115
74,第74章 铜及其制...,312,西班牙,37439833
74,第74章 铜及其制...,313,阿尔巴尼亚,29847
74,第74章 铜及其制...,315,奥地利,2707180
74,第74章 铜及其制...,316,保加利亚,10781748
74,第74章 铜及其制...,318,芬兰,5831844
74,第74章 铜及其制...,321,匈牙利,4161981
74,第74章 铜及其制...,326,挪威,1847956
74,第74章 铜及其制...,327,波兰,95342146
74,第74章 铜及其制...,336,立陶宛,496492
74,第74章 铜及其制...,340,白俄罗斯,2959641
74,第74章 铜及其制...,350,斯洛文尼亚,1615473
74,第74章 铜及其制...,405,巴巴多斯,122060
74,第74章 铜及其制...,408,多民族玻利维亚国,238941
74,第74章 铜及其制...,410,巴西,43608407
74,第74章 铜及其制...,415,哥斯达黎加,1296657
74,第74章 铜及其制...,427,牙买加,73549
74,第74章 铜及其制...,429,墨西哥,54529057
74,第74章 铜及其制...,431,尼加拉瓜,2935
74,第74章 铜及其制...,435,波多黎各,255235
74,第74章 铜及其制...,442,特立尼达和多巴哥,10068
74,第74章 铜及其制...,443,特克斯和凯科斯群岛,285573
74,第74章 铜及其制...,444,乌拉圭,85234
74,第74章 铜及其制...,501,加拿大,56925141
74,第74章 铜及其制...,617,萨摩亚,8650
74,第74章 铜及其制...,621,马绍尔群岛,28553
75,第75章 镍及其制...,118,科威特,3253
75,第75章 镍及其制...,124,蒙古,19784
75,第75章 镍及其制...,127,巴基斯坦,224562
75,第75章 镍及其制...,129,菲律宾,354612
75,第75章 镍及其制...,137,土耳其,939414
75,第75章 镍及其制...,138,阿联酋,3269206
75,第75章 镍及其制...,224,肯尼亚,49890
75,第75章 镍及其制...,244,南非,790354
75,第75章 镍及其制...,252,刚果(金),1069
75,第75章 镍及其制...,301,比利时,14156123
75,第75章 镍及其制...,305,法国,10887064
75,第75章 镍及其制...,306,爱尔兰,20728
75,第75章 镍及其制...,307,意大利,11713583
75,第75章 镍及其制...,309,荷兰,1194719
75,第75章 镍及其制...,310,希腊,1707
75,第75章 镍及其制...,312,西班牙,859249
75,第75章 镍及其制...,315,奥地利,290046
75,第75章 镍及其制...,316,保加利亚,188425
75,第75章 镍及其制...,321,匈牙利,2638432
75,第75章 镍及其制...,327,波兰,375438
75,第75章 镍及其制...,336,立陶宛,28707
75,第75章 镍及其制...,340,白俄罗斯,270031
75,第75章 镍及其制...,350,斯洛文尼亚,10477
75,第75章 镍及其制...,410,巴西,1556145
75,第75章 镍及其制...,429,墨西哥,4722528
75,第75章 镍及其制...,444,乌拉圭,4970
75,第75章 镍及其制...,501,加拿大,3939180
76,第76章 铝及其制...,108,塞浦路斯,2275190
76,第76章 铝及其制...,118,科威特,17088178
76,第76章 铝及其制...,123,马尔代夫,3788200
76,第76章 铝及其制...,124,蒙古,7512028
76,第76章 铝及其制...,127,巴基斯坦,80601529
76,第76章 铝及其制...,129,菲律宾,182291207
76,第76章 铝及其制...,137,土耳其,167412993
76,第76章 铝及其制...,138,阿联酋,265187662
76,第76章 铝及其制...,147,塔吉克斯坦,3052093
76,第76章 铝及其制...,203,贝宁,6097113
76,第76章 铝及其制...,207,加那利群岛,25100
76,第76章 铝及其制...,208,佛得角,2238913
76,第76章 铝及其制...,211,乍得,30756
76,第76章 铝及其制...,213,刚果(布),996912
76,第76章 铝及其制...,219,冈比亚,1980940
76,第76章 铝及其制...,220,加纳,37393682
76,第76章 铝及其制...,222,几内亚比绍,65326
76,第76章 铝及其制...,224,肯尼亚,21799087
76,第76章 铝及其制...,227,马达加斯加,2704365
