商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,340,白俄罗斯,5465797
42,第42章 皮革制品...,350,斯洛文尼亚,40635244
42,第42章 皮革制品...,357,法罗群岛,158585
42,第42章 皮革制品...,359,黑山,90827
42,第42章 皮革制品...,404,巴哈马,406171
42,第42章 皮革制品...,405,巴巴多斯,36445
42,第42章 皮革制品...,406,伯利兹,1838289
42,第42章 皮革制品...,408,玻利维亚,966689
42,第42章 皮革制品...,410,巴西,246217722
42,第42章 皮革制品...,415,哥斯达黎加,5269295
42,第42章 皮革制品...,422,瓜德罗普,243793
42,第42章 皮革制品...,427,牙买加,2468839
42,第42章 皮革制品...,429,墨西哥,292896313
42,第42章 皮革制品...,431,尼加拉瓜,3438324
42,第42章 皮革制品...,435,波多黎各,5415783
42,第42章 皮革制品...,442,特立尼达和多巴哥,334638
42,第42章 皮革制品...,444,乌拉圭,9238400
42,第42章 皮革制品...,501,加拿大,233173710
42,第42章 皮革制品...,503,格陵兰,80917
42,第42章 皮革制品...,614,汤加,37422
42,第42章 皮革制品...,617,萨摩亚,156109
42,第42章 皮革制品...,621,马绍尔群岛,5881
43,第43章 毛皮、人...,108,塞浦路斯,30940
43,第43章 毛皮、人...,109,朝鲜,638956
43,第43章 毛皮、人...,118,科威特,34018
43,第43章 毛皮、人...,124,蒙古,1496
43,第43章 毛皮、人...,127,巴基斯坦,18712
43,第43章 毛皮、人...,129,菲律宾,12483934
43,第43章 毛皮、人...,137,土耳其,539543
43,第43章 毛皮、人...,138,阿联酋,915478
43,第43章 毛皮、人...,147,塔吉克斯坦,72458
43,第43章 毛皮、人...,220,加纳,15677
43,第43章 毛皮、人...,224,肯尼亚,4697
43,第43章 毛皮、人...,244,南非,218548
43,第43章 毛皮、人...,252,刚果民主共和国,28303
43,第43章 毛皮、人...,301,比利时,1301230
43,第43章 毛皮、人...,305,法国,1101661
43,第43章 毛皮、人...,306,爱尔兰,36079
43,第43章 毛皮、人...,307,意大利,4313989
43,第43章 毛皮、人...,309,荷兰,3970320
43,第43章 毛皮、人...,310,希腊,408253
43,第43章 毛皮、人...,312,西班牙,971788
43,第43章 毛皮、人...,315,奥地利,51008
43,第43章 毛皮、人...,316,保加利亚,587
43,第43章 毛皮、人...,318,芬兰,70
43,第43章 毛皮、人...,321,匈牙利,111804
43,第43章 毛皮、人...,326,挪威,288
43,第43章 毛皮、人...,327,波兰,134840
43,第43章 毛皮、人...,340,白俄罗斯,197929
43,第43章 毛皮、人...,350,斯洛文尼亚,417
43,第43章 毛皮、人...,410,巴西,885064
43,第43章 毛皮、人...,429,墨西哥,116156
43,第43章 毛皮、人...,501,加拿大,298168
44,第44章 木及木制...,108,塞浦路斯,2065407
44,第44章 木及木制...,109,朝鲜,10103166
44,第44章 木及木制...,118,科威特,15995172
44,第44章 木及木制...,123,马尔代夫,3143694
44,第44章 木及木制...,124,蒙古,38286520
44,第44章 木及木制...,127,巴基斯坦,6698515
44,第44章 木及木制...,129,菲律宾,80318634
44,第44章 木及木制...,137,土耳其,37535817
44,第44章 木及木制...,138,阿联酋,155421541
44,第44章 木及木制...,147,塔吉克斯坦,3353759
44,第44章 木及木制...,203,贝宁,474460
44,第44章 木及木制...,208,佛得角,85796
44,第44章 木及木制...,211,乍得,19767
44,第44章 木及木制...,213,刚果共和国,58016
44,第44章 木及木制...,219,冈比亚,246933
44,第44章 木及木制...,220,加纳,34582183
44,第44章 木及木制...,222,几内亚比绍,368861
44,第44章 木及木制...,224,肯尼亚,8445303
44,第44章 木及木制...,227,马达加斯加,980727
44,第44章 木及木制...,233,莫桑比克,788382
44,第44章 木及木制...,235,尼日尔,181900
44,第44章 木及木制...,241,塞舌尔,525126
44,第44章 木及木制...,244,南非,30436729
44,第44章 木及木制...,250,乌干达,118213
44,第44章 木及木制...,252,刚果民主共和国,3771881
44,第44章 木及木制...,254,津巴布韦,2875
44,第44章 木及木制...,258,厄立特里亚,280853
44,第44章 木及木制...,301,比利时,35768747
44,第44章 木及木制...,305,法国,91222130
44,第44章 木及木制...,306,爱尔兰,18293238
44,第44章 木及木制...,307,意大利,82081309
44,第44章 木及木制...,309,荷兰,125295920
44,第44章 木及木制...,310,希腊,14452291
44,第44章 木及木制...,312,西班牙,60175373
44,第44章 木及木制...,313,阿尔巴尼亚,3501194
44,第44章 木及木制...,315,奥地利,4567556
44,第44章 木及木制...,316,保加利亚,4316644
44,第44章 木及木制...,318,芬兰,3351787
44,第44章 木及木制...,321,匈牙利,1461228
44,第44章 木及木制...,326,挪威,9129597
44,第44章 木及木制...,327,波兰,43907754
44,第44章 木及木制...,336,立陶宛,1367327
44,第44章 木及木制...,340,白俄罗斯,1345099
44,第44章 木及木制...,350,斯洛文尼亚,8274908
44,第44章 木及木制...,359,黑山,641735
44,第44章 木及木制...,404,巴哈马,114653
44,第44章 木及木制...,405,巴巴多斯,397397
44,第44章 木及木制...,408,玻利维亚,3224059
44,第44章 木及木制...,410,巴西,35355251
44,第44章 木及木制...,415,哥斯达黎加,2963338
44,第44章 木及木制...,422,瓜德罗普,638912
44,第44章 木及木制...,427,牙买加,3695751
44,第44章 木及木制...,429,墨西哥,76099808
44,第44章 木及木制...,431,尼加拉瓜,1875266
44,第44章 木及木制...,435,波多黎各,1066420
44,第44章 木及木制...,442,特立尼达和多巴哥,2294144
44,第44章 木及木制...,443,特克斯和凯科斯群岛,300278
44,第44章 木及木制...,444,乌拉圭,1099521
44,第44章 木及木制...,446,英属维尔京群岛,54847
44,第44章 木及木制...,501,加拿大,285743425
44,第44章 木及木制...,614,汤加,14664
44,第44章 木及木制...,617,萨摩亚,35021
45,第45章 软木及软...,137,土耳其,10752
45,第45章 软木及软...,138,阿联酋,24806
45,第45章 软木及软...,244,南非,6072
45,第45章 软木及软...,301,比利时,15399
45,第45章 软木及软...,305,法国,507298
45,第45章 软木及软...,306,爱尔兰,19581
45,第45章 软木及软...,307,意大利,18936
45,第45章 软木及软...,309,荷兰,289733
45,第45章 软木及软...,315,奥地利,14112
45,第45章 软木及软...,327,波兰,28227
45,第45章 软木及软...,350,斯洛文尼亚,14103
45,第45章 软木及软...,410,巴西,14376
45,第45章 软木及软...,429,墨西哥,5948
45,第45章 软木及软...,501,加拿大,77831
46,第46章 稻草、秸...,108,塞浦路斯,342770
46,第46章 稻草、秸...,109,朝鲜,54991
46,第46章 稻草、秸...,118,科威特,206680
46,第46章 稻草、秸...,123,马尔代夫,394
46,第46章 稻草、秸...,124,蒙古,201
46,第46章 稻草、秸...,127,巴基斯坦,138099
46,第46章 稻草、秸...,129,菲律宾,1103153
46,第46章 稻草、秸...,137,土耳其,10038169
46,第46章 稻草、秸...,138,阿联酋,8795784
46,第46章 稻草、秸...,220,加纳,224255
46,第46章 稻草、秸...,224,肯尼亚,936702
46,第46章 稻草、秸...,244,南非,521811
46,第46章 稻草、秸...,252,刚果民主共和国,36286
46,第46章 稻草、秸...,301,比利时,6612962
46,第46章 稻草、秸...,305,法国,22469775
46,第46章 稻草、秸...,306,爱尔兰,1152148
46,第46章 稻草、秸...,307,意大利,18083982
46,第46章 稻草、秸...,309,荷兰,29140974
46,第46章 稻草、秸...,310,希腊,10535920
46,第46章 稻草、秸...,312,西班牙,29119654
46,第46章 稻草、秸...,313,阿尔巴尼亚,10653
46,第46章 稻草、秸...,315,奥地利,176246
46,第46章 稻草、秸...,316,保加利亚,296369
46,第46章 稻草、秸...,318,芬兰,143589
46,第46章 稻草、秸...,321,匈牙利,1534078
46,第46章 稻草、秸...,326,挪威,161085
46,第46章 稻草、秸...,327,波兰,31565759
46,第46章 稻草、秸...,336,立陶宛,138423
46,第46章 稻草、秸...,340,白俄罗斯,356609
46,第46章 稻草、秸...,350,斯洛文尼亚,264880
46,第46章 稻草、秸...,404,巴哈马,111
46,第46章 稻草、秸...,410,巴西,4697037
46,第46章 稻草、秸...,415,哥斯达黎加,898217
46,第46章 稻草、秸...,422,瓜德罗普,1414
46,第46章 稻草、秸...,427,牙买加,5439
46,第46章 稻草、秸...,429,墨西哥,5329979
46,第46章 稻草、秸...,431,尼加拉瓜,20751
46,第46章 稻草、秸...,435,波多黎各,4032
46,第46章 稻草、秸...,444,乌拉圭,236560
46,第46章 稻草、秸...,501,加拿大,13696267
46,第46章 稻草、秸...,614,汤加,86722
47,第47章 木浆及其...,109,朝鲜,3067404
47,第47章 木浆及其...,127,巴基斯坦,50203
47,第47章 木浆及其...,129,菲律宾,1083472
47,第47章 木浆及其...,147,塔吉克斯坦,178254
47,第47章 木浆及其...,224,肯尼亚,414509
47,第47章 木浆及其...,233,莫桑比克,240673
47,第47章 木浆及其...,244,南非,8269211
47,第47章 木浆及其...,301,比利时,1277156
47,第47章 木浆及其...,305,法国,1023736
47,第47章 木浆及其...,307,意大利,1192469
47,第47章 木浆及其...,309,荷兰,7937045
47,第47章 木浆及其...,312,西班牙,1471655
47,第47章 木浆及其...,318,芬兰,3464982
47,第47章 木浆及其...,327,波兰,1369785
47,第47章 木浆及其...,350,斯洛文尼亚,1356503
47,第47章 木浆及其...,410,巴西,7797438
48,第48章 纸及纸板...,108,塞浦路斯,3716890
48,第48章 纸及纸板...,109,朝鲜,13629180
48,第48章 纸及纸板...,118,科威特,39809444
48,第48章 纸及纸板...,123,马尔代夫,6413431
48,第48章 纸及纸板...,124,蒙古,21787237
48,第48章 纸及纸板...,127,巴基斯坦,126266940
48,第48章 纸及纸板...,129,菲律宾,292775976
48,第48章 纸及纸板...,137,土耳其,303756421
48,第48章 纸及纸板...,138,阿联酋,427980890
48,第48章 纸及纸板...,147,塔吉克斯坦,8032373
48,第48章 纸及纸板...,203,贝宁,959909
48,第48章 纸及纸板...,207,加那利群岛,125120
48,第48章 纸及纸板...,208,佛得角,826183
48,第48章 纸及纸板...,209,中非,4690
48,第48章 纸及纸板...,211,乍得,1072206
48,第48章 纸及纸板...,213,刚果共和国,6514767
48,第48章 纸及纸板...,219,冈比亚,792257
48,第48章 纸及纸板...,220,加纳,35994140
48,第48章 纸及纸板...,222,几内亚比绍,22844
48,第48章 纸及纸板...,224,肯尼亚,50621142
48,第48章 纸及纸板...,227,马达加斯加,4829804
48,第48章 纸及纸板...,233,莫桑比克,2163400
48,第48章 纸及纸板...,235,尼日尔,11390
48,第48章 纸及纸板...,239,圣多美和普林西比,7000
48,第48章 纸及纸板...,241,塞舌尔,168210
48,第48章 纸及纸板...,244,南非,56312350
48,第48章 纸及纸板...,250,乌干达,4902735
48,第48章 纸及纸板...,252,刚果民主共和国,9797773
48,第48章 纸及纸板...,254,津巴布韦,2830087
48,第48章 纸及纸板...,255,莱索托,51402
48,第48章 纸及纸板...,258,厄立特里亚,7775
48,第48章 纸及纸板...,301,比利时,51988794
48,第48章 纸及纸板...,305,法国,96777778
48,第48章 纸及纸板...,306,爱尔兰,12595787
48,第48章 纸及纸板...,307,意大利,158535257
48,第48章 纸及纸板...,309,荷兰,138022643
48,第48章 纸及纸板...,310,希腊,45817149
48,第48章 纸及纸板...,312,西班牙,107455699
48,第48章 纸及纸板...,313,阿尔巴尼亚,8338037
48,第48章 纸及纸板...,314,安道尔,2421
48,第48章 纸及纸板...,315,奥地利,4038515
48,第48章 纸及纸板...,316,保加利亚,8814860
48,第48章 纸及纸板...,318,芬兰,3532938
48,第48章 纸及纸板...,321,匈牙利,10447874
48,第48章 纸及纸板...,326,挪威,2808341
48,第48章 纸及纸板...,327,波兰,89355724
48,第48章 纸及纸板...,336,立陶宛,6955742
48,第48章 纸及纸板...,340,白俄罗斯,24629405
48,第48章 纸及纸板...,350,斯洛文尼亚,13856774
48,第48章 纸及纸板...,359,黑山,2007461
48,第48章 纸及纸板...,404,巴哈马,497566
48,第48章 纸及纸板...,405,巴巴多斯,314524
48,第48章 纸及纸板...,406,伯利兹,657354
48,第48章 纸及纸板...,408,玻利维亚,4344223
48,第48章 纸及纸板...,410,巴西,201451384
48,第48章 纸及纸板...,415,哥斯达黎加,13800033
48,第48章 纸及纸板...,422,瓜德罗普,146780
48,第48章 纸及纸板...,427,牙买加,17575239
48,第48章 纸及纸板...,429,墨西哥,246956876
48,第48章 纸及纸板...,431,尼加拉瓜,1344226
48,第48章 纸及纸板...,435,波多黎各,5018190
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7205484
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,6326
48,第48章 纸及纸板...,444,乌拉圭,4478476
48,第48章 纸及纸板...,446,英属维尔京群岛,184192
48,第48章 纸及纸板...,501,加拿大,228355807
48,第48章 纸及纸板...,503,格陵兰,16318
48,第48章 纸及纸板...,614,汤加,429669
48,第48章 纸及纸板...,617,萨摩亚,927132
48,第48章 纸及纸板...,621,马绍尔群岛,224009
49,第49章 书籍、报...,108,塞浦路斯,997188
49,第49章 书籍、报...,109,朝鲜,5766
49,第49章 书籍、报...,118,科威特,211477
49,第49章 书籍、报...,123,马尔代夫,407550
49,第49章 书籍、报...,124,蒙古,4921822
49,第49章 书籍、报...,127,巴基斯坦,3944834
49,第49章 书籍、报...,129,菲律宾,14344100
49,第49章 书籍、报...,137,土耳其,4194905
49,第49章 书籍、报...,138,阿联酋,4811097
49,第49章 书籍、报...,147,塔吉克斯坦,196682
49,第49章 书籍、报...,203,贝宁,206473
49,第49章 书籍、报...,208,佛得角,135841
49,第49章 书籍、报...,209,中非,180
49,第49章 书籍、报...,211,乍得,212367
49,第49章 书籍、报...,213,刚果共和国,204793
49,第49章 书籍、报...,220,加纳,2410208
49,第49章 书籍、报...,224,肯尼亚,2024944
49,第49章 书籍、报...,227,马达加斯加,118403
49,第49章 书籍、报...,233,莫桑比克,175528
49,第49章 书籍、报...,235,尼日尔,1408
49,第49章 书籍、报...,239,圣多美和普林西比,135120
49,第49章 书籍、报...,241,塞舌尔,342
49,第49章 书籍、报...,244,南非,3617797
49,第49章 书籍、报...,250,乌干达,942580
49,第49章 书籍、报...,252,刚果民主共和国,1378643
49,第49章 书籍、报...,254,津巴布韦,7182788
49,第49章 书籍、报...,301,比利时,8544307
49,第49章 书籍、报...,305,法国,43901026
49,第49章 书籍、报...,306,爱尔兰,1196935
49,第49章 书籍、报...,307,意大利,12010052
49,第49章 书籍、报...,309,荷兰,31646696
49,第49章 书籍、报...,310,希腊,2932127
49,第49章 书籍、报...,312,西班牙,21625395
49,第49章 书籍、报...,313,阿尔巴尼亚,209209
49,第49章 书籍、报...,315,奥地利,161024
49,第49章 书籍、报...,316,保加利亚,185398
49,第49章 书籍、报...,318,芬兰,1373706
49,第49章 书籍、报...,321,匈牙利,1348079
49,第49章 书籍、报...,326,挪威,218405
49,第49章 书籍、报...,327,波兰,7778546
49,第49章 书籍、报...,336,立陶宛,283725
49,第49章 书籍、报...,340,白俄罗斯,531522
49,第49章 书籍、报...,350,斯洛文尼亚,2466624
49,第49章 书籍、报...,359,黑山,67948
49,第49章 书籍、报...,404,巴哈马,89153
49,第49章 书籍、报...,405,巴巴多斯,1524
49,第49章 书籍、报...,406,伯利兹,58
49,第49章 书籍、报...,408,玻利维亚,114967
49,第49章 书籍、报...,410,巴西,33053871
49,第49章 书籍、报...,415,哥斯达黎加,424907
49,第49章 书籍、报...,422,瓜德罗普,16252
49,第49章 书籍、报...,427,牙买加,98178
49,第49章 书籍、报...,429,墨西哥,20757514
49,第49章 书籍、报...,431,尼加拉瓜,211937
49,第49章 书籍、报...,435,波多黎各,177680
49,第49章 书籍、报...,442,特立尼达和多巴哥,19809
49,第49章 书籍、报...,444,乌拉圭,856190
49,第49章 书籍、报...,501,加拿大,28514827
49,第49章 书籍、报...,503,格陵兰,267
49,第49章 书籍、报...,621,马绍尔群岛,291104
50,第50章 蚕丝,108,塞浦路斯,74
50,第50章 蚕丝,118,科威特,28759
50,第50章 蚕丝,127,巴基斯坦,14370360
50,第50章 蚕丝,129,菲律宾,343667
50,第50章 蚕丝,137,土耳其,10022984
50,第50章 蚕丝,138,阿联酋,976172
50,第50章 蚕丝,220,加纳,2025
50,第50章 蚕丝,244,南非,1624
50,第50章 蚕丝,301,比利时,231902
50,第50章 蚕丝,305,法国,3889808
50,第50章 蚕丝,306,爱尔兰,1430
50,第50章 蚕丝,307,意大利,98310503
50,第50章 蚕丝,309,荷兰,107206
50,第50章 蚕丝,310,希腊,48517
50,第50章 蚕丝,312,西班牙,682432
50,第50章 蚕丝,315,奥地利,2264
50,第50章 蚕丝,318,芬兰,70
50,第50章 蚕丝,321,匈牙利,23023
50,第50章 蚕丝,326,挪威,630
50,第50章 蚕丝,327,波兰,156849
50,第50章 蚕丝,336,立陶宛,8263
50,第50章 蚕丝,340,白俄罗斯,281215
50,第50章 蚕丝,350,斯洛文尼亚,10064283
50,第50章 蚕丝,410,巴西,1155231
