商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,251,布基纳法索,315242
68,第68章 石料、石...,253,赞比亚,2120492
68,第68章 石料、石...,302,丹麦,11031097
68,第68章 石料、石...,308,卢森堡,159833
68,第68章 石料、石...,311,葡萄牙,5533940
68,第68章 石料、石...,322,冰岛,211552
68,第68章 石料、石...,325,摩纳哥,12
68,第68章 石料、石...,328,罗马尼亚,30065263
68,第68章 石料、石...,330,瑞典,19813689
68,第68章 石料、石...,331,瑞士,4111270
68,第68章 石料、石...,334,爱沙尼亚,7531104
68,第68章 石料、石...,335,拉脱维亚,2409039
68,第68章 石料、石...,343,摩尔多瓦,46094
68,第68章 石料、石...,347,乌克兰,26043973
68,第68章 石料、石...,352,捷克,7241267
68,第68章 石料、石...,353,斯洛伐克,3389442
68,第68章 石料、石...,354,北马其顿,96732
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,137263
68,第68章 石料、石...,402,阿根廷,17501306
68,第68章 石料、石...,412,智利,21796459
68,第68章 石料、石...,413,哥伦比亚,14232394
68,第68章 石料、石...,416,古巴,1511186
68,第68章 石料、石...,418,多米尼加,4655044
68,第68章 石料、石...,419,厄瓜多尔,10243225
68,第68章 石料、石...,423,危地马拉,1532419
68,第68章 石料、石...,426,洪都拉斯,1033184
68,第68章 石料、石...,432,巴拿马,8654558
68,第68章 石料、石...,433,巴拉圭,1519706
68,第68章 石料、石...,434,秘鲁,12955180
68,第68章 石料、石...,438,法属圣马丁,1483
68,第68章 石料、石...,445,委内瑞拉,1632627
68,第68章 石料、石...,447,圣基茨和尼维斯,66
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,88709
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),314840
68,第68章 石料、石...,603,斐济,2827110
68,第68章 石料、石...,608,瓦努阿图,144605
68,第68章 石料、石...,609,新西兰,24029461
68,第68章 石料、石...,611,巴布亚新几内亚,2669708
68,第68章 石料、石...,613,所罗门群岛,629852
68,第68章 石料、石...,622,帕劳,255701
68,第68章 石料、石...,623,法属波利尼西亚,259092
69,第69章 陶瓷产品,101,阿富汗,1300487
69,第69章 陶瓷产品,103,孟加拉国,49506597
69,第69章 陶瓷产品,105,文莱,13245972
69,第69章 陶瓷产品,106,缅甸,88602652
69,第69章 陶瓷产品,107,柬埔寨,181713463
69,第69章 陶瓷产品,114,伊拉克,213146881
69,第69章 陶瓷产品,115,以色列,111790619
69,第69章 陶瓷产品,117,约旦,35663273
69,第69章 陶瓷产品,121,中国澳门,15538706
69,第69章 陶瓷产品,128,巴勒斯坦,1173838
69,第69章 陶瓷产品,130,卡塔尔,27917352
69,第69章 陶瓷产品,131,沙特阿拉伯,423152981
69,第69章 陶瓷产品,134,斯里兰卡,27712315
69,第69章 陶瓷产品,144,东帝汶,1885935
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,20016245
69,第69章 陶瓷产品,201,阿尔及利亚,55471895
69,第69章 陶瓷产品,214,吉布提,49070782
69,第69章 陶瓷产品,215,埃及,50841404
69,第69章 陶瓷产品,216,赤道几内亚,4885007
69,第69章 陶瓷产品,226,利比亚,62362507
69,第69章 陶瓷产品,228,马拉维,945022
69,第69章 陶瓷产品,229,马里,46373
69,第69章 陶瓷产品,232,摩洛哥,48734794
69,第69章 陶瓷产品,236,尼日利亚,182497821
69,第69章 陶瓷产品,238,卢旺达,3318818
69,第69章 陶瓷产品,246,苏丹,37827977
69,第69章 陶瓷产品,247,坦桑尼亚,80022623
69,第69章 陶瓷产品,248,多哥,15002375
69,第69章 陶瓷产品,251,布基纳法索,1008590
69,第69章 陶瓷产品,253,赞比亚,14947621
69,第69章 陶瓷产品,257,斯威士兰,271778
69,第69章 陶瓷产品,302,丹麦,31667830
69,第69章 陶瓷产品,308,卢森堡,120719
69,第69章 陶瓷产品,311,葡萄牙,33543223
69,第69章 陶瓷产品,322,冰岛,751367
69,第69章 陶瓷产品,323,列支敦士登,6972
69,第69章 陶瓷产品,325,摩纳哥,18791
69,第69章 陶瓷产品,328,罗马尼亚,23277811
69,第69章 陶瓷产品,330,瑞典,43481957
69,第69章 陶瓷产品,331,瑞士,4723282
69,第69章 陶瓷产品,334,爱沙尼亚,11533617
69,第69章 陶瓷产品,335,拉脱维亚,6509121
69,第69章 陶瓷产品,343,摩尔多瓦,712381
69,第69章 陶瓷产品,347,乌克兰,34510894
69,第69章 陶瓷产品,352,捷克,15517914
69,第69章 陶瓷产品,353,斯洛伐克,1634235
69,第69章 陶瓷产品,354,北马其顿,1200976
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2227759
69,第69章 陶瓷产品,402,阿根廷,38037966
69,第69章 陶瓷产品,411,开曼群岛,95105
69,第69章 陶瓷产品,412,智利,131032567
69,第69章 陶瓷产品,413,哥伦比亚,62695704
69,第69章 陶瓷产品,416,古巴,1225618
69,第69章 陶瓷产品,418,多米尼加,40781998
69,第69章 陶瓷产品,419,厄瓜多尔,22179165
69,第69章 陶瓷产品,423,危地马拉,21703138
69,第69章 陶瓷产品,426,洪都拉斯,7623950
69,第69章 陶瓷产品,432,巴拿马,43460940
69,第69章 陶瓷产品,433,巴拉圭,3878720
69,第69章 陶瓷产品,434,秘鲁,89496831
69,第69章 陶瓷产品,438,法属圣马丁,574058
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,2964
69,第69章 陶瓷产品,445,委内瑞拉,2972136
69,第69章 陶瓷产品,447,圣基茨和尼维斯,304776
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,844256
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),442432
69,第69章 陶瓷产品,602,库克群岛,146890
69,第69章 陶瓷产品,603,斐济,3112060
69,第69章 陶瓷产品,608,瓦努阿图,442605
69,第69章 陶瓷产品,609,新西兰,29153465
69,第69章 陶瓷产品,611,巴布亚新几内亚,9573163
69,第69章 陶瓷产品,613,所罗门群岛,1450955
69,第69章 陶瓷产品,619,图瓦卢,127270
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,65335
69,第69章 陶瓷产品,622,帕劳,753381
69,第69章 陶瓷产品,623,法属波利尼西亚,368173
70,第70章 玻璃及其...,101,阿富汗,4426296
70,第70章 玻璃及其...,103,孟加拉国,95701676
70,第70章 玻璃及其...,105,文莱,2917132
70,第70章 玻璃及其...,106,缅甸,35239657
70,第70章 玻璃及其...,107,柬埔寨,24431732
70,第70章 玻璃及其...,114,伊拉克,56764277
70,第70章 玻璃及其...,115,以色列,55923460
70,第70章 玻璃及其...,117,约旦,23290715
70,第70章 玻璃及其...,121,中国澳门,14672277
70,第70章 玻璃及其...,128,巴勒斯坦,1166501
70,第70章 玻璃及其...,130,卡塔尔,15030733
70,第70章 玻璃及其...,131,沙特阿拉伯,169406528
70,第70章 玻璃及其...,134,斯里兰卡,10073609
70,第70章 玻璃及其...,144,东帝汶,388688
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7327861
70,第70章 玻璃及其...,201,阿尔及利亚,64905883
70,第70章 玻璃及其...,214,吉布提,29947347
70,第70章 玻璃及其...,215,埃及,78348861
70,第70章 玻璃及其...,216,赤道几内亚,1476617
70,第70章 玻璃及其...,226,利比亚,27586997
70,第70章 玻璃及其...,228,马拉维,194502
70,第70章 玻璃及其...,229,马里,529456
70,第70章 玻璃及其...,232,摩洛哥,61105576
70,第70章 玻璃及其...,236,尼日利亚,41519745
70,第70章 玻璃及其...,238,卢旺达,455505
70,第70章 玻璃及其...,246,苏丹,19163099
70,第70章 玻璃及其...,247,坦桑尼亚,29379952
70,第70章 玻璃及其...,248,多哥,4852435
70,第70章 玻璃及其...,251,布基纳法索,356762
70,第70章 玻璃及其...,253,赞比亚,1748348
70,第70章 玻璃及其...,257,斯威士兰,8586
70,第70章 玻璃及其...,302,丹麦,30815189
70,第70章 玻璃及其...,308,卢森堡,7107
70,第70章 玻璃及其...,311,葡萄牙,14317461
70,第70章 玻璃及其...,322,冰岛,39643
70,第70章 玻璃及其...,323,列支敦士登,6155
70,第70章 玻璃及其...,328,罗马尼亚,21518465
70,第70章 玻璃及其...,329,圣马力诺,7
70,第70章 玻璃及其...,330,瑞典,39302374
70,第70章 玻璃及其...,331,瑞士,3988836
70,第70章 玻璃及其...,334,爱沙尼亚,4205645
70,第70章 玻璃及其...,335,拉脱维亚,4411829
70,第70章 玻璃及其...,343,摩尔多瓦,1988490
70,第70章 玻璃及其...,347,乌克兰,34137507
70,第70章 玻璃及其...,352,捷克,13030635
70,第70章 玻璃及其...,353,斯洛伐克,6222798
70,第70章 玻璃及其...,354,北马其顿,501561
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,460136
70,第70章 玻璃及其...,402,阿根廷,21077983
70,第70章 玻璃及其...,411,开曼群岛,132437
70,第70章 玻璃及其...,412,智利,83246561
70,第70章 玻璃及其...,413,哥伦比亚,59347890
70,第70章 玻璃及其...,416,古巴,4773308
70,第70章 玻璃及其...,418,多米尼加,26834871
70,第70章 玻璃及其...,419,厄瓜多尔,35115718
70,第70章 玻璃及其...,423,危地马拉,19954716
70,第70章 玻璃及其...,426,洪都拉斯,5480834
70,第70章 玻璃及其...,432,巴拿马,13141427
70,第70章 玻璃及其...,433,巴拉圭,3608836
70,第70章 玻璃及其...,434,秘鲁,59256720
70,第70章 玻璃及其...,438,法属圣马丁,6324
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,110332
70,第70章 玻璃及其...,445,委内瑞拉,2625218
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),149623
70,第70章 玻璃及其...,504,百慕大,104469
70,第70章 玻璃及其...,602,库克群岛,7913
70,第70章 玻璃及其...,603,斐济,1366067
70,第70章 玻璃及其...,608,瓦努阿图,619864
70,第70章 玻璃及其...,609,新西兰,38061496
70,第70章 玻璃及其...,611,巴布亚新几内亚,3981277
70,第70章 玻璃及其...,613,所罗门群岛,484478
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,37819
70,第70章 玻璃及其...,622,帕劳,212465
70,第70章 玻璃及其...,623,法属波利尼西亚,183473
71,第71章 天然或养...,101,阿富汗,58499
71,第71章 天然或养...,103,孟加拉国,5109686
71,第71章 天然或养...,105,文莱,45080
71,第71章 天然或养...,106,缅甸,597487
71,第71章 天然或养...,107,柬埔寨,846776
71,第71章 天然或养...,114,伊拉克,10146365
71,第71章 天然或养...,115,以色列,31509006
71,第71章 天然或养...,117,约旦,1137412
71,第71章 天然或养...,121,中国澳门,27226181
71,第71章 天然或养...,130,卡塔尔,8499507
71,第71章 天然或养...,131,沙特阿拉伯,62021223
71,第71章 天然或养...,134,斯里兰卡,899247
71,第71章 天然或养...,144,东帝汶,40951
71,第71章 天然或养...,146,吉尔吉斯斯坦,388750
71,第71章 天然或养...,201,阿尔及利亚,7880865
71,第71章 天然或养...,214,吉布提,1353413
71,第71章 天然或养...,215,埃及,6234347
71,第71章 天然或养...,216,赤道几内亚,19171
71,第71章 天然或养...,226,利比亚,1085210
71,第71章 天然或养...,228,马拉维,16585
71,第71章 天然或养...,229,马里,49669
71,第71章 天然或养...,232,摩洛哥,6237259
71,第71章 天然或养...,236,尼日利亚,15735422
71,第71章 天然或养...,238,卢旺达,50
71,第71章 天然或养...,246,苏丹,617610
71,第71章 天然或养...,247,坦桑尼亚,608017
71,第71章 天然或养...,248,多哥,192526
71,第71章 天然或养...,253,赞比亚,6968
71,第71章 天然或养...,302,丹麦,2697849
71,第71章 天然或养...,308,卢森堡,159029
71,第71章 天然或养...,311,葡萄牙,6882180
71,第71章 天然或养...,322,冰岛,47262
71,第71章 天然或养...,323,列支敦士登,138
71,第71章 天然或养...,328,罗马尼亚,1364848
71,第71章 天然或养...,329,圣马力诺,20804
71,第71章 天然或养...,330,瑞典,3582360
71,第71章 天然或养...,331,瑞士,67932992
71,第71章 天然或养...,334,爱沙尼亚,297523
71,第71章 天然或养...,335,拉脱维亚,74901
71,第71章 天然或养...,343,摩尔多瓦,40
71,第71章 天然或养...,347,乌克兰,1556267
71,第71章 天然或养...,352,捷克,2030853
71,第71章 天然或养...,353,斯洛伐克,500243
71,第71章 天然或养...,354,北马其顿,24616
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,95963
71,第71章 天然或养...,402,阿根廷,3527044
71,第71章 天然或养...,411,开曼群岛,66427
71,第71章 天然或养...,412,智利,4938800
71,第71章 天然或养...,413,哥伦比亚,5409461
71,第71章 天然或养...,416,古巴,55184
71,第71章 天然或养...,418,多米尼加,1548868
71,第71章 天然或养...,419,厄瓜多尔,2009157
71,第71章 天然或养...,423,危地马拉,1599787
71,第71章 天然或养...,426,洪都拉斯,526978
71,第71章 天然或养...,432,巴拿马,3261612
71,第71章 天然或养...,433,巴拉圭,200729
71,第71章 天然或养...,434,秘鲁,3396217
71,第71章 天然或养...,438,法属圣马丁,10789
71,第71章 天然或养...,445,委内瑞拉,382141
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),126758
71,第71章 天然或养...,504,百慕大,45912
71,第71章 天然或养...,603,斐济,44653
71,第71章 天然或养...,608,瓦努阿图,21403
71,第71章 天然或养...,609,新西兰,1267731
71,第71章 天然或养...,611,巴布亚新几内亚,31246
71,第71章 天然或养...,613,所罗门群岛,2486
71,第71章 天然或养...,623,法属波利尼西亚,49217
72,第72章 钢铁,101,阿富汗,1341319
72,第72章 钢铁,103,孟加拉国,320084183
72,第72章 钢铁,105,文莱,12854808
72,第72章 钢铁,106,缅甸,510325330
72,第72章 钢铁,107,柬埔寨,78580565
72,第72章 钢铁,114,伊拉克,100545352
72,第72章 钢铁,115,以色列,175235796
72,第72章 钢铁,117,约旦,19941978
72,第72章 钢铁,121,中国澳门,2726161
72,第72章 钢铁,128,巴勒斯坦,352554
72,第72章 钢铁,130,卡塔尔,90345422
72,第72章 钢铁,131,沙特阿拉伯,717222937
72,第72章 钢铁,134,斯里兰卡,74775941
72,第72章 钢铁,144,东帝汶,3369906
72,第72章 钢铁,146,吉尔吉斯斯坦,18392671
72,第72章 钢铁,201,阿尔及利亚,88893108
72,第72章 钢铁,214,吉布提,175212341
72,第72章 钢铁,215,埃及,137586550
72,第72章 钢铁,216,赤道几内亚,3269020
72,第72章 钢铁,226,利比亚,11389576
72,第72章 钢铁,228,马拉维,9287703
72,第72章 钢铁,229,马里,232094
72,第72章 钢铁,232,摩洛哥,7521107
72,第72章 钢铁,236,尼日利亚,458939670
72,第72章 钢铁,238,卢旺达,5173062
72,第72章 钢铁,246,苏丹,65034462
72,第72章 钢铁,247,坦桑尼亚,98154752
72,第72章 钢铁,248,多哥,106768754
72,第72章 钢铁,251,布基纳法索,3988589
72,第72章 钢铁,253,赞比亚,19496815
72,第72章 钢铁,302,丹麦,6450553
72,第72章 钢铁,308,卢森堡,9996
72,第72章 钢铁,311,葡萄牙,16213883
72,第72章 钢铁,322,冰岛,397786
72,第72章 钢铁,323,列支敦士登,5443342
72,第72章 钢铁,325,摩纳哥,362
72,第72章 钢铁,328,罗马尼亚,12616955
72,第72章 钢铁,330,瑞典,9678297
72,第72章 钢铁,331,瑞士,1639216
72,第72章 钢铁,334,爱沙尼亚,2797458
72,第72章 钢铁,335,拉脱维亚,1503416
72,第72章 钢铁,343,摩尔多瓦,263510
72,第72章 钢铁,347,乌克兰,189625328
72,第72章 钢铁,352,捷克,14157193
72,第72章 钢铁,353,斯洛伐克,794061
72,第72章 钢铁,354,北马其顿,74113
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,20999550
72,第72章 钢铁,402,阿根廷,20547891
72,第72章 钢铁,412,智利,391045583
72,第72章 钢铁,413,哥伦比亚,222856574
72,第72章 钢铁,416,古巴,3552400
72,第72章 钢铁,418,多米尼加,52998224
72,第72章 钢铁,419,厄瓜多尔,150498275
72,第72章 钢铁,423,危地马拉,60541516
72,第72章 钢铁,426,洪都拉斯,59213196
72,第72章 钢铁,432,巴拿马,27633524
72,第72章 钢铁,433,巴拉圭,29653791
72,第72章 钢铁,434,秘鲁,262647651
72,第72章 钢铁,438,法属圣马丁,201
72,第72章 钢铁,445,委内瑞拉,550125
72,第72章 钢铁,447,圣基茨和尼维斯,92137
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,180
72,第72章 钢铁,602,库克群岛,993
72,第72章 钢铁,603,斐济,5721315
72,第72章 钢铁,608,瓦努阿图,557824
72,第72章 钢铁,609,新西兰,21064089
72,第72章 钢铁,611,巴布亚新几内亚,23833911
72,第72章 钢铁,613,所罗门群岛,1949453
72,第72章 钢铁,619,图瓦卢,5545
72,第72章 钢铁,620,密克罗尼西亚联邦,688564
72,第72章 钢铁,622,帕劳,219520
72,第72章 钢铁,623,法属波利尼西亚,538790
73,第73章 钢铁制品,101,阿富汗,5631387
73,第73章 钢铁制品,103,孟加拉国,424038887
73,第73章 钢铁制品,105,文莱,31316506
73,第73章 钢铁制品,106,缅甸,301560914
73,第73章 钢铁制品,107,柬埔寨,223541894
73,第73章 钢铁制品,114,伊拉克,314375436
73,第73章 钢铁制品,115,以色列,209761516
73,第73章 钢铁制品,117,约旦,54449081
73,第73章 钢铁制品,121,中国澳门,80485534
73,第73章 钢铁制品,128,巴勒斯坦,1256074
73,第73章 钢铁制品,130,卡塔尔,85089695
73,第73章 钢铁制品,131,沙特阿拉伯,526846677
73,第73章 钢铁制品,134,斯里兰卡,97624444
73,第73章 钢铁制品,144,东帝汶,5723108
