商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,623,法属波利尼西亚,89794
68,第68章 石料、石...,103,孟加拉国,37562643
68,第68章 石料、石...,105,文莱,1261675
68,第68章 石料、石...,106,缅甸,16140170
68,第68章 石料、石...,107,柬埔寨,35541283
68,第68章 石料、石...,114,伊拉克,14348939
68,第68章 石料、石...,115,以色列,44454965
68,第68章 石料、石...,117,约旦,4330026
68,第68章 石料、石...,121,中国澳门,54728165
68,第68章 石料、石...,128,巴勒斯坦,11826
68,第68章 石料、石...,130,卡塔尔,61085517
68,第68章 石料、石...,131,沙特阿拉伯,101697667
68,第68章 石料、石...,134,斯里兰卡,4705483
68,第68章 石料、石...,144,东帝汶,95888
68,第68章 石料、石...,146,吉尔吉斯斯坦,3769715
68,第68章 石料、石...,201,阿尔及利亚,3856698
68,第68章 石料、石...,214,吉布提,17808633
68,第68章 石料、石...,215,埃及,36435805
68,第68章 石料、石...,216,赤道几内亚,1992894
68,第68章 石料、石...,226,利比亚,6103010
68,第68章 石料、石...,228,马拉维,284597
68,第68章 石料、石...,229,马里,142680
68,第68章 石料、石...,232,摩洛哥,8778247
68,第68章 石料、石...,236,尼日利亚,19748329
68,第68章 石料、石...,238,卢旺达,154971
68,第68章 石料、石...,246,苏丹,1465809
68,第68章 石料、石...,247,坦桑尼亚,13397732
68,第68章 石料、石...,248,多哥,2026592
68,第68章 石料、石...,251,布基纳法索,391395
68,第68章 石料、石...,253,赞比亚,1081834
68,第68章 石料、石...,302,丹麦,14251882
68,第68章 石料、石...,308,卢森堡,197079
68,第68章 石料、石...,311,葡萄牙,15255876
68,第68章 石料、石...,322,冰岛,387285
68,第68章 石料、石...,328,罗马尼亚,16194482
68,第68章 石料、石...,330,瑞典,12337156
68,第68章 石料、石...,331,瑞士,4605299
68,第68章 石料、石...,334,爱沙尼亚,1522053
68,第68章 石料、石...,335,拉脱维亚,603275
68,第68章 石料、石...,343,摩尔多瓦,14450
68,第68章 石料、石...,347,乌克兰,87266
68,第68章 石料、石...,352,捷克,5670243
68,第68章 石料、石...,353,斯洛伐克,3764869
68,第68章 石料、石...,354,北马其顿,430759
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,20681
68,第68章 石料、石...,402,阿根廷,17925417
68,第68章 石料、石...,411,开曼群岛,158825
68,第68章 石料、石...,412,智利,21600985
68,第68章 石料、石...,413,哥伦比亚,16010576
68,第68章 石料、石...,416,古巴,218989
68,第68章 石料、石...,418,多米尼加,4533768
68,第68章 石料、石...,419,厄瓜多尔,9539970
68,第68章 石料、石...,423,危地马拉,3607958
68,第68章 石料、石...,426,洪都拉斯,4487857
68,第68章 石料、石...,432,巴拿马,11358538
68,第68章 石料、石...,433,巴拉圭,11108
68,第68章 石料、石...,434,秘鲁,9456044
68,第68章 石料、石...,445,委内瑞拉,4940180
68,第68章 石料、石...,447,圣基茨和尼维斯,1163
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1180457
68,第68章 石料、石...,603,斐济,1480064
68,第68章 石料、石...,608,瓦努阿图,24909
68,第68章 石料、石...,609,新西兰,57524542
68,第68章 石料、石...,611,巴布亚新几内亚,2687406
68,第68章 石料、石...,613,所罗门群岛,688746
68,第68章 石料、石...,622,帕劳,719581
68,第68章 石料、石...,623,法属波利尼西亚,641216
69,第69章 陶瓷产品,101,阿富汗,1814838
69,第69章 陶瓷产品,103,孟加拉国,54895050
69,第69章 陶瓷产品,105,文莱,19401956
69,第69章 陶瓷产品,106,缅甸,94790404
69,第69章 陶瓷产品,107,柬埔寨,205233617
69,第69章 陶瓷产品,114,伊拉克,263495542
69,第69章 陶瓷产品,115,以色列,109655933
69,第69章 陶瓷产品,117,约旦,78407871
69,第69章 陶瓷产品,121,中国澳门,14224133
69,第69章 陶瓷产品,128,巴勒斯坦,1748627
69,第69章 陶瓷产品,130,卡塔尔,40431103
69,第69章 陶瓷产品,131,沙特阿拉伯,432432981
69,第69章 陶瓷产品,134,斯里兰卡,45166936
69,第69章 陶瓷产品,144,东帝汶,4437113
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32478095
69,第69章 陶瓷产品,201,阿尔及利亚,35984881
69,第69章 陶瓷产品,214,吉布提,109923424
69,第69章 陶瓷产品,215,埃及,64078973
69,第69章 陶瓷产品,216,赤道几内亚,11199673
69,第69章 陶瓷产品,226,利比亚,38579670
69,第69章 陶瓷产品,228,马拉维,214025
69,第69章 陶瓷产品,229,马里,652709
69,第69章 陶瓷产品,232,摩洛哥,101516887
69,第69章 陶瓷产品,236,尼日利亚,366859519
69,第69章 陶瓷产品,238,卢旺达,1092559
69,第69章 陶瓷产品,246,苏丹,16489927
69,第69章 陶瓷产品,247,坦桑尼亚,76903034
69,第69章 陶瓷产品,248,多哥,25582182
69,第69章 陶瓷产品,251,布基纳法索,1176751
69,第69章 陶瓷产品,253,赞比亚,3212536
69,第69章 陶瓷产品,302,丹麦,37902395
69,第69章 陶瓷产品,308,卢森堡,56409
69,第69章 陶瓷产品,311,葡萄牙,36760811
69,第69章 陶瓷产品,322,冰岛,52250
69,第69章 陶瓷产品,323,列支敦士登,31769
69,第69章 陶瓷产品,328,罗马尼亚,38794967
69,第69章 陶瓷产品,329,圣马力诺,174618
69,第69章 陶瓷产品,330,瑞典,30582955
69,第69章 陶瓷产品,331,瑞士,4712404
69,第69章 陶瓷产品,334,爱沙尼亚,1635158
69,第69章 陶瓷产品,335,拉脱维亚,843038
69,第69章 陶瓷产品,343,摩尔多瓦,543620
69,第69章 陶瓷产品,347,乌克兰,3032807
69,第69章 陶瓷产品,352,捷克,8816991
69,第69章 陶瓷产品,353,斯洛伐克,5022363
69,第69章 陶瓷产品,354,北马其顿,34246
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,441464
69,第69章 陶瓷产品,402,阿根廷,42882551
69,第69章 陶瓷产品,411,开曼群岛,114533
69,第69章 陶瓷产品,412,智利,165087127
69,第69章 陶瓷产品,413,哥伦比亚,55411870
69,第69章 陶瓷产品,416,古巴,4877023
69,第69章 陶瓷产品,418,多米尼加,66662517
69,第69章 陶瓷产品,419,厄瓜多尔,28929328
69,第69章 陶瓷产品,423,危地马拉,15442944
69,第69章 陶瓷产品,426,洪都拉斯,8464026
69,第69章 陶瓷产品,432,巴拿马,73993842
69,第69章 陶瓷产品,433,巴拉圭,2695668
69,第69章 陶瓷产品,434,秘鲁,141871608
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,337149
69,第69章 陶瓷产品,445,委内瑞拉,10616349
69,第69章 陶瓷产品,447,圣基茨和尼维斯,361879
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,13565
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),94346
69,第69章 陶瓷产品,504,百慕大,20
69,第69章 陶瓷产品,603,斐济,11042887
69,第69章 陶瓷产品,606,瑙鲁,50173
69,第69章 陶瓷产品,608,瓦努阿图,650914
69,第69章 陶瓷产品,609,新西兰,55594666
69,第69章 陶瓷产品,611,巴布亚新几内亚,12663945
69,第69章 陶瓷产品,613,所罗门群岛,1937021
69,第69章 陶瓷产品,619,图瓦卢,44992
69,第69章 陶瓷产品,622,帕劳,191100
69,第69章 陶瓷产品,623,法属波利尼西亚,1246586
70,第70章 玻璃及其...,101,阿富汗,1724985
70,第70章 玻璃及其...,103,孟加拉国,95306912
70,第70章 玻璃及其...,105,文莱,3768545
70,第70章 玻璃及其...,106,缅甸,45485816
70,第70章 玻璃及其...,107,柬埔寨,62453704
70,第70章 玻璃及其...,114,伊拉克,67966510
70,第70章 玻璃及其...,115,以色列,91514464
70,第70章 玻璃及其...,117,约旦,42503774
70,第70章 玻璃及其...,121,中国澳门,41865783
70,第70章 玻璃及其...,128,巴勒斯坦,574691
70,第70章 玻璃及其...,130,卡塔尔,39928528
70,第70章 玻璃及其...,131,沙特阿拉伯,327475651
70,第70章 玻璃及其...,134,斯里兰卡,18135741
70,第70章 玻璃及其...,144,东帝汶,1396768
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11383105
70,第70章 玻璃及其...,201,阿尔及利亚,44543907
70,第70章 玻璃及其...,214,吉布提,66004532
70,第70章 玻璃及其...,215,埃及,52085525
70,第70章 玻璃及其...,216,赤道几内亚,6145939
70,第70章 玻璃及其...,226,利比亚,25224466
70,第70章 玻璃及其...,228,马拉维,2543914
70,第70章 玻璃及其...,229,马里,162964
70,第70章 玻璃及其...,232,摩洛哥,55409361
70,第70章 玻璃及其...,236,尼日利亚,48341467
70,第70章 玻璃及其...,238,卢旺达,10453853
70,第70章 玻璃及其...,246,苏丹,9039527
70,第70章 玻璃及其...,247,坦桑尼亚,85721667
70,第70章 玻璃及其...,248,多哥,10060715
70,第70章 玻璃及其...,251,布基纳法索,320884
70,第70章 玻璃及其...,253,赞比亚,2974693
70,第70章 玻璃及其...,302,丹麦,34553868
70,第70章 玻璃及其...,308,卢森堡,2726
70,第70章 玻璃及其...,311,葡萄牙,10994402
70,第70章 玻璃及其...,322,冰岛,88569
70,第70章 玻璃及其...,328,罗马尼亚,45877970
70,第70章 玻璃及其...,329,圣马力诺,375
70,第70章 玻璃及其...,330,瑞典,50145275
70,第70章 玻璃及其...,331,瑞士,10613191
70,第70章 玻璃及其...,334,爱沙尼亚,1529810
70,第70章 玻璃及其...,335,拉脱维亚,8016810
70,第70章 玻璃及其...,343,摩尔多瓦,1506833
70,第70章 玻璃及其...,347,乌克兰,2620856
70,第70章 玻璃及其...,352,捷克,26884019
70,第70章 玻璃及其...,353,斯洛伐克,4875619
70,第70章 玻璃及其...,354,北马其顿,2811976
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2718
70,第70章 玻璃及其...,402,阿根廷,45499974
70,第70章 玻璃及其...,411,开曼群岛,1066904
70,第70章 玻璃及其...,412,智利,140974563
70,第70章 玻璃及其...,413,哥伦比亚,103357073
70,第70章 玻璃及其...,416,古巴,1207881
70,第70章 玻璃及其...,418,多米尼加,85200883
70,第70章 玻璃及其...,419,厄瓜多尔,76401778
70,第70章 玻璃及其...,423,危地马拉,40093221
70,第70章 玻璃及其...,426,洪都拉斯,7236340
70,第70章 玻璃及其...,432,巴拿马,35477644
70,第70章 玻璃及其...,433,巴拉圭,1768169
70,第70章 玻璃及其...,434,秘鲁,103437720
70,第70章 玻璃及其...,438,法属圣马丁,120405
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,390958
70,第70章 玻璃及其...,445,委内瑞拉,9444279
70,第70章 玻璃及其...,447,圣基茨和尼维斯,338368
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,4247
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),27998
70,第70章 玻璃及其...,504,百慕大,214
70,第70章 玻璃及其...,603,斐济,3223625
70,第70章 玻璃及其...,608,瓦努阿图,794727
70,第70章 玻璃及其...,609,新西兰,50248099
70,第70章 玻璃及其...,611,巴布亚新几内亚,7512201
70,第70章 玻璃及其...,613,所罗门群岛,794208
70,第70章 玻璃及其...,622,帕劳,11867
70,第70章 玻璃及其...,623,法属波利尼西亚,879658
71,第71章 天然或养...,101,阿富汗,282740
71,第71章 天然或养...,103,孟加拉国,10988128
71,第71章 天然或养...,105,文莱,5366
71,第71章 天然或养...,106,缅甸,719201
71,第71章 天然或养...,107,柬埔寨,4112938
71,第71章 天然或养...,114,伊拉克,10874158
71,第71章 天然或养...,115,以色列,36707719
71,第71章 天然或养...,117,约旦,4385137
71,第71章 天然或养...,121,中国澳门,9688204
71,第71章 天然或养...,128,巴勒斯坦,40056
71,第71章 天然或养...,130,卡塔尔,649158
71,第71章 天然或养...,131,沙特阿拉伯,68397057
71,第71章 天然或养...,134,斯里兰卡,981405
71,第71章 天然或养...,144,东帝汶,12125
71,第71章 天然或养...,146,吉尔吉斯斯坦,6647734
71,第71章 天然或养...,201,阿尔及利亚,2924757
71,第71章 天然或养...,214,吉布提,1029234
71,第71章 天然或养...,215,埃及,3951046
71,第71章 天然或养...,226,利比亚,979392
71,第71章 天然或养...,229,马里,4224
71,第71章 天然或养...,232,摩洛哥,14703604
71,第71章 天然或养...,236,尼日利亚,73906740
71,第71章 天然或养...,238,卢旺达,769283
71,第71章 天然或养...,246,苏丹,1128434
71,第71章 天然或养...,247,坦桑尼亚,4225585
71,第71章 天然或养...,248,多哥,949925
71,第71章 天然或养...,251,布基纳法索,42449
71,第71章 天然或养...,253,赞比亚,36272
71,第71章 天然或养...,302,丹麦,4958773
71,第71章 天然或养...,308,卢森堡,175534
71,第71章 天然或养...,311,葡萄牙,8570208
71,第71章 天然或养...,322,冰岛,39180
71,第71章 天然或养...,328,罗马尼亚,2433445
71,第71章 天然或养...,329,圣马力诺,527699
71,第71章 天然或养...,330,瑞典,8464069
71,第71章 天然或养...,331,瑞士,92561119
71,第71章 天然或养...,334,爱沙尼亚,478970
71,第71章 天然或养...,335,拉脱维亚,50980
71,第71章 天然或养...,343,摩尔多瓦,16714
71,第71章 天然或养...,347,乌克兰,766176
71,第71章 天然或养...,352,捷克,2670494
71,第71章 天然或养...,353,斯洛伐克,395502
71,第71章 天然或养...,354,北马其顿,81917
71,第71章 天然或养...,402,阿根廷,6287139
71,第71章 天然或养...,412,智利,7013043
71,第71章 天然或养...,413,哥伦比亚,7821238
71,第71章 天然或养...,418,多米尼加,1458379
71,第71章 天然或养...,419,厄瓜多尔,844614
71,第71章 天然或养...,423,危地马拉,1867967
71,第71章 天然或养...,426,洪都拉斯,1028031
71,第71章 天然或养...,432,巴拿马,5772198
71,第71章 天然或养...,433,巴拉圭,7846
71,第71章 天然或养...,434,秘鲁,4346414
71,第71章 天然或养...,445,委内瑞拉,2173580
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,95107
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),244618
71,第71章 天然或养...,504,百慕大,1404
71,第71章 天然或养...,603,斐济,42506
71,第71章 天然或养...,609,新西兰,10545669
71,第71章 天然或养...,611,巴布亚新几内亚,108000
71,第71章 天然或养...,613,所罗门群岛,10270
71,第71章 天然或养...,623,法属波利尼西亚,147667
72,第72章 钢铁,101,阿富汗,1048291
72,第72章 钢铁,103,孟加拉国,530017872
72,第72章 钢铁,105,文莱,8255861
72,第72章 钢铁,106,缅甸,300330008
72,第72章 钢铁,107,柬埔寨,83007921
72,第72章 钢铁,114,伊拉克,292861641
72,第72章 钢铁,115,以色列,410566301
72,第72章 钢铁,117,约旦,124880618
72,第72章 钢铁,121,中国澳门,42891489
72,第72章 钢铁,128,巴勒斯坦,1824577
72,第72章 钢铁,130,卡塔尔,178056224
72,第72章 钢铁,131,沙特阿拉伯,1959365868
72,第72章 钢铁,134,斯里兰卡,102122993
72,第72章 钢铁,144,东帝汶,5622552
72,第72章 钢铁,146,吉尔吉斯斯坦,28945326
72,第72章 钢铁,201,阿尔及利亚,497887349
72,第72章 钢铁,214,吉布提,73807787
72,第72章 钢铁,215,埃及,869181360
72,第72章 钢铁,216,赤道几内亚,937999
72,第72章 钢铁,226,利比亚,70645437
72,第72章 钢铁,228,马拉维,22789160
72,第72章 钢铁,229,马里,1732329
72,第72章 钢铁,232,摩洛哥,51308268
72,第72章 钢铁,236,尼日利亚,875185763
72,第72章 钢铁,238,卢旺达,7900095
72,第72章 钢铁,246,苏丹,31429332
72,第72章 钢铁,247,坦桑尼亚,180354314
72,第72章 钢铁,248,多哥,129326182
72,第72章 钢铁,251,布基纳法索,13683528
72,第72章 钢铁,253,赞比亚,59863018
72,第72章 钢铁,257,斯威士兰,44311
72,第72章 钢铁,302,丹麦,3564795
72,第72章 钢铁,308,卢森堡,3797691
72,第72章 钢铁,311,葡萄牙,108617786
72,第72章 钢铁,322,冰岛,1682796
72,第72章 钢铁,323,列支敦士登,7665490
72,第72章 钢铁,328,罗马尼亚,82115663
72,第72章 钢铁,330,瑞典,19421821
72,第72章 钢铁,331,瑞士,3837713
72,第72章 钢铁,334,爱沙尼亚,16744740
72,第72章 钢铁,335,拉脱维亚,2399657
72,第72章 钢铁,343,摩尔多瓦,669979
72,第72章 钢铁,347,乌克兰,1027484
72,第72章 钢铁,352,捷克,26887270
72,第72章 钢铁,353,斯洛伐克,1834816
72,第72章 钢铁,354,北马其顿,18621
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,386793
72,第72章 钢铁,402,阿根廷,72330682
72,第72章 钢铁,412,智利,720760465
72,第72章 钢铁,413,哥伦比亚,378472112
72,第72章 钢铁,416,古巴,657036
72,第72章 钢铁,418,多米尼加,232364343
72,第72章 钢铁,419,厄瓜多尔,213270802
72,第72章 钢铁,423,危地马拉,26949936
72,第72章 钢铁,426,洪都拉斯,207086989
72,第72章 钢铁,432,巴拿马,101420398
72,第72章 钢铁,433,巴拉圭,20030573
72,第72章 钢铁,434,秘鲁,708414663
72,第72章 钢铁,445,委内瑞拉,27408854
72,第72章 钢铁,447,圣基茨和尼维斯,225586
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,8713
72,第72章 钢铁,504,百慕大,161270
72,第72章 钢铁,603,斐济,13061771
72,第72章 钢铁,608,瓦努阿图,6082102
72,第72章 钢铁,609,新西兰,60402839
72,第72章 钢铁,611,巴布亚新几内亚,38387463
72,第72章 钢铁,613,所罗门群岛,6385226
72,第72章 钢铁,620,密克罗尼西亚联邦,492913
