商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,605,马克萨斯群岛(2023年起停用),4508
68,第68章 石料、石...,607,新喀里多尼亚,178308
68,第68章 石料、石...,618,基里巴斯,5391
69,第69章 陶瓷产品,102,巴林,24454816
69,第69章 陶瓷产品,110,中国香港,425704560
69,第69章 陶瓷产品,111,印度,525477190
69,第69章 陶瓷产品,112,印度尼西亚,554531560
69,第69章 陶瓷产品,113,伊朗,37417225
69,第69章 陶瓷产品,116,日本,497182746
69,第69章 陶瓷产品,119,老挝,4862089
69,第69章 陶瓷产品,120,黎巴嫩,39002022
69,第69章 陶瓷产品,122,马来西亚,671151069
69,第69章 陶瓷产品,125,尼泊尔,11561776
69,第69章 陶瓷产品,126,阿曼,35888390
69,第69章 陶瓷产品,132,新加坡,289445997
69,第69章 陶瓷产品,133,韩国,1038952103
69,第69章 陶瓷产品,135,叙利亚,243019
69,第69章 陶瓷产品,136,泰国,402303992
69,第69章 陶瓷产品,139,也门,17550606
69,第69章 陶瓷产品,141,越南,792113390
69,第69章 陶瓷产品,143,中国台湾,277546861
69,第69章 陶瓷产品,145,哈萨克斯坦,118591668
69,第69章 陶瓷产品,148,土库曼斯坦,4296137
69,第69章 陶瓷产品,149,乌兹别克斯坦,32848014
69,第69章 陶瓷产品,202,安哥拉,44146903
69,第69章 陶瓷产品,204,博茨瓦纳,3659305
69,第69章 陶瓷产品,205,布隆迪,8866190
69,第69章 陶瓷产品,206,喀麦隆,42040689
69,第69章 陶瓷产品,212,科摩罗,2088740
69,第69章 陶瓷产品,217,埃塞俄比亚,10667133
69,第69章 陶瓷产品,218,加蓬,11222953
69,第69章 陶瓷产品,221,几内亚,39531165
69,第69章 陶瓷产品,223,科特迪瓦,49574919
69,第69章 陶瓷产品,225,利比里亚,4583623
69,第69章 陶瓷产品,230,毛里塔尼亚,6457389
69,第69章 陶瓷产品,231,毛里求斯,9824130
69,第69章 陶瓷产品,234,纳米比亚,2053121
69,第69章 陶瓷产品,237,留尼汪,439578
69,第69章 陶瓷产品,240,塞内加尔,63737589
69,第69章 陶瓷产品,242,塞拉利昂,2677807
69,第69章 陶瓷产品,243,索马里,8819750
69,第69章 陶瓷产品,249,突尼斯,6028937
69,第69章 陶瓷产品,259,马约特,2577210
69,第69章 陶瓷产品,260,南苏丹,46897
69,第69章 陶瓷产品,303,英国,394597649
69,第69章 陶瓷产品,304,德国,412002649
69,第69章 陶瓷产品,324,马耳他,7477936
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9479089
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2582804
69,第69章 陶瓷产品,344,俄罗斯,261449043
69,第69章 陶瓷产品,351,克罗地亚,14748102
69,第69章 陶瓷产品,358,塞尔维亚,8084936
69,第69章 陶瓷产品,401,安提瓜和巴布达,309075
69,第69章 陶瓷产品,403,阿鲁巴,504543
69,第69章 陶瓷产品,414,多米尼克,2389
69,第69章 陶瓷产品,417,库拉索,1521167
69,第69章 陶瓷产品,420,法属圭亚那,140096
69,第69章 陶瓷产品,421,格林纳达,100308
69,第69章 陶瓷产品,424,圭亚那,2599236
69,第69章 陶瓷产品,425,海地,2204199
69,第69章 陶瓷产品,428,马提尼克,151132
69,第69章 陶瓷产品,437,圣卢西亚,191453
69,第69章 陶瓷产品,440,萨尔瓦多,10375387
69,第69章 陶瓷产品,441,苏里南,1811287
69,第69章 陶瓷产品,502,美国,2853213963
69,第69章 陶瓷产品,601,澳大利亚,539470349
69,第69章 陶瓷产品,605,马克萨斯群岛(2023年起停用),816
69,第69章 陶瓷产品,607,新喀里多尼亚,2499843
69,第69章 陶瓷产品,618,基里巴斯,240557
70,第70章 玻璃及其...,102,巴林,8898242
70,第70章 玻璃及其...,104,不丹,11854
70,第70章 玻璃及其...,110,中国香港,907578992
70,第70章 玻璃及其...,111,印度,903178038
70,第70章 玻璃及其...,112,印度尼西亚,315931213
70,第70章 玻璃及其...,113,伊朗,74309352
70,第70章 玻璃及其...,116,日本,564172110
70,第70章 玻璃及其...,119,老挝,2020282
70,第70章 玻璃及其...,120,黎巴嫩,15874033
70,第70章 玻璃及其...,122,马来西亚,353701312
70,第70章 玻璃及其...,125,尼泊尔,14086554
70,第70章 玻璃及其...,126,阿曼,16248340
70,第70章 玻璃及其...,132,新加坡,125751406
70,第70章 玻璃及其...,133,韩国,855530236
70,第70章 玻璃及其...,135,叙利亚,3360360
70,第70章 玻璃及其...,136,泰国,358351391
70,第70章 玻璃及其...,139,也门,34855638
70,第70章 玻璃及其...,141,越南,671896717
70,第70章 玻璃及其...,143,中国台湾,214989336
70,第70章 玻璃及其...,145,哈萨克斯坦,49912726
70,第70章 玻璃及其...,148,土库曼斯坦,1674455
70,第70章 玻璃及其...,149,乌兹别克斯坦,68767392
70,第70章 玻璃及其...,202,安哥拉,28094310
70,第70章 玻璃及其...,204,博茨瓦纳,804588
70,第70章 玻璃及其...,205,布隆迪,1503821
70,第70章 玻璃及其...,206,喀麦隆,16719416
70,第70章 玻璃及其...,212,科摩罗,70658
70,第70章 玻璃及其...,217,埃塞俄比亚,12151151
70,第70章 玻璃及其...,218,加蓬,3400192
70,第70章 玻璃及其...,221,几内亚,10574715
70,第70章 玻璃及其...,223,科特迪瓦,26609519
70,第70章 玻璃及其...,225,利比里亚,1452669
70,第70章 玻璃及其...,230,毛里塔尼亚,7903584
70,第70章 玻璃及其...,231,毛里求斯,6887403
70,第70章 玻璃及其...,234,纳米比亚,3466760
70,第70章 玻璃及其...,237,留尼汪,2592550
70,第70章 玻璃及其...,240,塞内加尔,44709933
70,第70章 玻璃及其...,242,塞拉利昂,5207809
70,第70章 玻璃及其...,243,索马里,13622975
70,第70章 玻璃及其...,249,突尼斯,8900927
70,第70章 玻璃及其...,259,马约特,753989
70,第70章 玻璃及其...,303,英国,329454592
70,第70章 玻璃及其...,304,德国,371484608
70,第70章 玻璃及其...,324,马耳他,1016219
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6875093
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),9755234
70,第70章 玻璃及其...,344,俄罗斯,232353059
70,第70章 玻璃及其...,351,克罗地亚,12828026
70,第70章 玻璃及其...,358,塞尔维亚,4923927
70,第70章 玻璃及其...,399,欧洲其他国家(地区),137639
70,第70章 玻璃及其...,401,安提瓜和巴布达,343150
70,第70章 玻璃及其...,403,阿鲁巴,913877
70,第70章 玻璃及其...,417,库拉索,8660
70,第70章 玻璃及其...,420,法属圭亚那,360859
70,第70章 玻璃及其...,421,格林纳达,643340
70,第70章 玻璃及其...,424,圭亚那,2524265
70,第70章 玻璃及其...,425,海地,4179636
70,第70章 玻璃及其...,428,马提尼克,78480
70,第70章 玻璃及其...,437,圣卢西亚,300815
70,第70章 玻璃及其...,440,萨尔瓦多,15360624
70,第70章 玻璃及其...,441,苏里南,2327978
70,第70章 玻璃及其...,502,美国,2317176568
70,第70章 玻璃及其...,601,澳大利亚,333796022
70,第70章 玻璃及其...,605,马克萨斯群岛(2023年起停用),253
70,第70章 玻璃及其...,607,新喀里多尼亚,1380899
71,第71章 天然或养...,102,巴林,168572
71,第71章 天然或养...,104,不丹,12163
71,第71章 天然或养...,110,中国香港,8592635392
71,第71章 天然或养...,111,印度,155202028
71,第71章 天然或养...,112,印度尼西亚,40872190
71,第71章 天然或养...,113,伊朗,3252277
71,第71章 天然或养...,116,日本,124282187
71,第71章 天然或养...,119,老挝,30903
71,第71章 天然或养...,120,黎巴嫩,2618453
71,第71章 天然或养...,122,马来西亚,244392534
71,第71章 天然或养...,125,尼泊尔,4501269
71,第71章 天然或养...,126,阿曼,204528
71,第71章 天然或养...,132,新加坡,117181696
71,第71章 天然或养...,133,韩国,149998370
71,第71章 天然或养...,135,叙利亚,6266
71,第71章 天然或养...,136,泰国,88251609
71,第71章 天然或养...,139,也门,3449465
71,第71章 天然或养...,141,越南,37295713
71,第71章 天然或养...,143,中国台湾,56543672
71,第71章 天然或养...,145,哈萨克斯坦,1682272
71,第71章 天然或养...,148,土库曼斯坦,131075
71,第71章 天然或养...,149,乌兹别克斯坦,927420
71,第71章 天然或养...,202,安哥拉,689412
71,第71章 天然或养...,204,博茨瓦纳,7031
71,第71章 天然或养...,206,喀麦隆,5605993
71,第71章 天然或养...,212,科摩罗,17068
71,第71章 天然或养...,217,埃塞俄比亚,1165833
71,第71章 天然或养...,218,加蓬,71191
71,第71章 天然或养...,221,几内亚,1238321
71,第71章 天然或养...,223,科特迪瓦,2111575
71,第71章 天然或养...,225,利比里亚,35672
71,第71章 天然或养...,230,毛里塔尼亚,213206
71,第71章 天然或养...,231,毛里求斯,556940
71,第71章 天然或养...,234,纳米比亚,63106
71,第71章 天然或养...,237,留尼汪,195162
71,第71章 天然或养...,240,塞内加尔,5519859
71,第71章 天然或养...,242,塞拉利昂,456801
71,第71章 天然或养...,243,索马里,431888
71,第71章 天然或养...,249,突尼斯,782789
71,第71章 天然或养...,303,英国,261172113
71,第71章 天然或养...,304,德国,146282599
71,第71章 天然或养...,324,马耳他,268077
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),420983
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),201209
71,第71章 天然或养...,344,俄罗斯,21617414
71,第71章 天然或养...,351,克罗地亚,2349974
71,第71章 天然或养...,358,塞尔维亚,1498514
71,第71章 天然或养...,403,阿鲁巴,1036
71,第71章 天然或养...,417,库拉索,7285
71,第71章 天然或养...,424,圭亚那,21296
71,第71章 天然或养...,425,海地,122523
71,第71章 天然或养...,437,圣卢西亚,3097
71,第71章 天然或养...,440,萨尔瓦多,2132080
71,第71章 天然或养...,441,苏里南,30604
71,第71章 天然或养...,502,美国,1424168644
71,第71章 天然或养...,601,澳大利亚,134757807
71,第71章 天然或养...,607,新喀里多尼亚,203
71,第71章 天然或养...,618,基里巴斯,17669
72,第72章 钢铁,102,巴林,15238940
72,第72章 钢铁,110,中国香港,219741460
72,第72章 钢铁,111,印度,1763636279
72,第72章 钢铁,112,印度尼西亚,2142457235
72,第72章 钢铁,113,伊朗,131307394
72,第72章 钢铁,116,日本,1044791131
72,第72章 钢铁,119,老挝,29901131
72,第72章 钢铁,120,黎巴嫩,12928275
72,第72章 钢铁,122,马来西亚,656763911
72,第72章 钢铁,125,尼泊尔,27191415
72,第72章 钢铁,126,阿曼,88237243
72,第72章 钢铁,132,新加坡,327936943
72,第72章 钢铁,133,韩国,2495848748
72,第72章 钢铁,135,叙利亚,10825785
72,第72章 钢铁,136,泰国,1958591135
72,第72章 钢铁,139,也门,87951879
72,第72章 钢铁,141,越南,2678337130
72,第72章 钢铁,143,中国台湾,785772628
72,第72章 钢铁,145,哈萨克斯坦,96963305
72,第72章 钢铁,148,土库曼斯坦,12667977
72,第72章 钢铁,149,乌兹别克斯坦,116034772
72,第72章 钢铁,202,安哥拉,36012108
72,第72章 钢铁,204,博茨瓦纳,10316114
72,第72章 钢铁,205,布隆迪,1565375
72,第72章 钢铁,206,喀麦隆,43002581
72,第72章 钢铁,212,科摩罗,176195
72,第72章 钢铁,217,埃塞俄比亚,43818405
72,第72章 钢铁,218,加蓬,3093797
72,第72章 钢铁,221,几内亚,67897536
72,第72章 钢铁,223,科特迪瓦,130478349
72,第72章 钢铁,225,利比里亚,10760618
72,第72章 钢铁,230,毛里塔尼亚,3818160
72,第72章 钢铁,231,毛里求斯,17337057
72,第72章 钢铁,234,纳米比亚,51332060
72,第72章 钢铁,237,留尼汪,493839
72,第72章 钢铁,240,塞内加尔,76976458
72,第72章 钢铁,242,塞拉利昂,19826074
72,第72章 钢铁,243,索马里,65467201
72,第72章 钢铁,249,突尼斯,34003642
72,第72章 钢铁,259,马约特,1714840
72,第72章 钢铁,260,南苏丹,187473
72,第72章 钢铁,303,英国,97509668
72,第72章 钢铁,304,德国,141909897
72,第72章 钢铁,324,马耳他,8963217
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),28035406
72,第72章 钢铁,338,亚美尼亚(2023年起停用),872588
72,第72章 钢铁,344,俄罗斯,701637975
72,第72章 钢铁,351,克罗地亚,41154937
72,第72章 钢铁,358,塞尔维亚,12424023
72,第72章 钢铁,401,安提瓜和巴布达,23218
72,第72章 钢铁,403,阿鲁巴,385679
72,第72章 钢铁,417,库拉索,15385
72,第72章 钢铁,424,圭亚那,7967863
72,第72章 钢铁,425,海地,9402250
72,第72章 钢铁,428,马提尼克,186010
72,第72章 钢铁,437,圣卢西亚,205322
72,第72章 钢铁,440,萨尔瓦多,25768415
72,第72章 钢铁,441,苏里南,5455225
72,第72章 钢铁,502,美国,793582310
72,第72章 钢铁,601,澳大利亚,317865054
72,第72章 钢铁,605,马克萨斯群岛(2023年起停用),3185
72,第72章 钢铁,607,新喀里多尼亚,4186902
73,第73章 钢铁制品,102,巴林,68601059
73,第73章 钢铁制品,104,不丹,114719
73,第73章 钢铁制品,110,中国香港,1269024656
73,第73章 钢铁制品,111,印度,1570054795
73,第73章 钢铁制品,112,印度尼西亚,2061487569
73,第73章 钢铁制品,113,伊朗,190038958
73,第73章 钢铁制品,116,日本,2827251219
73,第73章 钢铁制品,119,老挝,50176487
73,第73章 钢铁制品,120,黎巴嫩,37824218
73,第73章 钢铁制品,122,马来西亚,1739691672
73,第73章 钢铁制品,125,尼泊尔,20571182
73,第73章 钢铁制品,126,阿曼,372827369
73,第73章 钢铁制品,132,新加坡,1086234147
73,第73章 钢铁制品,133,韩国,2786760363
73,第73章 钢铁制品,135,叙利亚,10017141
73,第73章 钢铁制品,136,泰国,1800307963
73,第73章 钢铁制品,139,也门,76253983
73,第73章 钢铁制品,141,越南,1653726330
73,第73章 钢铁制品,143,中国台湾,602734180
73,第73章 钢铁制品,145,哈萨克斯坦,228864437
73,第73章 钢铁制品,148,土库曼斯坦,39243842
73,第73章 钢铁制品,149,乌兹别克斯坦,138429492
73,第73章 钢铁制品,202,安哥拉,66505532
73,第73章 钢铁制品,204,博茨瓦纳,6606220
73,第73章 钢铁制品,205,布隆迪,11528914
73,第73章 钢铁制品,206,喀麦隆,95438536
73,第73章 钢铁制品,212,科摩罗,1333438
73,第73章 钢铁制品,217,埃塞俄比亚,66513224
73,第73章 钢铁制品,218,加蓬,26144500
73,第73章 钢铁制品,221,几内亚,137099664
73,第73章 钢铁制品,223,科特迪瓦,135820875
73,第73章 钢铁制品,225,利比里亚,48439687
73,第73章 钢铁制品,230,毛里塔尼亚,45808898
73,第73章 钢铁制品,231,毛里求斯,34587381
73,第73章 钢铁制品,234,纳米比亚,31358761
73,第73章 钢铁制品,237,留尼汪,9823577
73,第73章 钢铁制品,240,塞内加尔,264956669
73,第73章 钢铁制品,242,塞拉利昂,17219374
73,第73章 钢铁制品,243,索马里,48445310
73,第73章 钢铁制品,249,突尼斯,18333362
73,第73章 钢铁制品,259,马约特,2218422
73,第73章 钢铁制品,260,南苏丹,3725824
73,第73章 钢铁制品,303,英国,1458070449
73,第73章 钢铁制品,304,德国,2253338093
73,第73章 钢铁制品,324,马耳他,6663838
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),25236187
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),3066443
73,第73章 钢铁制品,344,俄罗斯,1352319676
73,第73章 钢铁制品,351,克罗地亚,43773190
73,第73章 钢铁制品,358,塞尔维亚,90714768
73,第73章 钢铁制品,399,欧洲其他国家(地区),254914
73,第73章 钢铁制品,401,安提瓜和巴布达,16121613
73,第73章 钢铁制品,403,阿鲁巴,1420913
73,第73章 钢铁制品,414,多米尼克,1076580
73,第73章 钢铁制品,417,库拉索,13247174
73,第73章 钢铁制品,420,法属圭亚那,835580
73,第73章 钢铁制品,421,格林纳达,48395
73,第73章 钢铁制品,424,圭亚那,17526841
73,第73章 钢铁制品,425,海地,21886756
73,第73章 钢铁制品,428,马提尼克,204825
73,第73章 钢铁制品,437,圣卢西亚,2598782
73,第73章 钢铁制品,440,萨尔瓦多,31506168
73,第73章 钢铁制品,441,苏里南,24675281
73,第73章 钢铁制品,502,美国,9976489576
73,第73章 钢铁制品,601,澳大利亚,2157298573
73,第73章 钢铁制品,605,马克萨斯群岛(2023年起停用),25094
73,第73章 钢铁制品,607,新喀里多尼亚,9172033
73,第73章 钢铁制品,618,基里巴斯,110926
74,第74章 铜及其制...,102,巴林,8851469
74,第74章 铜及其制...,110,中国香港,201518452
74,第74章 铜及其制...,111,印度,290611305
74,第74章 铜及其制...,112,印度尼西亚,209956657
74,第74章 铜及其制...,113,伊朗,4127362
74,第74章 铜及其制...,116,日本,303423799
74,第74章 铜及其制...,119,老挝,277984
74,第74章 铜及其制...,120,黎巴嫩,2712951
74,第74章 铜及其制...,122,马来西亚,253315790
