商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,623,法属波利尼西亚,109757
65,第65章 帽类及其...,101,阿富汗,213122
65,第65章 帽类及其...,103,孟加拉国,4853021
65,第65章 帽类及其...,105,文莱,80056
65,第65章 帽类及其...,106,缅甸,4018232
65,第65章 帽类及其...,107,柬埔寨,1022949
65,第65章 帽类及其...,114,伊拉克,5010889
65,第65章 帽类及其...,115,以色列,10246043
65,第65章 帽类及其...,117,约旦,1017044
65,第65章 帽类及其...,121,中国澳门,908661
65,第65章 帽类及其...,128,巴勒斯坦,40886
65,第65章 帽类及其...,130,卡塔尔,2245006
65,第65章 帽类及其...,131,沙特阿拉伯,19154097
65,第65章 帽类及其...,134,斯里兰卡,1913227
65,第65章 帽类及其...,144,东帝汶,23960
65,第65章 帽类及其...,146,吉尔吉斯斯坦,8885542
65,第65章 帽类及其...,201,阿尔及利亚,2922604
65,第65章 帽类及其...,214,吉布提,956397
65,第65章 帽类及其...,215,埃及,4303412
65,第65章 帽类及其...,226,利比亚,300039
65,第65章 帽类及其...,228,马拉维,53224
65,第65章 帽类及其...,229,马里,73281
65,第65章 帽类及其...,232,摩洛哥,2791745
65,第65章 帽类及其...,236,尼日利亚,4093593
65,第65章 帽类及其...,238,卢旺达,399922
65,第65章 帽类及其...,246,苏丹,972494
65,第65章 帽类及其...,247,坦桑尼亚,4672889
65,第65章 帽类及其...,248,多哥,2717691
65,第65章 帽类及其...,251,布基纳法索,10609
65,第65章 帽类及其...,253,赞比亚,173880
65,第65章 帽类及其...,257,斯威士兰,12622
65,第65章 帽类及其...,302,丹麦,5511963
65,第65章 帽类及其...,311,葡萄牙,4501554
65,第65章 帽类及其...,322,冰岛,180633
65,第65章 帽类及其...,328,罗马尼亚,2684532
65,第65章 帽类及其...,329,圣马力诺,153945
65,第65章 帽类及其...,330,瑞典,24215917
65,第65章 帽类及其...,331,瑞士,2383205
65,第65章 帽类及其...,334,爱沙尼亚,918174
65,第65章 帽类及其...,335,拉脱维亚,865478
65,第65章 帽类及其...,343,摩尔多瓦,2483
65,第65章 帽类及其...,347,乌克兰,3307935
65,第65章 帽类及其...,352,捷克,6462364
65,第65章 帽类及其...,353,斯洛伐克,320204
65,第65章 帽类及其...,402,阿根廷,18056963
65,第65章 帽类及其...,411,开曼群岛,80
65,第65章 帽类及其...,412,智利,22350127
65,第65章 帽类及其...,413,哥伦比亚,22754742
65,第65章 帽类及其...,416,古巴,6276
65,第65章 帽类及其...,418,多米尼加,2668802
65,第65章 帽类及其...,419,厄瓜多尔,4867086
65,第65章 帽类及其...,423,危地马拉,3796279
65,第65章 帽类及其...,426,洪都拉斯,418972
65,第65章 帽类及其...,432,巴拿马,7072672
65,第65章 帽类及其...,433,巴拉圭,2095719
65,第65章 帽类及其...,434,秘鲁,9167388
65,第65章 帽类及其...,438,法属圣马丁,942
65,第65章 帽类及其...,445,委内瑞拉,28886
65,第65章 帽类及其...,603,斐济,123316
65,第65章 帽类及其...,608,瓦努阿图,41803
65,第65章 帽类及其...,609,新西兰,5580280
65,第65章 帽类及其...,611,巴布亚新几内亚,485855
65,第65章 帽类及其...,613,所罗门群岛,25716
65,第65章 帽类及其...,623,法属波利尼西亚,32246
66,第66章 雨伞、阳...,101,阿富汗,58971
66,第66章 雨伞、阳...,103,孟加拉国,24421299
66,第66章 雨伞、阳...,105,文莱,276245
66,第66章 雨伞、阳...,106,缅甸,8549427
66,第66章 雨伞、阳...,107,柬埔寨,8515116
66,第66章 雨伞、阳...,114,伊拉克,1453336
66,第66章 雨伞、阳...,115,以色列,3216789
66,第66章 雨伞、阳...,117,约旦,685707
66,第66章 雨伞、阳...,121,中国澳门,820190
66,第66章 雨伞、阳...,130,卡塔尔,825804
66,第66章 雨伞、阳...,131,沙特阿拉伯,7308729
66,第66章 雨伞、阳...,134,斯里兰卡,2704148
66,第66章 雨伞、阳...,144,东帝汶,142689
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7782389
66,第66章 雨伞、阳...,201,阿尔及利亚,4445516
66,第66章 雨伞、阳...,214,吉布提,5824560
66,第66章 雨伞、阳...,215,埃及,1299445
66,第66章 雨伞、阳...,216,赤道几内亚,191860
66,第66章 雨伞、阳...,226,利比亚,450027
66,第66章 雨伞、阳...,228,马拉维,97095
66,第66章 雨伞、阳...,229,马里,704769
66,第66章 雨伞、阳...,232,摩洛哥,2645305
66,第66章 雨伞、阳...,236,尼日利亚,20346517
66,第66章 雨伞、阳...,238,卢旺达,113145
66,第66章 雨伞、阳...,246,苏丹,324515
66,第66章 雨伞、阳...,247,坦桑尼亚,2152607
66,第66章 雨伞、阳...,248,多哥,299459
66,第66章 雨伞、阳...,251,布基纳法索,9988
66,第66章 雨伞、阳...,253,赞比亚,472
66,第66章 雨伞、阳...,302,丹麦,2158756
66,第66章 雨伞、阳...,311,葡萄牙,3249722
66,第66章 雨伞、阳...,322,冰岛,8669
66,第66章 雨伞、阳...,328,罗马尼亚,2148487
66,第66章 雨伞、阳...,330,瑞典,3196375
66,第66章 雨伞、阳...,331,瑞士,4110977
66,第66章 雨伞、阳...,334,爱沙尼亚,500219
66,第66章 雨伞、阳...,335,拉脱维亚,1161589
66,第66章 雨伞、阳...,343,摩尔多瓦,24724
66,第66章 雨伞、阳...,347,乌克兰,5793863
66,第66章 雨伞、阳...,352,捷克,1105921
66,第66章 雨伞、阳...,353,斯洛伐克,550915
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,67364
66,第66章 雨伞、阳...,402,阿根廷,3946376
66,第66章 雨伞、阳...,412,智利,4181385
66,第66章 雨伞、阳...,413,哥伦比亚,12930130
66,第66章 雨伞、阳...,416,古巴,37272
66,第66章 雨伞、阳...,418,多米尼加,2026630
66,第66章 雨伞、阳...,419,厄瓜多尔,3094657
66,第66章 雨伞、阳...,423,危地马拉,8476378
66,第66章 雨伞、阳...,426,洪都拉斯,508259
66,第66章 雨伞、阳...,432,巴拿马,10138231
66,第66章 雨伞、阳...,433,巴拉圭,748481
66,第66章 雨伞、阳...,434,秘鲁,1283087
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,3769
66,第66章 雨伞、阳...,445,委内瑞拉,120257
66,第66章 雨伞、阳...,602,库克群岛,3204
66,第66章 雨伞、阳...,603,斐济,546244
66,第66章 雨伞、阳...,608,瓦努阿图,56360
66,第66章 雨伞、阳...,609,新西兰,4339763
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1283511
66,第66章 雨伞、阳...,613,所罗门群岛,141308
66,第66章 雨伞、阳...,622,帕劳,1969
66,第66章 雨伞、阳...,623,法属波利尼西亚,135019
67,第67章 已加工羽...,101,阿富汗,23531
67,第67章 已加工羽...,103,孟加拉国,24577059
67,第67章 已加工羽...,105,文莱,265200
67,第67章 已加工羽...,106,缅甸,335143
67,第67章 已加工羽...,107,柬埔寨,1233791
67,第67章 已加工羽...,114,伊拉克,10777156
67,第67章 已加工羽...,115,以色列,11398031
67,第67章 已加工羽...,117,约旦,2075556
67,第67章 已加工羽...,121,中国澳门,37025
67,第67章 已加工羽...,128,巴勒斯坦,2155
67,第67章 已加工羽...,130,卡塔尔,3637410
67,第67章 已加工羽...,131,沙特阿拉伯,19502888
67,第67章 已加工羽...,134,斯里兰卡,1340556
67,第67章 已加工羽...,144,东帝汶,7171
67,第67章 已加工羽...,146,吉尔吉斯斯坦,569540
67,第67章 已加工羽...,201,阿尔及利亚,2110874
67,第67章 已加工羽...,214,吉布提,2987930
67,第67章 已加工羽...,215,埃及,9211768
67,第67章 已加工羽...,216,赤道几内亚,34112
67,第67章 已加工羽...,226,利比亚,483417
67,第67章 已加工羽...,228,马拉维,233866
67,第67章 已加工羽...,229,马里,95853
67,第67章 已加工羽...,232,摩洛哥,2463633
67,第67章 已加工羽...,236,尼日利亚,171662108
67,第67章 已加工羽...,238,卢旺达,37158
67,第67章 已加工羽...,246,苏丹,133590
67,第67章 已加工羽...,247,坦桑尼亚,2440104
67,第67章 已加工羽...,248,多哥,1030984
67,第67章 已加工羽...,253,赞比亚,3291588
67,第67章 已加工羽...,257,斯威士兰,22379
67,第67章 已加工羽...,302,丹麦,3729205
67,第67章 已加工羽...,308,卢森堡,3476
67,第67章 已加工羽...,311,葡萄牙,10368307
67,第67章 已加工羽...,322,冰岛,16405
67,第67章 已加工羽...,328,罗马尼亚,4661988
67,第67章 已加工羽...,330,瑞典,16002936
67,第67章 已加工羽...,331,瑞士,1103590
67,第67章 已加工羽...,334,爱沙尼亚,1236554
67,第67章 已加工羽...,335,拉脱维亚,1384238
67,第67章 已加工羽...,347,乌克兰,2878670
67,第67章 已加工羽...,352,捷克,1335952
67,第67章 已加工羽...,353,斯洛伐克,1136657
67,第67章 已加工羽...,354,北马其顿,751
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,532449
67,第67章 已加工羽...,402,阿根廷,4759772
67,第67章 已加工羽...,412,智利,8799963
67,第67章 已加工羽...,413,哥伦比亚,5468902
67,第67章 已加工羽...,416,古巴,22304
67,第67章 已加工羽...,418,多米尼加,7910186
67,第67章 已加工羽...,419,厄瓜多尔,2426741
67,第67章 已加工羽...,423,危地马拉,1089945
67,第67章 已加工羽...,426,洪都拉斯,148401
67,第67章 已加工羽...,432,巴拿马,4533072
67,第67章 已加工羽...,433,巴拉圭,695000
67,第67章 已加工羽...,434,秘鲁,3864790
67,第67章 已加工羽...,445,委内瑞拉,136756
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,69350
67,第67章 已加工羽...,603,斐济,79102
67,第67章 已加工羽...,606,瑙鲁,5013
67,第67章 已加工羽...,608,瓦努阿图,10842
67,第67章 已加工羽...,609,新西兰,2941851
67,第67章 已加工羽...,611,巴布亚新几内亚,114040
67,第67章 已加工羽...,613,所罗门群岛,11868
67,第67章 已加工羽...,619,图瓦卢,67842
67,第67章 已加工羽...,620,密克罗尼西亚联邦,68332
67,第67章 已加工羽...,623,法属波利尼西亚,151425
68,第68章 石料、石...,101,阿富汗,185099
68,第68章 石料、石...,103,孟加拉国,33399019
68,第68章 石料、石...,105,文莱,31060111
68,第68章 石料、石...,106,缅甸,20719921
68,第68章 石料、石...,107,柬埔寨,9652603
68,第68章 石料、石...,114,伊拉克,29349686
68,第68章 石料、石...,115,以色列,60632569
68,第68章 石料、石...,117,约旦,10800456
68,第68章 石料、石...,121,中国澳门,54507629
68,第68章 石料、石...,128,巴勒斯坦,758672
68,第68章 石料、石...,130,卡塔尔,50105821
68,第68章 石料、石...,131,沙特阿拉伯,65875204
68,第68章 石料、石...,134,斯里兰卡,9077304
68,第68章 石料、石...,144,东帝汶,25057
68,第68章 石料、石...,146,吉尔吉斯斯坦,7529757
68,第68章 石料、石...,201,阿尔及利亚,44153534
68,第68章 石料、石...,214,吉布提,10881630
68,第68章 石料、石...,215,埃及,28221995
68,第68章 石料、石...,216,赤道几内亚,2971841
68,第68章 石料、石...,226,利比亚,3142118
68,第68章 石料、石...,228,马拉维,451346
68,第68章 石料、石...,229,马里,770800
68,第68章 石料、石...,232,摩洛哥,9616192
68,第68章 石料、石...,236,尼日利亚,17764199
68,第68章 石料、石...,238,卢旺达,180058
68,第68章 石料、石...,246,苏丹,5334089
68,第68章 石料、石...,247,坦桑尼亚,12371478
68,第68章 石料、石...,248,多哥,5221877
68,第68章 石料、石...,251,布基纳法索,18135
68,第68章 石料、石...,253,赞比亚,752116
68,第68章 石料、石...,302,丹麦,13470569
68,第68章 石料、石...,308,卢森堡,380943
68,第68章 石料、石...,311,葡萄牙,4267447
68,第68章 石料、石...,322,冰岛,404384
68,第68章 石料、石...,328,罗马尼亚,19013865
68,第68章 石料、石...,330,瑞典,15613583
68,第68章 石料、石...,331,瑞士,1630538
68,第68章 石料、石...,334,爱沙尼亚,2029194
68,第68章 石料、石...,335,拉脱维亚,1702478
68,第68章 石料、石...,343,摩尔多瓦,24022
68,第68章 石料、石...,347,乌克兰,23336230
68,第68章 石料、石...,352,捷克,6564432
68,第68章 石料、石...,353,斯洛伐克,2494064
68,第68章 石料、石...,354,北马其顿,403737
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,98566
68,第68章 石料、石...,402,阿根廷,14601351
68,第68章 石料、石...,412,智利,23402542
68,第68章 石料、石...,413,哥伦比亚,14154363
68,第68章 石料、石...,416,古巴,1086963
68,第68章 石料、石...,418,多米尼加,4758162
68,第68章 石料、石...,419,厄瓜多尔,10005508
68,第68章 石料、石...,423,危地马拉,1830303
68,第68章 石料、石...,426,洪都拉斯,1022462
68,第68章 石料、石...,432,巴拿马,10420606
68,第68章 石料、石...,433,巴拉圭,915147
68,第68章 石料、石...,434,秘鲁,5604371
68,第68章 石料、石...,438,法属圣马丁,144479
68,第68章 石料、石...,445,委内瑞拉,869906
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,134931
68,第68章 石料、石...,504,百慕大,79220
68,第68章 石料、石...,603,斐济,1631707
68,第68章 石料、石...,608,瓦努阿图,54435
68,第68章 石料、石...,609,新西兰,17406976
68,第68章 石料、石...,611,巴布亚新几内亚,2425930
68,第68章 石料、石...,613,所罗门群岛,188065
68,第68章 石料、石...,620,密克罗尼西亚联邦,396623
68,第68章 石料、石...,622,帕劳,179307
68,第68章 石料、石...,623,法属波利尼西亚,503044
69,第69章 陶瓷产品,101,阿富汗,1648151
69,第69章 陶瓷产品,103,孟加拉国,80070670
69,第69章 陶瓷产品,105,文莱,9216955
69,第69章 陶瓷产品,106,缅甸,64647198
69,第69章 陶瓷产品,107,柬埔寨,96534814
69,第69章 陶瓷产品,114,伊拉克,84945272
69,第69章 陶瓷产品,115,以色列,82833630
69,第69章 陶瓷产品,117,约旦,26835108
69,第69章 陶瓷产品,121,中国澳门,14333267
69,第69章 陶瓷产品,128,巴勒斯坦,2201076
69,第69章 陶瓷产品,130,卡塔尔,28962663
69,第69章 陶瓷产品,131,沙特阿拉伯,235740954
69,第69章 陶瓷产品,134,斯里兰卡,65260792
69,第69章 陶瓷产品,144,东帝汶,906643
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17221278
69,第69章 陶瓷产品,201,阿尔及利亚,45733893
69,第69章 陶瓷产品,214,吉布提,34188679
69,第69章 陶瓷产品,215,埃及,59884209
69,第69章 陶瓷产品,216,赤道几内亚,2247275
69,第69章 陶瓷产品,226,利比亚,26536835
69,第69章 陶瓷产品,228,马拉维,1064200
69,第69章 陶瓷产品,229,马里,490236
69,第69章 陶瓷产品,232,摩洛哥,32222083
69,第69章 陶瓷产品,236,尼日利亚,125462638
69,第69章 陶瓷产品,238,卢旺达,1104281
69,第69章 陶瓷产品,246,苏丹,26846135
69,第69章 陶瓷产品,247,坦桑尼亚,65157795
69,第69章 陶瓷产品,248,多哥,9914918
69,第69章 陶瓷产品,251,布基纳法索,995618
69,第69章 陶瓷产品,253,赞比亚,5614499
69,第69章 陶瓷产品,257,斯威士兰,183600
69,第69章 陶瓷产品,302,丹麦,26029244
69,第69章 陶瓷产品,311,葡萄牙,29745640
69,第69章 陶瓷产品,322,冰岛,155261
69,第69章 陶瓷产品,323,列支敦士登,52542
69,第69章 陶瓷产品,328,罗马尼亚,32967116
69,第69章 陶瓷产品,330,瑞典,40910075
69,第69章 陶瓷产品,331,瑞士,6499088
69,第69章 陶瓷产品,334,爱沙尼亚,4042845
69,第69章 陶瓷产品,335,拉脱维亚,2830979
69,第69章 陶瓷产品,343,摩尔多瓦,411570
69,第69章 陶瓷产品,347,乌克兰,28769564
69,第69章 陶瓷产品,352,捷克,8370595
69,第69章 陶瓷产品,353,斯洛伐克,1547087
69,第69章 陶瓷产品,354,北马其顿,874969
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1005632
69,第69章 陶瓷产品,402,阿根廷,22110733
69,第69章 陶瓷产品,411,开曼群岛,278432
69,第69章 陶瓷产品,412,智利,140077518
69,第69章 陶瓷产品,413,哥伦比亚,65057356
69,第69章 陶瓷产品,416,古巴,1148220
69,第69章 陶瓷产品,418,多米尼加,31613103
69,第69章 陶瓷产品,419,厄瓜多尔,26381328
69,第69章 陶瓷产品,423,危地马拉,21614513
69,第69章 陶瓷产品,426,洪都拉斯,3660731
69,第69章 陶瓷产品,432,巴拿马,49596764
69,第69章 陶瓷产品,433,巴拉圭,5035118
69,第69章 陶瓷产品,434,秘鲁,85895394
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29271
69,第69章 陶瓷产品,445,委内瑞拉,2860435
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,375474
69,第69章 陶瓷产品,602,库克群岛,143787
69,第69章 陶瓷产品,603,斐济,3931131
69,第69章 陶瓷产品,606,瑙鲁,2820
69,第69章 陶瓷产品,608,瓦努阿图,918715
69,第69章 陶瓷产品,609,新西兰,28297141
69,第69章 陶瓷产品,611,巴布亚新几内亚,5104181
69,第69章 陶瓷产品,613,所罗门群岛,855981
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,79377
69,第69章 陶瓷产品,622,帕劳,52600
69,第69章 陶瓷产品,623,法属波利尼西亚,842598
70,第70章 玻璃及其...,101,阿富汗,2047060
70,第70章 玻璃及其...,103,孟加拉国,63458894
70,第70章 玻璃及其...,105,文莱,2133012
70,第70章 玻璃及其...,106,缅甸,37749457
