商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,427,牙买加,480957
68,第68章 石料、石...,429,墨西哥,39262385
68,第68章 石料、石...,431,尼加拉瓜,1075489
68,第68章 石料、石...,435,波多黎各,952373
68,第68章 石料、石...,442,特立尼达和多巴哥,1532555
68,第68章 石料、石...,444,乌拉圭,1262925
68,第68章 石料、石...,446,英属维尔京群岛,43547
68,第68章 石料、石...,501,加拿大,121156098
68,第68章 石料、石...,614,汤加,242589
68,第68章 石料、石...,617,萨摩亚,1189235
68,第68章 石料、石...,699,大洋洲其他国家(地区),10646
69,第69章 陶瓷产品,108,塞浦路斯,3798687
69,第69章 陶瓷产品,109,朝鲜,39851668
69,第69章 陶瓷产品,118,科威特,38180909
69,第69章 陶瓷产品,123,马尔代夫,3886711
69,第69章 陶瓷产品,124,蒙古,2682016
69,第69章 陶瓷产品,127,巴基斯坦,134928099
69,第69章 陶瓷产品,129,菲律宾,306317012
69,第69章 陶瓷产品,137,土耳其,96133874
69,第69章 陶瓷产品,138,阿联酋,280390215
69,第69章 陶瓷产品,147,塔吉克斯坦,4276940
69,第69章 陶瓷产品,203,贝宁,12722282
69,第69章 陶瓷产品,207,加那利群岛,3528
69,第69章 陶瓷产品,208,佛得角,1711822
69,第69章 陶瓷产品,209,中非,78427
69,第69章 陶瓷产品,211,乍得,155383
69,第69章 陶瓷产品,213,刚果共和国,14746320
69,第69章 陶瓷产品,219,冈比亚,6148718
69,第69章 陶瓷产品,220,加纳,79131582
69,第69章 陶瓷产品,222,几内亚比绍,254790
69,第69章 陶瓷产品,224,肯尼亚,72742679
69,第69章 陶瓷产品,227,马达加斯加,14021789
69,第69章 陶瓷产品,233,莫桑比克,31911093
69,第69章 陶瓷产品,235,尼日尔,10490
69,第69章 陶瓷产品,241,塞舌尔,318924
69,第69章 陶瓷产品,244,南非,109824676
69,第69章 陶瓷产品,250,乌干达,1524677
69,第69章 陶瓷产品,252,刚果民主共和国,14413270
69,第69章 陶瓷产品,254,津巴布韦,1700137
69,第69章 陶瓷产品,255,莱索托,162652
69,第69章 陶瓷产品,301,比利时,103782083
69,第69章 陶瓷产品,305,法国,88219764
69,第69章 陶瓷产品,306,爱尔兰,6847676
69,第69章 陶瓷产品,307,意大利,120085820
69,第69章 陶瓷产品,309,荷兰,242346564
69,第69章 陶瓷产品,310,希腊,42517043
69,第69章 陶瓷产品,312,西班牙,169099432
69,第69章 陶瓷产品,313,阿尔巴尼亚,13074219
69,第69章 陶瓷产品,315,奥地利,5553654
69,第69章 陶瓷产品,316,保加利亚,5569238
69,第69章 陶瓷产品,318,芬兰,17588564
69,第69章 陶瓷产品,321,匈牙利,3398970
69,第69章 陶瓷产品,326,挪威,11854509
69,第69章 陶瓷产品,327,波兰,65950372
69,第69章 陶瓷产品,336,立陶宛,4464595
69,第69章 陶瓷产品,339,阿塞拜疆,4610758
69,第69章 陶瓷产品,340,白俄罗斯,1075325
69,第69章 陶瓷产品,350,斯洛文尼亚,6920792
69,第69章 陶瓷产品,359,黑山,2417222
69,第69章 陶瓷产品,404,巴哈马,623920
69,第69章 陶瓷产品,405,巴巴多斯,296258
69,第69章 陶瓷产品,406,伯利兹,197505
69,第69章 陶瓷产品,408,玻利维亚,1315601
69,第69章 陶瓷产品,410,巴西,46821106
69,第69章 陶瓷产品,415,哥斯达黎加,13939331
69,第69章 陶瓷产品,422,瓜德罗普,20391
69,第69章 陶瓷产品,427,牙买加,4049901
69,第69章 陶瓷产品,429,墨西哥,89483173
69,第69章 陶瓷产品,431,尼加拉瓜,1422434
69,第69章 陶瓷产品,435,波多黎各,3130145
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4665389
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9153
69,第69章 陶瓷产品,444,乌拉圭,6153578
69,第69章 陶瓷产品,446,英属维尔京群岛,55831
69,第69章 陶瓷产品,501,加拿大,201435338
69,第69章 陶瓷产品,614,汤加,241375
69,第69章 陶瓷产品,617,萨摩亚,911368
70,第70章 玻璃及其...,108,塞浦路斯,1932204
70,第70章 玻璃及其...,109,朝鲜,14168057
70,第70章 玻璃及其...,118,科威特,24293963
70,第70章 玻璃及其...,123,马尔代夫,2539105
70,第70章 玻璃及其...,124,蒙古,10673452
70,第70章 玻璃及其...,127,巴基斯坦,143688657
70,第70章 玻璃及其...,129,菲律宾,153836841
70,第70章 玻璃及其...,137,土耳其,136753687
70,第70章 玻璃及其...,138,阿联酋,172627957
70,第70章 玻璃及其...,147,塔吉克斯坦,2653086
70,第70章 玻璃及其...,203,贝宁,5705637
70,第70章 玻璃及其...,207,加那利群岛,17462
70,第70章 玻璃及其...,208,佛得角,667681
70,第70章 玻璃及其...,211,乍得,218081
70,第70章 玻璃及其...,213,刚果共和国,2634548
70,第70章 玻璃及其...,219,冈比亚,1863507
70,第70章 玻璃及其...,220,加纳,31731954
70,第70章 玻璃及其...,222,几内亚比绍,181955
70,第70章 玻璃及其...,224,肯尼亚,27684848
70,第70章 玻璃及其...,227,马达加斯加,14324228
70,第70章 玻璃及其...,233,莫桑比克,9547130
70,第70章 玻璃及其...,235,尼日尔,47465
70,第70章 玻璃及其...,241,塞舌尔,458993
70,第70章 玻璃及其...,244,南非,55496418
70,第70章 玻璃及其...,250,乌干达,114507
70,第70章 玻璃及其...,252,刚果民主共和国,3061361
70,第70章 玻璃及其...,254,津巴布韦,1592376
70,第70章 玻璃及其...,301,比利时,47291894
70,第70章 玻璃及其...,305,法国,98112268
70,第70章 玻璃及其...,306,爱尔兰,10317758
70,第70章 玻璃及其...,307,意大利,110104795
70,第70章 玻璃及其...,309,荷兰,77228308
70,第70章 玻璃及其...,310,希腊,24384460
70,第70章 玻璃及其...,312,西班牙,111319703
70,第70章 玻璃及其...,313,阿尔巴尼亚,10080098
70,第70章 玻璃及其...,314,安道尔,49
70,第70章 玻璃及其...,315,奥地利,5494713
70,第70章 玻璃及其...,316,保加利亚,7962827
70,第70章 玻璃及其...,318,芬兰,8153060
70,第70章 玻璃及其...,321,匈牙利,15198138
70,第70章 玻璃及其...,326,挪威,12711062
70,第70章 玻璃及其...,327,波兰,101638104
70,第70章 玻璃及其...,336,立陶宛,9241945
70,第70章 玻璃及其...,339,阿塞拜疆,1544437
70,第70章 玻璃及其...,340,白俄罗斯,1955494
70,第70章 玻璃及其...,350,斯洛文尼亚,10462452
70,第70章 玻璃及其...,359,黑山,1016500
70,第70章 玻璃及其...,404,巴哈马,217492
70,第70章 玻璃及其...,405,巴巴多斯,552364
70,第70章 玻璃及其...,406,伯利兹,633357
70,第70章 玻璃及其...,408,玻利维亚,677605
70,第70章 玻璃及其...,410,巴西,98408340
70,第70章 玻璃及其...,415,哥斯达黎加,9507846
70,第70章 玻璃及其...,422,瓜德罗普,317816
70,第70章 玻璃及其...,427,牙买加,2615093
70,第70章 玻璃及其...,429,墨西哥,123984471
70,第70章 玻璃及其...,431,尼加拉瓜,1753096
70,第70章 玻璃及其...,435,波多黎各,5574294
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2524787
70,第70章 玻璃及其...,444,乌拉圭,8980479
70,第70章 玻璃及其...,446,英属维尔京群岛,10316
70,第70章 玻璃及其...,501,加拿大,216775999
70,第70章 玻璃及其...,614,汤加,76846
70,第70章 玻璃及其...,617,萨摩亚,341195
70,第70章 玻璃及其...,621,马绍尔群岛,456348
71,第71章 天然或养...,108,塞浦路斯,564161
71,第71章 天然或养...,109,朝鲜,7560
71,第71章 天然或养...,118,科威特,1469983
71,第71章 天然或养...,123,马尔代夫,30414
71,第71章 天然或养...,124,蒙古,152143
71,第71章 天然或养...,127,巴基斯坦,25173006
71,第71章 天然或养...,129,菲律宾,7954055
71,第71章 天然或养...,137,土耳其,20132166
71,第71章 天然或养...,138,阿联酋,176480570
71,第71章 天然或养...,147,塔吉克斯坦,464656
71,第71章 天然或养...,203,贝宁,462545
71,第71章 天然或养...,207,加那利群岛,6863
71,第71章 天然或养...,208,佛得角,35510
71,第71章 天然或养...,213,刚果共和国,93156
71,第71章 天然或养...,219,冈比亚,13145
71,第71章 天然或养...,220,加纳,9039704
71,第71章 天然或养...,224,肯尼亚,2677697
71,第71章 天然或养...,227,马达加斯加,316050
71,第71章 天然或养...,233,莫桑比克,174483
71,第71章 天然或养...,235,尼日尔,21
71,第71章 天然或养...,241,塞舌尔,7219
71,第71章 天然或养...,244,南非,6922097
71,第71章 天然或养...,250,乌干达,1134
71,第71章 天然或养...,252,刚果民主共和国,350139
71,第71章 天然或养...,254,津巴布韦,8630
71,第71章 天然或养...,255,莱索托,539
71,第71章 天然或养...,301,比利时,159477433
71,第71章 天然或养...,305,法国,39314689
71,第71章 天然或养...,306,爱尔兰,14295595
71,第71章 天然或养...,307,意大利,54468357
71,第71章 天然或养...,309,荷兰,15077599
71,第71章 天然或养...,310,希腊,4161968
71,第71章 天然或养...,312,西班牙,20760803
71,第71章 天然或养...,313,阿尔巴尼亚,407399
71,第71章 天然或养...,314,安道尔,3048
71,第71章 天然或养...,315,奥地利,26147157
71,第71章 天然或养...,316,保加利亚,614308
71,第71章 天然或养...,318,芬兰,1210636
71,第71章 天然或养...,320,直布罗陀,1017
71,第71章 天然或养...,321,匈牙利,3673003
71,第71章 天然或养...,326,挪威,1353133
71,第71章 天然或养...,327,波兰,9771959
71,第71章 天然或养...,336,立陶宛,405127
71,第71章 天然或养...,339,阿塞拜疆,24572
71,第71章 天然或养...,340,白俄罗斯,476649
71,第71章 天然或养...,350,斯洛文尼亚,2285388
71,第71章 天然或养...,356,梵蒂冈,23
71,第71章 天然或养...,357,法罗群岛,2594
71,第71章 天然或养...,359,黑山,46168
71,第71章 天然或养...,404,巴哈马,11570
71,第71章 天然或养...,405,巴巴多斯,25574
71,第71章 天然或养...,406,伯利兹,1204
71,第71章 天然或养...,408,玻利维亚,25467
71,第71章 天然或养...,410,巴西,22039086
71,第71章 天然或养...,415,哥斯达黎加,504513
71,第71章 天然或养...,422,瓜德罗普,82705
71,第71章 天然或养...,427,牙买加,447597
71,第71章 天然或养...,429,墨西哥,15309294
71,第71章 天然或养...,431,尼加拉瓜,794726
71,第71章 天然或养...,435,波多黎各,368168
71,第71章 天然或养...,442,特立尼达和多巴哥,45703
71,第71章 天然或养...,444,乌拉圭,841020
71,第71章 天然或养...,446,英属维尔京群岛,7
71,第71章 天然或养...,448,圣皮埃尔和密克隆,69
71,第71章 天然或养...,501,加拿大,31915511
71,第71章 天然或养...,503,格陵兰,900
71,第71章 天然或养...,614,汤加,102784
71,第71章 天然或养...,617,萨摩亚,12907
72,第72章 钢铁,108,塞浦路斯,403449
72,第72章 钢铁,109,朝鲜,42627586
72,第72章 钢铁,118,科威特,36300506
72,第72章 钢铁,123,马尔代夫,19065144
72,第72章 钢铁,124,蒙古,33344808
72,第72章 钢铁,127,巴基斯坦,801964630
72,第72章 钢铁,129,菲律宾,1364237680
72,第72章 钢铁,137,土耳其,242912089
72,第72章 钢铁,138,阿联酋,412097271
72,第72章 钢铁,147,塔吉克斯坦,16356338
72,第72章 钢铁,203,贝宁,5659802
72,第72章 钢铁,208,佛得角,938192
72,第72章 钢铁,209,中非,432382
72,第72章 钢铁,211,乍得,721273
72,第72章 钢铁,213,刚果共和国,9517823
72,第72章 钢铁,219,冈比亚,2680889
72,第72章 钢铁,220,加纳,133841184
72,第72章 钢铁,222,几内亚比绍,420064
72,第72章 钢铁,224,肯尼亚,137853031
72,第72章 钢铁,227,马达加斯加,25421261
72,第72章 钢铁,233,莫桑比克,17767393
72,第72章 钢铁,235,尼日尔,63010
72,第72章 钢铁,239,圣多美和普林西比,527327
72,第72章 钢铁,241,塞舌尔,445735
72,第72章 钢铁,244,南非,170706128
72,第72章 钢铁,250,乌干达,6915515
72,第72章 钢铁,252,刚果民主共和国,7568063
72,第72章 钢铁,254,津巴布韦,604221
72,第72章 钢铁,255,莱索托,4720
72,第72章 钢铁,258,厄立特里亚,422509
72,第72章 钢铁,301,比利时,274881943
72,第72章 钢铁,305,法国,24374016
72,第72章 钢铁,306,爱尔兰,1695293
72,第72章 钢铁,307,意大利,532942592
72,第72章 钢铁,309,荷兰,105336196
72,第72章 钢铁,310,希腊,9852912
72,第72章 钢铁,312,西班牙,61440673
72,第72章 钢铁,313,阿尔巴尼亚,9390403
72,第72章 钢铁,315,奥地利,265170
72,第72章 钢铁,316,保加利亚,14587138
72,第72章 钢铁,318,芬兰,23141305
72,第72章 钢铁,321,匈牙利,1520776
72,第72章 钢铁,326,挪威,1113279
72,第72章 钢铁,327,波兰,65146576
72,第72章 钢铁,336,立陶宛,2831162
72,第72章 钢铁,339,阿塞拜疆,787931
72,第72章 钢铁,340,白俄罗斯,115482
72,第72章 钢铁,350,斯洛文尼亚,16670192
72,第72章 钢铁,359,黑山,7327687
72,第72章 钢铁,406,伯利兹,148548
72,第72章 钢铁,408,玻利维亚,2638892
72,第72章 钢铁,410,巴西,366234264
72,第72章 钢铁,415,哥斯达黎加,131159390
72,第72章 钢铁,422,瓜德罗普,27564
72,第72章 钢铁,427,牙买加,2133069
72,第72章 钢铁,429,墨西哥,204043375
72,第72章 钢铁,431,尼加拉瓜,23621755
72,第72章 钢铁,435,波多黎各,858708
72,第72章 钢铁,442,特立尼达和多巴哥,4430856
72,第72章 钢铁,444,乌拉圭,8965836
72,第72章 钢铁,501,加拿大,279258136
72,第72章 钢铁,614,汤加,61937
72,第72章 钢铁,617,萨摩亚,551583
72,第72章 钢铁,621,马绍尔群岛,464861
72,第72章 钢铁,699,大洋洲其他国家(地区),140463
73,第73章 钢铁制品,108,塞浦路斯,9243319
73,第73章 钢铁制品,109,朝鲜,31828023
73,第73章 钢铁制品,118,科威特,239745324
73,第73章 钢铁制品,123,马尔代夫,8921254
73,第73章 钢铁制品,124,蒙古,48868786
73,第73章 钢铁制品,127,巴基斯坦,435103654
73,第73章 钢铁制品,129,菲律宾,671087669
73,第73章 钢铁制品,137,土耳其,364977954
73,第73章 钢铁制品,138,阿联酋,645780555
73,第73章 钢铁制品,147,塔吉克斯坦,28931301
73,第73章 钢铁制品,203,贝宁,18159893
73,第73章 钢铁制品,207,加那利群岛,23453
73,第73章 钢铁制品,208,佛得角,995924
73,第73章 钢铁制品,209,中非,10943
73,第73章 钢铁制品,211,乍得,1173113
73,第73章 钢铁制品,213,刚果共和国,19663259
73,第73章 钢铁制品,219,冈比亚,6115630
73,第73章 钢铁制品,220,加纳,213377157
73,第73章 钢铁制品,222,几内亚比绍,375993
73,第73章 钢铁制品,224,肯尼亚,112501607
73,第73章 钢铁制品,227,马达加斯加,18623101
73,第73章 钢铁制品,233,莫桑比克,25046247
73,第73章 钢铁制品,235,尼日尔,788786
73,第73章 钢铁制品,239,圣多美和普林西比,20949
73,第73章 钢铁制品,241,塞舌尔,758442
73,第73章 钢铁制品,244,南非,253287976
73,第73章 钢铁制品,250,乌干达,9110172
73,第73章 钢铁制品,252,刚果民主共和国,23202285
73,第73章 钢铁制品,254,津巴布韦,11369703
73,第73章 钢铁制品,255,莱索托,194887
73,第73章 钢铁制品,258,厄立特里亚,3187122
73,第73章 钢铁制品,301,比利时,282423423
73,第73章 钢铁制品,305,法国,328091027
73,第73章 钢铁制品,306,爱尔兰,26773919
73,第73章 钢铁制品,307,意大利,453254224
73,第73章 钢铁制品,309,荷兰,568251127
73,第73章 钢铁制品,310,希腊,58843297
73,第73章 钢铁制品,312,西班牙,305869966
73,第73章 钢铁制品,313,阿尔巴尼亚,15307258
73,第73章 钢铁制品,314,安道尔,325
73,第73章 钢铁制品,315,奥地利,30842775
73,第73章 钢铁制品,316,保加利亚,35776847
73,第73章 钢铁制品,318,芬兰,49765174
73,第73章 钢铁制品,320,直布罗陀,7622
73,第73章 钢铁制品,321,匈牙利,45999592
73,第73章 钢铁制品,326,挪威,102777079
73,第73章 钢铁制品,327,波兰,221065275
73,第73章 钢铁制品,336,立陶宛,33915778
73,第73章 钢铁制品,339,阿塞拜疆,2517986
73,第73章 钢铁制品,340,白俄罗斯,21489912
73,第73章 钢铁制品,350,斯洛文尼亚,39965651
73,第73章 钢铁制品,357,法罗群岛,449
73,第73章 钢铁制品,359,黑山,7517284
73,第73章 钢铁制品,404,巴哈马,21399931
73,第73章 钢铁制品,405,巴巴多斯,4229106
73,第73章 钢铁制品,406,伯利兹,1661059
73,第73章 钢铁制品,408,玻利维亚,21502202
73,第73章 钢铁制品,410,巴西,324002835
73,第73章 钢铁制品,415,哥斯达黎加,57931937
73,第73章 钢铁制品,422,瓜德罗普,534000
73,第73章 钢铁制品,427,牙买加,32308409
73,第73章 钢铁制品,429,墨西哥,380010061
73,第73章 钢铁制品,430,蒙特塞拉特,63448
73,第73章 钢铁制品,431,尼加拉瓜,19470373
73,第73章 钢铁制品,435,波多黎各,12243947
73,第73章 钢铁制品,442,特立尼达和多巴哥,8595626
