商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,16233
64,第64章 鞋靴、护...,504,百慕大,534
64,第64章 鞋靴、护...,602,库克群岛,14193
64,第64章 鞋靴、护...,603,斐济,7757747
64,第64章 鞋靴、护...,608,瓦努阿图,1560211
64,第64章 鞋靴、护...,609,新西兰,35267302
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15325904
64,第64章 鞋靴、护...,613,所罗门群岛,2220612
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,449270
64,第64章 鞋靴、护...,622,帕劳,66105
64,第64章 鞋靴、护...,623,法属波利尼西亚,950721
65,第65章 帽类及其...,101,阿富汗,440192
65,第65章 帽类及其...,103,孟加拉国,5568918
65,第65章 帽类及其...,105,文莱,295802
65,第65章 帽类及其...,106,缅甸,1472147
65,第65章 帽类及其...,107,柬埔寨,1695739
65,第65章 帽类及其...,114,伊拉克,4710266
65,第65章 帽类及其...,115,以色列,11576356
65,第65章 帽类及其...,117,约旦,5699484
65,第65章 帽类及其...,121,中国澳门,3381969
65,第65章 帽类及其...,128,巴勒斯坦,19664
65,第65章 帽类及其...,130,卡塔尔,2068133
65,第65章 帽类及其...,131,沙特阿拉伯,27714602
65,第65章 帽类及其...,134,斯里兰卡,1923656
65,第65章 帽类及其...,144,东帝汶,75993
65,第65章 帽类及其...,146,吉尔吉斯斯坦,70728410
65,第65章 帽类及其...,201,阿尔及利亚,2602717
65,第65章 帽类及其...,214,吉布提,3492740
65,第65章 帽类及其...,215,埃及,3924622
65,第65章 帽类及其...,216,赤道几内亚,47148
65,第65章 帽类及其...,226,利比亚,3859823
65,第65章 帽类及其...,228,马拉维,18507
65,第65章 帽类及其...,229,马里,114376
65,第65章 帽类及其...,232,摩洛哥,5720556
65,第65章 帽类及其...,236,尼日利亚,18268240
65,第65章 帽类及其...,238,卢旺达,3272261
65,第65章 帽类及其...,246,苏丹,139985
65,第65章 帽类及其...,247,坦桑尼亚,6738317
65,第65章 帽类及其...,248,多哥,7944426
65,第65章 帽类及其...,251,布基纳法索,3961529
65,第65章 帽类及其...,253,赞比亚,135311
65,第65章 帽类及其...,302,丹麦,9387360
65,第65章 帽类及其...,308,卢森堡,702
65,第65章 帽类及其...,311,葡萄牙,6629332
65,第65章 帽类及其...,322,冰岛,668407
65,第65章 帽类及其...,325,摩纳哥,98245
65,第65章 帽类及其...,328,罗马尼亚,3539773
65,第65章 帽类及其...,330,瑞典,19541028
65,第65章 帽类及其...,331,瑞士,7888091
65,第65章 帽类及其...,334,爱沙尼亚,380175
65,第65章 帽类及其...,335,拉脱维亚,663257
65,第65章 帽类及其...,343,摩尔多瓦,42647
65,第65章 帽类及其...,347,乌克兰,1326945
65,第65章 帽类及其...,352,捷克,8259186
65,第65章 帽类及其...,353,斯洛伐克,337686
65,第65章 帽类及其...,354,北马其顿,2246
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,75271
65,第65章 帽类及其...,402,阿根廷,10226563
65,第65章 帽类及其...,411,开曼群岛,133782
65,第65章 帽类及其...,412,智利,27206100
65,第65章 帽类及其...,413,哥伦比亚,26023766
65,第65章 帽类及其...,416,古巴,209336
65,第65章 帽类及其...,418,多米尼加,5859573
65,第65章 帽类及其...,419,厄瓜多尔,6127716
65,第65章 帽类及其...,423,危地马拉,7934376
65,第65章 帽类及其...,426,洪都拉斯,2835844
65,第65章 帽类及其...,432,巴拿马,10691708
65,第65章 帽类及其...,433,巴拉圭,2818471
65,第65章 帽类及其...,434,秘鲁,17827644
65,第65章 帽类及其...,438,法属圣马丁,2614
65,第65章 帽类及其...,445,委内瑞拉,7906124
65,第65章 帽类及其...,447,圣基茨和尼维斯,49797
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1169
65,第65章 帽类及其...,504,百慕大,1568
65,第65章 帽类及其...,602,库克群岛,5200
65,第65章 帽类及其...,603,斐济,447293
65,第65章 帽类及其...,608,瓦努阿图,41411
65,第65章 帽类及其...,609,新西兰,11962054
65,第65章 帽类及其...,611,巴布亚新几内亚,3035885
65,第65章 帽类及其...,613,所罗门群岛,358054
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2671
65,第65章 帽类及其...,622,帕劳,33901
65,第65章 帽类及其...,623,法属波利尼西亚,58955
66,第66章 雨伞、阳...,101,阿富汗,58627
66,第66章 雨伞、阳...,103,孟加拉国,32058208
66,第66章 雨伞、阳...,105,文莱,67511
66,第66章 雨伞、阳...,106,缅甸,1935772
66,第66章 雨伞、阳...,107,柬埔寨,19708298
66,第66章 雨伞、阳...,114,伊拉克,2493407
66,第66章 雨伞、阳...,115,以色列,3539237
66,第66章 雨伞、阳...,117,约旦,1202132
66,第66章 雨伞、阳...,121,中国澳门,403197
66,第66章 雨伞、阳...,128,巴勒斯坦,28993
66,第66章 雨伞、阳...,130,卡塔尔,913009
66,第66章 雨伞、阳...,131,沙特阿拉伯,19780170
66,第66章 雨伞、阳...,134,斯里兰卡,2731885
66,第66章 雨伞、阳...,144,东帝汶,1450147
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,21379055
66,第66章 雨伞、阳...,201,阿尔及利亚,3797125
66,第66章 雨伞、阳...,214,吉布提,1242812
66,第66章 雨伞、阳...,215,埃及,1933956
66,第66章 雨伞、阳...,216,赤道几内亚,509457
66,第66章 雨伞、阳...,226,利比亚,1158738
66,第66章 雨伞、阳...,228,马拉维,497083
66,第66章 雨伞、阳...,229,马里,3033
66,第66章 雨伞、阳...,232,摩洛哥,1252067
66,第66章 雨伞、阳...,236,尼日利亚,12278474
66,第66章 雨伞、阳...,238,卢旺达,519077
66,第66章 雨伞、阳...,246,苏丹,127915
66,第66章 雨伞、阳...,247,坦桑尼亚,12187238
66,第66章 雨伞、阳...,248,多哥,852175
66,第66章 雨伞、阳...,253,赞比亚,5050
66,第66章 雨伞、阳...,302,丹麦,7794391
66,第66章 雨伞、阳...,311,葡萄牙,8952207
66,第66章 雨伞、阳...,328,罗马尼亚,3531711
66,第66章 雨伞、阳...,330,瑞典,12520303
66,第66章 雨伞、阳...,331,瑞士,9257739
66,第66章 雨伞、阳...,334,爱沙尼亚,309572
66,第66章 雨伞、阳...,335,拉脱维亚,74998
66,第66章 雨伞、阳...,343,摩尔多瓦,72
66,第66章 雨伞、阳...,347,乌克兰,1035723
66,第66章 雨伞、阳...,352,捷克,4576523
66,第66章 雨伞、阳...,353,斯洛伐克,654014
66,第66章 雨伞、阳...,354,北马其顿,72259
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,648242
66,第66章 雨伞、阳...,402,阿根廷,3809972
66,第66章 雨伞、阳...,412,智利,10265207
66,第66章 雨伞、阳...,413,哥伦比亚,9987732
66,第66章 雨伞、阳...,416,古巴,674780
66,第66章 雨伞、阳...,418,多米尼加,3201915
66,第66章 雨伞、阳...,419,厄瓜多尔,11350218
66,第66章 雨伞、阳...,423,危地马拉,5495022
66,第66章 雨伞、阳...,426,洪都拉斯,1280777
66,第66章 雨伞、阳...,432,巴拿马,5159578
66,第66章 雨伞、阳...,433,巴拉圭,86280
66,第66章 雨伞、阳...,434,秘鲁,8454369
66,第66章 雨伞、阳...,438,法属圣马丁,233
66,第66章 雨伞、阳...,445,委内瑞拉,2955905
66,第66章 雨伞、阳...,504,百慕大,246
66,第66章 雨伞、阳...,603,斐济,1836639
66,第66章 雨伞、阳...,608,瓦努阿图,127150
66,第66章 雨伞、阳...,609,新西兰,4368504
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4669211
66,第66章 雨伞、阳...,613,所罗门群岛,325639
66,第66章 雨伞、阳...,623,法属波利尼西亚,48052
67,第67章 已加工羽...,101,阿富汗,71672
67,第67章 已加工羽...,103,孟加拉国,42690106
67,第67章 已加工羽...,105,文莱,231779
67,第67章 已加工羽...,106,缅甸,288736
67,第67章 已加工羽...,107,柬埔寨,3179854
67,第67章 已加工羽...,114,伊拉克,12262673
67,第67章 已加工羽...,115,以色列,10051993
67,第67章 已加工羽...,117,约旦,3444376
67,第67章 已加工羽...,121,中国澳门,200180
67,第67章 已加工羽...,128,巴勒斯坦,370989
67,第67章 已加工羽...,130,卡塔尔,4333715
67,第67章 已加工羽...,131,沙特阿拉伯,48199749
67,第67章 已加工羽...,134,斯里兰卡,1517069
67,第67章 已加工羽...,144,东帝汶,147585
67,第67章 已加工羽...,146,吉尔吉斯斯坦,15513806
67,第67章 已加工羽...,201,阿尔及利亚,4053562
67,第67章 已加工羽...,214,吉布提,967921
67,第67章 已加工羽...,215,埃及,14908818
67,第67章 已加工羽...,216,赤道几内亚,77115
67,第67章 已加工羽...,226,利比亚,7431518
67,第67章 已加工羽...,229,马里,101423
67,第67章 已加工羽...,232,摩洛哥,4172767
67,第67章 已加工羽...,236,尼日利亚,369009664
67,第67章 已加工羽...,238,卢旺达,32219
67,第67章 已加工羽...,246,苏丹,454917
67,第67章 已加工羽...,247,坦桑尼亚,4544678
67,第67章 已加工羽...,248,多哥,5572129
67,第67章 已加工羽...,253,赞比亚,14666329
67,第67章 已加工羽...,257,斯威士兰,55032
67,第67章 已加工羽...,302,丹麦,6914589
67,第67章 已加工羽...,308,卢森堡,15553
67,第67章 已加工羽...,311,葡萄牙,11074644
67,第67章 已加工羽...,322,冰岛,37549
67,第67章 已加工羽...,328,罗马尼亚,18631956
67,第67章 已加工羽...,330,瑞典,13784256
67,第67章 已加工羽...,331,瑞士,964186
67,第67章 已加工羽...,334,爱沙尼亚,1069599
67,第67章 已加工羽...,335,拉脱维亚,727792
67,第67章 已加工羽...,343,摩尔多瓦,10644
67,第67章 已加工羽...,347,乌克兰,1586057
67,第67章 已加工羽...,352,捷克,2617798
67,第67章 已加工羽...,353,斯洛伐克,3000024
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,99307
67,第67章 已加工羽...,402,阿根廷,8400290
67,第67章 已加工羽...,411,开曼群岛,6103
67,第67章 已加工羽...,412,智利,21171322
67,第67章 已加工羽...,413,哥伦比亚,10128054
67,第67章 已加工羽...,416,古巴,29709
67,第67章 已加工羽...,418,多米尼加,28736733
67,第67章 已加工羽...,419,厄瓜多尔,6811072
67,第67章 已加工羽...,423,危地马拉,4128363
67,第67章 已加工羽...,426,洪都拉斯,6185984
67,第67章 已加工羽...,432,巴拿马,4887696
67,第67章 已加工羽...,433,巴拉圭,106305
67,第67章 已加工羽...,434,秘鲁,9952109
67,第67章 已加工羽...,445,委内瑞拉,3645811
67,第67章 已加工羽...,447,圣基茨和尼维斯,12492
67,第67章 已加工羽...,602,库克群岛,8569
67,第67章 已加工羽...,603,斐济,568401
67,第67章 已加工羽...,608,瓦努阿图,25115
67,第67章 已加工羽...,609,新西兰,4413946
67,第67章 已加工羽...,611,巴布亚新几内亚,1176000
67,第67章 已加工羽...,613,所罗门群岛,29800
67,第67章 已加工羽...,620,密克罗尼西亚联邦,769
67,第67章 已加工羽...,622,帕劳,102351
67,第67章 已加工羽...,623,法属波利尼西亚,3080
68,第68章 石料、石...,101,阿富汗,103541
68,第68章 石料、石...,103,孟加拉国,51187478
68,第68章 石料、石...,105,文莱,2231137
68,第68章 石料、石...,106,缅甸,13288604
68,第68章 石料、石...,107,柬埔寨,32669778
68,第68章 石料、石...,114,伊拉克,34234226
68,第68章 石料、石...,115,以色列,24427829
68,第68章 石料、石...,117,约旦,3415276
68,第68章 石料、石...,121,中国澳门,82059323
68,第68章 石料、石...,128,巴勒斯坦,33850
68,第68章 石料、石...,130,卡塔尔,39800783
68,第68章 石料、石...,131,沙特阿拉伯,137908968
68,第68章 石料、石...,134,斯里兰卡,7975029
68,第68章 石料、石...,144,东帝汶,5693355
68,第68章 石料、石...,146,吉尔吉斯斯坦,16173562
68,第68章 石料、石...,201,阿尔及利亚,18529958
68,第68章 石料、石...,214,吉布提,31335492
68,第68章 石料、石...,215,埃及,36182357
68,第68章 石料、石...,216,赤道几内亚,1020126
68,第68章 石料、石...,226,利比亚,6194358
68,第68章 石料、石...,228,马拉维,280389
68,第68章 石料、石...,229,马里,380817
68,第68章 石料、石...,232,摩洛哥,5799894
68,第68章 石料、石...,236,尼日利亚,24052141
68,第68章 石料、石...,238,卢旺达,201522
68,第68章 石料、石...,246,苏丹,737235
68,第68章 石料、石...,247,坦桑尼亚,19089015
68,第68章 石料、石...,248,多哥,5532366
68,第68章 石料、石...,251,布基纳法索,7180
68,第68章 石料、石...,253,赞比亚,2042625
68,第68章 石料、石...,302,丹麦,29727073
68,第68章 石料、石...,308,卢森堡,300818
68,第68章 石料、石...,311,葡萄牙,11047622
68,第68章 石料、石...,322,冰岛,596726
68,第68章 石料、石...,328,罗马尼亚,15677598
68,第68章 石料、石...,330,瑞典,7166357
68,第68章 石料、石...,331,瑞士,4523121
68,第68章 石料、石...,334,爱沙尼亚,1959361
68,第68章 石料、石...,335,拉脱维亚,766314
68,第68章 石料、石...,343,摩尔多瓦,196866
68,第68章 石料、石...,347,乌克兰,10271739
68,第68章 石料、石...,352,捷克,8827264
68,第68章 石料、石...,353,斯洛伐克,1134905
68,第68章 石料、石...,354,北马其顿,1054382
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,92587
68,第68章 石料、石...,402,阿根廷,17182103
68,第68章 石料、石...,411,开曼群岛,688925
68,第68章 石料、石...,412,智利,26838610
68,第68章 石料、石...,413,哥伦比亚,34440388
68,第68章 石料、石...,416,古巴,1682752
68,第68章 石料、石...,418,多米尼加,12866323
68,第68章 石料、石...,419,厄瓜多尔,9319617
68,第68章 石料、石...,423,危地马拉,4999117
68,第68章 石料、石...,426,洪都拉斯,2378688
68,第68章 石料、石...,432,巴拿马,9028418
68,第68章 石料、石...,433,巴拉圭,877314
68,第68章 石料、石...,434,秘鲁,14017488
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,39512
68,第68章 石料、石...,445,委内瑞拉,5278912
68,第68章 石料、石...,447,圣基茨和尼维斯,434878
68,第68章 石料、石...,504,百慕大,216936
68,第68章 石料、石...,602,库克群岛,168038
68,第68章 石料、石...,603,斐济,3037301
68,第68章 石料、石...,608,瓦努阿图,651948
68,第68章 石料、石...,609,新西兰,41650421
68,第68章 石料、石...,611,巴布亚新几内亚,4508796
68,第68章 石料、石...,613,所罗门群岛,2282812
68,第68章 石料、石...,620,密克罗尼西亚联邦,202858
68,第68章 石料、石...,622,帕劳,999448
68,第68章 石料、石...,623,法属波利尼西亚,386637
69,第69章 陶瓷产品,101,阿富汗,2348112
69,第69章 陶瓷产品,103,孟加拉国,64149491
69,第69章 陶瓷产品,105,文莱,5496946
69,第69章 陶瓷产品,106,缅甸,48539503
69,第69章 陶瓷产品,107,柬埔寨,87177403
69,第69章 陶瓷产品,114,伊拉克,216006459
69,第69章 陶瓷产品,115,以色列,54719257
69,第69章 陶瓷产品,117,约旦,88475013
69,第69章 陶瓷产品,121,中国澳门,24171862
69,第69章 陶瓷产品,128,巴勒斯坦,1534881
69,第69章 陶瓷产品,130,卡塔尔,38494628
69,第69章 陶瓷产品,131,沙特阿拉伯,394577289
69,第69章 陶瓷产品,134,斯里兰卡,56677417
69,第69章 陶瓷产品,144,东帝汶,16407496
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,133900937
69,第69章 陶瓷产品,201,阿尔及利亚,61943623
69,第69章 陶瓷产品,214,吉布提,86428668
69,第69章 陶瓷产品,215,埃及,126227504
69,第69章 陶瓷产品,216,赤道几内亚,8511668
69,第69章 陶瓷产品,226,利比亚,103375310
69,第69章 陶瓷产品,228,马拉维,2078949
69,第69章 陶瓷产品,229,马里,12190269
69,第69章 陶瓷产品,232,摩洛哥,93091645
69,第69章 陶瓷产品,236,尼日利亚,109826265
69,第69章 陶瓷产品,238,卢旺达,1178862
69,第69章 陶瓷产品,246,苏丹,4765948
69,第69章 陶瓷产品,247,坦桑尼亚,103093646
69,第69章 陶瓷产品,248,多哥,82538749
69,第69章 陶瓷产品,251,布基纳法索,608938
69,第69章 陶瓷产品,253,赞比亚,737709
69,第69章 陶瓷产品,257,斯威士兰,57657
69,第69章 陶瓷产品,302,丹麦,28591450
69,第69章 陶瓷产品,308,卢森堡,15359
69,第69章 陶瓷产品,311,葡萄牙,28457424
69,第69章 陶瓷产品,322,冰岛,19037
69,第69章 陶瓷产品,323,列支敦士登,7626
69,第69章 陶瓷产品,328,罗马尼亚,37656389
69,第69章 陶瓷产品,330,瑞典,27318556
69,第69章 陶瓷产品,331,瑞士,6439554
69,第69章 陶瓷产品,334,爱沙尼亚,1786578
69,第69章 陶瓷产品,335,拉脱维亚,4733609
69,第69章 陶瓷产品,343,摩尔多瓦,2462674
69,第69章 陶瓷产品,347,乌克兰,11650990
69,第69章 陶瓷产品,352,捷克,9748178
69,第69章 陶瓷产品,353,斯洛伐克,3812058
69,第69章 陶瓷产品,354,北马其顿,1060138
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,360058
69,第69章 陶瓷产品,402,阿根廷,18658352
69,第69章 陶瓷产品,411,开曼群岛,666011
69,第69章 陶瓷产品,412,智利,116908052
69,第69章 陶瓷产品,413,哥伦比亚,70228855
69,第69章 陶瓷产品,416,古巴,7555475
