商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,424,圭亚那,2777295
68,第68章 石料、石...,425,海地,247207
68,第68章 石料、石...,428,马提尼克,113616
68,第68章 石料、石...,437,圣卢西亚,368
68,第68章 石料、石...,440,萨尔瓦多,1000111
68,第68章 石料、石...,441,苏里南,900489
68,第68章 石料、石...,502,美国,851477952
68,第68章 石料、石...,601,澳大利亚,118883876
68,第68章 石料、石...,607,新喀里多尼亚,490507
69,第69章 陶瓷产品,102,巴林,9894831
69,第69章 陶瓷产品,104,不丹,320165
69,第69章 陶瓷产品,110,中国香港,190270974
69,第69章 陶瓷产品,111,印度,319620567
69,第69章 陶瓷产品,112,印度尼西亚,289862195
69,第69章 陶瓷产品,113,伊朗,131737563
69,第69章 陶瓷产品,116,日本,320414137
69,第69章 陶瓷产品,119,老挝,1714734
69,第69章 陶瓷产品,120,黎巴嫩,30226649
69,第69章 陶瓷产品,122,马来西亚,368139536
69,第69章 陶瓷产品,125,尼泊尔,691249
69,第69章 陶瓷产品,126,阿曼,31819562
69,第69章 陶瓷产品,132,新加坡,433232896
69,第69章 陶瓷产品,133,韩国,565383759
69,第69章 陶瓷产品,135,叙利亚,3901117
69,第69章 陶瓷产品,136,泰国,225909006
69,第69章 陶瓷产品,139,也门,13193823
69,第69章 陶瓷产品,141,越南,485356952
69,第69章 陶瓷产品,143,中国台湾,107348116
69,第69章 陶瓷产品,145,哈萨克斯坦,72457785
69,第69章 陶瓷产品,148,土库曼斯坦,471507
69,第69章 陶瓷产品,149,乌兹别克斯坦,8007431
69,第69章 陶瓷产品,202,安哥拉,37668432
69,第69章 陶瓷产品,204,博茨瓦纳,4205060
69,第69章 陶瓷产品,205,布隆迪,633466
69,第69章 陶瓷产品,206,喀麦隆,33488472
69,第69章 陶瓷产品,210,塞卜泰(休达),30169
69,第69章 陶瓷产品,212,科摩罗,9641775
69,第69章 陶瓷产品,217,埃塞俄比亚,8497743
69,第69章 陶瓷产品,218,加蓬,4390401
69,第69章 陶瓷产品,221,几内亚,39454977
69,第69章 陶瓷产品,223,科特迪瓦,19679183
69,第69章 陶瓷产品,225,利比里亚,3652225
69,第69章 陶瓷产品,230,毛里塔尼亚,2958316
69,第69章 陶瓷产品,231,毛里求斯,9162814
69,第69章 陶瓷产品,234,纳米比亚,1458024
69,第69章 陶瓷产品,237,留尼汪,700022
69,第69章 陶瓷产品,240,塞内加尔,62036816
69,第69章 陶瓷产品,242,塞拉利昂,4703462
69,第69章 陶瓷产品,243,索马里,2487445
69,第69章 陶瓷产品,249,突尼斯,5867402
69,第69章 陶瓷产品,259,马约特,3758618
69,第69章 陶瓷产品,303,英国,347798142
69,第69章 陶瓷产品,304,德国,232862977
69,第69章 陶瓷产品,324,马耳他,26981111
69,第69章 陶瓷产品,337,格鲁吉亚,14969602
69,第69章 陶瓷产品,338,亚美尼亚,1533118
69,第69章 陶瓷产品,344,俄罗斯,105548074
69,第69章 陶瓷产品,351,克罗地亚,9363718
69,第69章 陶瓷产品,358,塞尔维亚,2745867
69,第69章 陶瓷产品,401,安提瓜和巴布达,50158
69,第69章 陶瓷产品,403,阿鲁巴,217552
69,第69章 陶瓷产品,414,多米尼克,99540
69,第69章 陶瓷产品,417,库拉索,360107
69,第69章 陶瓷产品,420,法属圭亚那,445352
69,第69章 陶瓷产品,421,格林纳达,287233
69,第69章 陶瓷产品,424,圭亚那,1723110
69,第69章 陶瓷产品,425,海地,3916941
69,第69章 陶瓷产品,428,马提尼克,93965
69,第69章 陶瓷产品,437,圣卢西亚,50882
69,第69章 陶瓷产品,440,萨尔瓦多,3864171
69,第69章 陶瓷产品,441,苏里南,935085
69,第69章 陶瓷产品,502,美国,1639025688
69,第69章 陶瓷产品,601,澳大利亚,258375068
69,第69章 陶瓷产品,607,新喀里多尼亚,450361
70,第70章 玻璃及其...,102,巴林,6585080
70,第70章 玻璃及其...,104,不丹,14347
70,第70章 玻璃及其...,110,中国香港,823883069
70,第70章 玻璃及其...,111,印度,464667440
70,第70章 玻璃及其...,112,印度尼西亚,185437174
70,第70章 玻璃及其...,113,伊朗,102743636
70,第70章 玻璃及其...,116,日本,320899565
70,第70章 玻璃及其...,119,老挝,596309
70,第70章 玻璃及其...,120,黎巴嫩,21166189
70,第70章 玻璃及其...,122,马来西亚,274668374
70,第70章 玻璃及其...,125,尼泊尔,455360
70,第70章 玻璃及其...,126,阿曼,19305061
70,第70章 玻璃及其...,132,新加坡,97327110
70,第70章 玻璃及其...,133,韩国,424671175
70,第70章 玻璃及其...,135,叙利亚,13626980
70,第70章 玻璃及其...,136,泰国,165508111
70,第70章 玻璃及其...,139,也门,20575462
70,第70章 玻璃及其...,141,越南,487136482
70,第70章 玻璃及其...,143,中国台湾,152051888
70,第70章 玻璃及其...,145,哈萨克斯坦,66104932
70,第70章 玻璃及其...,148,土库曼斯坦,329843
70,第70章 玻璃及其...,149,乌兹别克斯坦,6527621
70,第70章 玻璃及其...,202,安哥拉,10039991
70,第70章 玻璃及其...,204,博茨瓦纳,2230602
70,第70章 玻璃及其...,205,布隆迪,1668
70,第70章 玻璃及其...,206,喀麦隆,12279677
70,第70章 玻璃及其...,210,塞卜泰(休达),192331
70,第70章 玻璃及其...,212,科摩罗,711382
70,第70章 玻璃及其...,217,埃塞俄比亚,6936293
70,第70章 玻璃及其...,218,加蓬,2774839
70,第70章 玻璃及其...,221,几内亚,8423260
70,第70章 玻璃及其...,223,科特迪瓦,17119875
70,第70章 玻璃及其...,225,利比里亚,1738622
70,第70章 玻璃及其...,230,毛里塔尼亚,5294298
70,第70章 玻璃及其...,231,毛里求斯,6222079
70,第70章 玻璃及其...,234,纳米比亚,1487153
70,第70章 玻璃及其...,237,留尼汪,1086902
70,第70章 玻璃及其...,240,塞内加尔,27052031
70,第70章 玻璃及其...,242,塞拉利昂,1349734
70,第70章 玻璃及其...,243,索马里,4049193
70,第70章 玻璃及其...,249,突尼斯,9270286
70,第70章 玻璃及其...,259,马约特,188522
70,第70章 玻璃及其...,260,南苏丹,17521
70,第70章 玻璃及其...,303,英国,208921544
70,第70章 玻璃及其...,304,德国,219839329
70,第70章 玻璃及其...,324,马耳他,1326911
70,第70章 玻璃及其...,337,格鲁吉亚,8192561
70,第70章 玻璃及其...,338,亚美尼亚,1962649
70,第70章 玻璃及其...,344,俄罗斯,121918500
70,第70章 玻璃及其...,351,克罗地亚,8786084
70,第70章 玻璃及其...,358,塞尔维亚,2684336
70,第70章 玻璃及其...,401,安提瓜和巴布达,46418
70,第70章 玻璃及其...,403,阿鲁巴,216886
70,第70章 玻璃及其...,414,多米尼克,141155
70,第70章 玻璃及其...,417,库拉索,284814
70,第70章 玻璃及其...,420,法属圭亚那,278727
70,第70章 玻璃及其...,421,格林纳达,265000
70,第70章 玻璃及其...,424,圭亚那,2653912
70,第70章 玻璃及其...,425,海地,2627664
70,第70章 玻璃及其...,428,马提尼克,203787
70,第70章 玻璃及其...,437,圣卢西亚,164951
70,第70章 玻璃及其...,440,萨尔瓦多,2994052
70,第70章 玻璃及其...,441,苏里南,1233947
70,第70章 玻璃及其...,502,美国,1529779659
70,第70章 玻璃及其...,601,澳大利亚,212217232
70,第70章 玻璃及其...,607,新喀里多尼亚,373851
70,第70章 玻璃及其...,612,社会群岛,21149
70,第70章 玻璃及其...,618,基里巴斯,3966
71,第71章 天然或养...,102,巴林,1353151
71,第71章 天然或养...,104,不丹,2096
71,第71章 天然或养...,110,中国香港,5980717749
71,第71章 天然或养...,111,印度,128108428
71,第71章 天然或养...,112,印度尼西亚,20326226
71,第71章 天然或养...,113,伊朗,21936160
71,第71章 天然或养...,116,日本,63877064
71,第71章 天然或养...,119,老挝,454
71,第71章 天然或养...,120,黎巴嫩,2227933
71,第71章 天然或养...,122,马来西亚,21864207
71,第71章 天然或养...,125,尼泊尔,1691139
71,第71章 天然或养...,126,阿曼,230136
71,第71章 天然或养...,132,新加坡,77504197
71,第71章 天然或养...,133,韩国,54393264
71,第71章 天然或养...,135,叙利亚,1459290
71,第71章 天然或养...,136,泰国,24586737
71,第71章 天然或养...,139,也门,3059144
71,第71章 天然或养...,141,越南,31270008
71,第71章 天然或养...,143,中国台湾,19628827
71,第71章 天然或养...,145,哈萨克斯坦,6774782
71,第71章 天然或养...,148,土库曼斯坦,9021
71,第71章 天然或养...,149,乌兹别克斯坦,78967
71,第71章 天然或养...,202,安哥拉,768027
71,第71章 天然或养...,204,博茨瓦纳,15724
71,第71章 天然或养...,206,喀麦隆,537997
71,第71章 天然或养...,217,埃塞俄比亚,2568689
71,第71章 天然或养...,218,加蓬,115867
71,第71章 天然或养...,221,几内亚,2548681
71,第71章 天然或养...,223,科特迪瓦,372883
71,第71章 天然或养...,225,利比里亚,16865
71,第71章 天然或养...,230,毛里塔尼亚,403286
71,第71章 天然或养...,231,毛里求斯,1333050
71,第71章 天然或养...,234,纳米比亚,77995
71,第71章 天然或养...,237,留尼汪,97218
71,第71章 天然或养...,240,塞内加尔,3751024
71,第71章 天然或养...,242,塞拉利昂,309491
71,第71章 天然或养...,243,索马里,372155
71,第71章 天然或养...,249,突尼斯,433678
71,第71章 天然或养...,256,梅利利亚,161896
71,第71章 天然或养...,259,马约特,75
71,第71章 天然或养...,303,英国,98937777
71,第71章 天然或养...,304,德国,52476489
71,第71章 天然或养...,324,马耳他,119811
71,第71章 天然或养...,337,格鲁吉亚,343504
71,第71章 天然或养...,338,亚美尼亚,80112
71,第71章 天然或养...,344,俄罗斯,14171243
71,第71章 天然或养...,351,克罗地亚,1389565
71,第71章 天然或养...,358,塞尔维亚,209371
71,第71章 天然或养...,401,安提瓜和巴布达,5734
71,第71章 天然或养...,403,阿鲁巴,400
71,第71章 天然或养...,420,法属圭亚那,3357
71,第71章 天然或养...,421,格林纳达,622
71,第71章 天然或养...,424,圭亚那,103314
71,第71章 天然或养...,425,海地,806685
71,第71章 天然或养...,428,马提尼克,42738
71,第71章 天然或养...,437,圣卢西亚,1534
71,第71章 天然或养...,440,萨尔瓦多,298233
71,第71章 天然或养...,441,苏里南,6451
71,第71章 天然或养...,502,美国,2109801722
71,第71章 天然或养...,601,澳大利亚,113832535
71,第71章 天然或养...,607,新喀里多尼亚,4596
71,第71章 天然或养...,618,基里巴斯,510
72,第72章 钢铁,102,巴林,26582460
72,第72章 钢铁,110,中国香港,407416285
72,第72章 钢铁,111,印度,620532753
72,第72章 钢铁,112,印度尼西亚,817145215
72,第72章 钢铁,113,伊朗,352103243
72,第72章 钢铁,116,日本,458931391
72,第72章 钢铁,119,老挝,66536111
72,第72章 钢铁,120,黎巴嫩,25029344
72,第72章 钢铁,122,马来西亚,659206295
72,第72章 钢铁,125,尼泊尔,17290
72,第72章 钢铁,126,阿曼,82852891
72,第72章 钢铁,132,新加坡,379613340
72,第72章 钢铁,133,韩国,4780411981
72,第72章 钢铁,135,叙利亚,1706403
72,第72章 钢铁,136,泰国,977636226
72,第72章 钢铁,139,也门,22911759
72,第72章 钢铁,141,越南,2744560192
72,第72章 钢铁,143,中国台湾,1272952803
72,第72章 钢铁,145,哈萨克斯坦,78623415
72,第72章 钢铁,148,土库曼斯坦,5836616
72,第72章 钢铁,149,乌兹别克斯坦,107412212
72,第72章 钢铁,202,安哥拉,39301656
72,第72章 钢铁,204,博茨瓦纳,419154
72,第72章 钢铁,205,布隆迪,6860
72,第72章 钢铁,206,喀麦隆,27650108
72,第72章 钢铁,212,科摩罗,1052172
72,第72章 钢铁,217,埃塞俄比亚,51897987
72,第72章 钢铁,218,加蓬,2989635
72,第72章 钢铁,221,几内亚,15793021
72,第72章 钢铁,223,科特迪瓦,49233664
72,第72章 钢铁,225,利比里亚,9822636
72,第72章 钢铁,230,毛里塔尼亚,2950699
72,第72章 钢铁,231,毛里求斯,6335470
72,第72章 钢铁,234,纳米比亚,10684816
72,第72章 钢铁,237,留尼汪,3167520
72,第72章 钢铁,240,塞内加尔,32354141
72,第72章 钢铁,242,塞拉利昂,7390964
72,第72章 钢铁,243,索马里,24483605
72,第72章 钢铁,249,突尼斯,22980766
72,第72章 钢铁,259,马约特,306718
72,第72章 钢铁,260,南苏丹,3095782
72,第72章 钢铁,303,英国,27708625
72,第72章 钢铁,304,德国,69473025
72,第72章 钢铁,324,马耳他,202242
72,第72章 钢铁,337,格鲁吉亚,77845935
72,第72章 钢铁,338,亚美尼亚,31853
72,第72章 钢铁,344,俄罗斯,543119593
72,第72章 钢铁,351,克罗地亚,9117262
72,第72章 钢铁,358,塞尔维亚,6042719
72,第72章 钢铁,401,安提瓜和巴布达,2587
72,第72章 钢铁,414,多米尼克,195016
72,第72章 钢铁,417,库拉索,4147
72,第72章 钢铁,421,格林纳达,3070
72,第72章 钢铁,424,圭亚那,1224357
72,第72章 钢铁,425,海地,49670924
72,第72章 钢铁,440,萨尔瓦多,45928507
72,第72章 钢铁,441,苏里南,6169727
72,第72章 钢铁,502,美国,292589359
72,第72章 钢铁,601,澳大利亚,131184807
72,第72章 钢铁,607,新喀里多尼亚,2373264
72,第72章 钢铁,612,社会群岛,6345
72,第72章 钢铁,618,基里巴斯,1747
73,第73章 钢铁制品,102,巴林,15462418
73,第73章 钢铁制品,104,不丹,10975
73,第73章 钢铁制品,110,中国香港,990136492
73,第73章 钢铁制品,111,印度,790347695
73,第73章 钢铁制品,112,印度尼西亚,526670255
73,第73章 钢铁制品,113,伊朗,503768707
73,第73章 钢铁制品,116,日本,1762216387
73,第73章 钢铁制品,119,老挝,79590549
73,第73章 钢铁制品,120,黎巴嫩,42661658
73,第73章 钢铁制品,122,马来西亚,992974708
73,第73章 钢铁制品,125,尼泊尔,2721814
73,第73章 钢铁制品,126,阿曼,201893573
73,第73章 钢铁制品,132,新加坡,756550905
73,第73章 钢铁制品,133,韩国,1736088066
73,第73章 钢铁制品,135,叙利亚,10878747
73,第73章 钢铁制品,136,泰国,568044587
73,第73章 钢铁制品,139,也门,33083532
73,第73章 钢铁制品,141,越南,942213736
73,第73章 钢铁制品,143,中国台湾,329255351
73,第73章 钢铁制品,145,哈萨克斯坦,172705420
73,第73章 钢铁制品,148,土库曼斯坦,10708386
73,第73章 钢铁制品,149,乌兹别克斯坦,88071733
73,第73章 钢铁制品,202,安哥拉,69671734
73,第73章 钢铁制品,204,博茨瓦纳,3283416
73,第73章 钢铁制品,205,布隆迪,565118
73,第73章 钢铁制品,206,喀麦隆,43271445
73,第73章 钢铁制品,210,塞卜泰(休达),55904
73,第73章 钢铁制品,212,科摩罗,2101886
73,第73章 钢铁制品,217,埃塞俄比亚,119212627
73,第73章 钢铁制品,218,加蓬,7728250
73,第73章 钢铁制品,221,几内亚,26781520
73,第73章 钢铁制品,223,科特迪瓦,37528460
73,第73章 钢铁制品,225,利比里亚,25269471
73,第73章 钢铁制品,230,毛里塔尼亚,24981430
73,第73章 钢铁制品,231,毛里求斯,31621992
73,第73章 钢铁制品,234,纳米比亚,14698875
73,第73章 钢铁制品,237,留尼汪,9365864
73,第73章 钢铁制品,240,塞内加尔,62997128
73,第73章 钢铁制品,242,塞拉利昂,7184954
73,第73章 钢铁制品,243,索马里,15334646
73,第73章 钢铁制品,249,突尼斯,72303756
73,第73章 钢铁制品,256,梅利利亚,3763
73,第73章 钢铁制品,259,马约特,2578055
73,第73章 钢铁制品,260,南苏丹,4541353
73,第73章 钢铁制品,303,英国,870840226
73,第73章 钢铁制品,304,德国,959686111
73,第73章 钢铁制品,324,马耳他,10624466
73,第73章 钢铁制品,337,格鲁吉亚,22400365
73,第73章 钢铁制品,338,亚美尼亚,2351977
73,第73章 钢铁制品,344,俄罗斯,660764278
73,第73章 钢铁制品,351,克罗地亚,26981865
73,第73章 钢铁制品,358,塞尔维亚,5773430
73,第73章 钢铁制品,401,安提瓜和巴布达,281821
73,第73章 钢铁制品,403,阿鲁巴,793584
73,第73章 钢铁制品,414,多米尼克,811440
73,第73章 钢铁制品,417,库拉索,127520
73,第73章 钢铁制品,420,法属圭亚那,731852
73,第73章 钢铁制品,421,格林纳达,78685
73,第73章 钢铁制品,424,圭亚那,8177715
73,第73章 钢铁制品,425,海地,21960301
73,第73章 钢铁制品,428,马提尼克,801357
73,第73章 钢铁制品,437,圣卢西亚,192830
73,第73章 钢铁制品,440,萨尔瓦多,23398308
73,第73章 钢铁制品,441,苏里南,5596921
73,第73章 钢铁制品,502,美国,6368002739
73,第73章 钢铁制品,601,澳大利亚,1107130317
73,第73章 钢铁制品,607,新喀里多尼亚,6733804
73,第73章 钢铁制品,612,社会群岛,342467
73,第73章 钢铁制品,618,基里巴斯,1278147
74,第74章 铜及其制...,102,巴林,5227221
74,第74章 铜及其制...,110,中国香港,225614251
74,第74章 铜及其制...,111,印度,104975441
74,第74章 铜及其制...,112,印度尼西亚,173857099
74,第74章 铜及其制...,113,伊朗,8536935
