商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,302,丹麦,65140778
63,第63章 其他纺织...,308,卢森堡,46855
63,第63章 其他纺织...,311,葡萄牙,15969262
63,第63章 其他纺织...,322,冰岛,704671
63,第63章 其他纺织...,323,列支敦士登,51455
63,第63章 其他纺织...,328,罗马尼亚,67614880
63,第63章 其他纺织...,329,圣马力诺,31433
63,第63章 其他纺织...,330,瑞典,75123875
63,第63章 其他纺织...,331,瑞士,21452837
63,第63章 其他纺织...,334,爱沙尼亚,4612039
63,第63章 其他纺织...,335,拉脱维亚,7432163
63,第63章 其他纺织...,343,摩尔多瓦,2038182
63,第63章 其他纺织...,347,乌克兰,12500119
63,第63章 其他纺织...,352,捷克,18077842
63,第63章 其他纺织...,353,斯洛伐克,10246201
63,第63章 其他纺织...,354,北马其顿,1230966
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,327858
63,第63章 其他纺织...,402,阿根廷,16571128
63,第63章 其他纺织...,411,开曼群岛,2333
63,第63章 其他纺织...,412,智利,229770078
63,第63章 其他纺织...,413,哥伦比亚,29670989
63,第63章 其他纺织...,416,古巴,4968623
63,第63章 其他纺织...,418,多米尼加,27721922
63,第63章 其他纺织...,419,厄瓜多尔,6162676
63,第63章 其他纺织...,423,危地马拉,21859669
63,第63章 其他纺织...,426,洪都拉斯,3592944
63,第63章 其他纺织...,432,巴拿马,77682586
63,第63章 其他纺织...,433,巴拉圭,3200995
63,第63章 其他纺织...,434,秘鲁,56741954
63,第63章 其他纺织...,438,法属圣马丁,2642
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1322504
63,第63章 其他纺织...,445,委内瑞拉,29309552
63,第63章 其他纺织...,447,圣基茨和尼维斯,38692
63,第63章 其他纺织...,504,百慕大,251
63,第63章 其他纺织...,602,库克群岛,52394
63,第63章 其他纺织...,603,斐济,7023978
63,第63章 其他纺织...,606,瑙鲁,160509
63,第63章 其他纺织...,608,瓦努阿图,2499386
63,第63章 其他纺织...,609,新西兰,65615960
63,第63章 其他纺织...,611,巴布亚新几内亚,18322467
63,第63章 其他纺织...,613,所罗门群岛,987075
63,第63章 其他纺织...,619,图瓦卢,1285359
63,第63章 其他纺织...,620,密克罗尼西亚联邦,58844
63,第63章 其他纺织...,622,帕劳,30573
63,第63章 其他纺织...,623,法属波利尼西亚,1480712
64,第64章 鞋靴、护...,101,阿富汗,14532448
64,第64章 鞋靴、护...,103,孟加拉国,205916254
64,第64章 鞋靴、护...,105,文莱,7489215
64,第64章 鞋靴、护...,106,缅甸,66079937
64,第64章 鞋靴、护...,107,柬埔寨,155941268
64,第64章 鞋靴、护...,114,伊拉克,321939153
64,第64章 鞋靴、护...,115,以色列,106663043
64,第64章 鞋靴、护...,117,约旦,89598251
64,第64章 鞋靴、护...,121,中国澳门,36152772
64,第64章 鞋靴、护...,130,卡塔尔,22639496
64,第64章 鞋靴、护...,131,沙特阿拉伯,585622023
64,第64章 鞋靴、护...,134,斯里兰卡,20533785
64,第64章 鞋靴、护...,144,东帝汶,2853927
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,503632966
64,第64章 鞋靴、护...,201,阿尔及利亚,322370615
64,第64章 鞋靴、护...,214,吉布提,144199401
64,第64章 鞋靴、护...,215,埃及,62580270
64,第64章 鞋靴、护...,216,赤道几内亚,2263556
64,第64章 鞋靴、护...,226,利比亚,144639096
64,第64章 鞋靴、护...,228,马拉维,79866
64,第64章 鞋靴、护...,229,马里,18493300
64,第64章 鞋靴、护...,232,摩洛哥,87758289
64,第64章 鞋靴、护...,236,尼日利亚,319738206
64,第64章 鞋靴、护...,238,卢旺达,1038478
64,第64章 鞋靴、护...,246,苏丹,27210793
64,第64章 鞋靴、护...,247,坦桑尼亚,207277470
64,第64章 鞋靴、护...,248,多哥,146073546
64,第64章 鞋靴、护...,251,布基纳法索,3935233
64,第64章 鞋靴、护...,253,赞比亚,1681503
64,第64章 鞋靴、护...,257,斯威士兰,12881
64,第64章 鞋靴、护...,302,丹麦,83883993
64,第64章 鞋靴、护...,308,卢森堡,290
64,第64章 鞋靴、护...,311,葡萄牙,90606017
64,第64章 鞋靴、护...,322,冰岛,131035
64,第64章 鞋靴、护...,325,摩纳哥,2663
64,第64章 鞋靴、护...,328,罗马尼亚,113317727
64,第64章 鞋靴、护...,329,圣马力诺,96353
64,第64章 鞋靴、护...,330,瑞典,86680786
64,第64章 鞋靴、护...,331,瑞士,44571587
64,第64章 鞋靴、护...,334,爱沙尼亚,1593825
64,第64章 鞋靴、护...,335,拉脱维亚,4722001
64,第64章 鞋靴、护...,343,摩尔多瓦,350098
64,第64章 鞋靴、护...,347,乌克兰,51110444
64,第64章 鞋靴、护...,352,捷克,62241693
64,第64章 鞋靴、护...,353,斯洛伐克,4502279
64,第64章 鞋靴、护...,354,北马其顿,185752
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1502844
64,第64章 鞋靴、护...,402,阿根廷,30692051
64,第64章 鞋靴、护...,412,智利,387939622
64,第64章 鞋靴、护...,413,哥伦比亚,101130856
64,第64章 鞋靴、护...,416,古巴,1402453
64,第64章 鞋靴、护...,418,多米尼加,37749194
64,第64章 鞋靴、护...,419,厄瓜多尔,13984785
64,第64章 鞋靴、护...,423,危地马拉,87613320
64,第64章 鞋靴、护...,426,洪都拉斯,11321504
64,第64章 鞋靴、护...,432,巴拿马,274174267
64,第64章 鞋靴、护...,433,巴拉圭,2930710
64,第64章 鞋靴、护...,434,秘鲁,141571488
64,第64章 鞋靴、护...,438,法属圣马丁,276
64,第64章 鞋靴、护...,445,委内瑞拉,59999096
64,第64章 鞋靴、护...,602,库克群岛,11858
64,第64章 鞋靴、护...,603,斐济,4146983
64,第64章 鞋靴、护...,606,瑙鲁,35158
64,第64章 鞋靴、护...,608,瓦努阿图,467416
64,第64章 鞋靴、护...,609,新西兰,55454768
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18235188
64,第64章 鞋靴、护...,613,所罗门群岛,1939793
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,25043
64,第64章 鞋靴、护...,622,帕劳,47714
64,第64章 鞋靴、护...,623,法属波利尼西亚,621690
65,第65章 帽类及其...,101,阿富汗,491852
65,第65章 帽类及其...,103,孟加拉国,5899198
65,第65章 帽类及其...,105,文莱,165222
65,第65章 帽类及其...,106,缅甸,1885297
65,第65章 帽类及其...,107,柬埔寨,2050901
65,第65章 帽类及其...,114,伊拉克,7300598
65,第65章 帽类及其...,115,以色列,12253761
65,第65章 帽类及其...,117,约旦,2373780
65,第65章 帽类及其...,121,中国澳门,4321733
65,第65章 帽类及其...,128,巴勒斯坦,28946
65,第65章 帽类及其...,130,卡塔尔,3500414
65,第65章 帽类及其...,131,沙特阿拉伯,27613702
65,第65章 帽类及其...,134,斯里兰卡,2192102
65,第65章 帽类及其...,144,东帝汶,18234
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48531031
65,第65章 帽类及其...,201,阿尔及利亚,8041596
65,第65章 帽类及其...,214,吉布提,1025914
65,第65章 帽类及其...,215,埃及,2251516
65,第65章 帽类及其...,216,赤道几内亚,6606
65,第65章 帽类及其...,226,利比亚,3985816
65,第65章 帽类及其...,228,马拉维,225684
65,第65章 帽类及其...,229,马里,364534
65,第65章 帽类及其...,232,摩洛哥,7958464
65,第65章 帽类及其...,236,尼日利亚,17504836
65,第65章 帽类及其...,238,卢旺达,329408
65,第65章 帽类及其...,246,苏丹,18906
65,第65章 帽类及其...,247,坦桑尼亚,8278926
65,第65章 帽类及其...,248,多哥,6221816
65,第65章 帽类及其...,251,布基纳法索,7841579
65,第65章 帽类及其...,253,赞比亚,22538
65,第65章 帽类及其...,257,斯威士兰,22961
65,第65章 帽类及其...,302,丹麦,13266415
65,第65章 帽类及其...,308,卢森堡,19521
65,第65章 帽类及其...,311,葡萄牙,5029322
65,第65章 帽类及其...,322,冰岛,422462
65,第65章 帽类及其...,325,摩纳哥,19607
65,第65章 帽类及其...,328,罗马尼亚,4192755
65,第65章 帽类及其...,330,瑞典,25782235
65,第65章 帽类及其...,331,瑞士,11286939
65,第65章 帽类及其...,334,爱沙尼亚,240220
65,第65章 帽类及其...,335,拉脱维亚,536559
65,第65章 帽类及其...,343,摩尔多瓦,26508
65,第65章 帽类及其...,347,乌克兰,3889029
65,第65章 帽类及其...,352,捷克,10786064
65,第65章 帽类及其...,353,斯洛伐克,389889
65,第65章 帽类及其...,354,北马其顿,57435
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13850
65,第65章 帽类及其...,402,阿根廷,10232130
65,第65章 帽类及其...,412,智利,29439116
65,第65章 帽类及其...,413,哥伦比亚,29589513
65,第65章 帽类及其...,416,古巴,57973
65,第65章 帽类及其...,418,多米尼加,6407002
65,第65章 帽类及其...,419,厄瓜多尔,5516671
65,第65章 帽类及其...,423,危地马拉,5751490
65,第65章 帽类及其...,426,洪都拉斯,2539461
65,第65章 帽类及其...,432,巴拿马,11609301
65,第65章 帽类及其...,433,巴拉圭,2275377
65,第65章 帽类及其...,434,秘鲁,19198986
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,15068
65,第65章 帽类及其...,445,委内瑞拉,6215905
65,第65章 帽类及其...,447,圣基茨和尼维斯,315563
65,第65章 帽类及其...,504,百慕大,503
65,第65章 帽类及其...,602,库克群岛,390
65,第65章 帽类及其...,603,斐济,506843
65,第65章 帽类及其...,608,瓦努阿图,36243
65,第65章 帽类及其...,609,新西兰,8937256
65,第65章 帽类及其...,611,巴布亚新几内亚,960219
65,第65章 帽类及其...,613,所罗门群岛,18281
65,第65章 帽类及其...,622,帕劳,857
65,第65章 帽类及其...,623,法属波利尼西亚,257790
66,第66章 雨伞、阳...,101,阿富汗,76413
66,第66章 雨伞、阳...,103,孟加拉国,17222736
66,第66章 雨伞、阳...,105,文莱,434114
66,第66章 雨伞、阳...,106,缅甸,3537569
66,第66章 雨伞、阳...,107,柬埔寨,23647081
66,第66章 雨伞、阳...,114,伊拉克,1302446
66,第66章 雨伞、阳...,115,以色列,2202710
66,第66章 雨伞、阳...,117,约旦,716773
66,第66章 雨伞、阳...,121,中国澳门,313527
66,第66章 雨伞、阳...,128,巴勒斯坦,2244
66,第66章 雨伞、阳...,130,卡塔尔,848278
66,第66章 雨伞、阳...,131,沙特阿拉伯,14145949
66,第66章 雨伞、阳...,134,斯里兰卡,5858651
66,第66章 雨伞、阳...,144,东帝汶,1640713
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,18472012
66,第66章 雨伞、阳...,201,阿尔及利亚,9524727
66,第66章 雨伞、阳...,214,吉布提,1758771
66,第66章 雨伞、阳...,215,埃及,970406
66,第66章 雨伞、阳...,216,赤道几内亚,430532
66,第66章 雨伞、阳...,226,利比亚,890048
66,第66章 雨伞、阳...,228,马拉维,1162
66,第66章 雨伞、阳...,232,摩洛哥,1462476
66,第66章 雨伞、阳...,236,尼日利亚,14992521
66,第66章 雨伞、阳...,238,卢旺达,277681
66,第66章 雨伞、阳...,246,苏丹,56498
66,第66章 雨伞、阳...,247,坦桑尼亚,7107811
66,第66章 雨伞、阳...,248,多哥,677429
66,第66章 雨伞、阳...,251,布基纳法索,780
66,第66章 雨伞、阳...,253,赞比亚,504791
66,第66章 雨伞、阳...,257,斯威士兰,4219
66,第66章 雨伞、阳...,302,丹麦,11707986
66,第66章 雨伞、阳...,308,卢森堡,1213
66,第66章 雨伞、阳...,311,葡萄牙,6939010
66,第66章 雨伞、阳...,322,冰岛,2626
66,第66章 雨伞、阳...,328,罗马尼亚,5736961
66,第66章 雨伞、阳...,330,瑞典,10332794
66,第66章 雨伞、阳...,331,瑞士,9471189
66,第66章 雨伞、阳...,334,爱沙尼亚,386684
66,第66章 雨伞、阳...,335,拉脱维亚,927426
66,第66章 雨伞、阳...,343,摩尔多瓦,59440
66,第66章 雨伞、阳...,347,乌克兰,2110336
66,第66章 雨伞、阳...,352,捷克,2493670
66,第66章 雨伞、阳...,353,斯洛伐克,625441
66,第66章 雨伞、阳...,354,北马其顿,668
66,第66章 雨伞、阳...,402,阿根廷,3474773
66,第66章 雨伞、阳...,412,智利,9001542
66,第66章 雨伞、阳...,413,哥伦比亚,9465142
66,第66章 雨伞、阳...,416,古巴,273570
66,第66章 雨伞、阳...,418,多米尼加,2297878
66,第66章 雨伞、阳...,419,厄瓜多尔,5618362
66,第66章 雨伞、阳...,423,危地马拉,5348560
66,第66章 雨伞、阳...,426,洪都拉斯,3026514
66,第66章 雨伞、阳...,432,巴拿马,6692358
66,第66章 雨伞、阳...,433,巴拉圭,292177
66,第66章 雨伞、阳...,434,秘鲁,8075338
66,第66章 雨伞、阳...,445,委内瑞拉,2760110
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,10752
66,第66章 雨伞、阳...,504,百慕大,3590
66,第66章 雨伞、阳...,602,库克群岛,1486
66,第66章 雨伞、阳...,603,斐济,606257
66,第66章 雨伞、阳...,608,瓦努阿图,67803
66,第66章 雨伞、阳...,609,新西兰,3452820
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3020687
66,第66章 雨伞、阳...,613,所罗门群岛,455550
66,第66章 雨伞、阳...,623,法属波利尼西亚,224461
67,第67章 已加工羽...,101,阿富汗,210191
67,第67章 已加工羽...,103,孟加拉国,8147995
67,第67章 已加工羽...,105,文莱,892442
67,第67章 已加工羽...,106,缅甸,543074
67,第67章 已加工羽...,107,柬埔寨,9531759
67,第67章 已加工羽...,114,伊拉克,16412403
67,第67章 已加工羽...,115,以色列,15514679
67,第67章 已加工羽...,117,约旦,3952009
67,第67章 已加工羽...,121,中国澳门,989684
67,第67章 已加工羽...,130,卡塔尔,3063817
67,第67章 已加工羽...,131,沙特阿拉伯,45762861
67,第67章 已加工羽...,134,斯里兰卡,1611554
67,第67章 已加工羽...,144,东帝汶,83580
67,第67章 已加工羽...,146,吉尔吉斯斯坦,12964309
67,第67章 已加工羽...,201,阿尔及利亚,5125380
67,第67章 已加工羽...,214,吉布提,1558987
67,第67章 已加工羽...,215,埃及,14733469
67,第67章 已加工羽...,216,赤道几内亚,638075
67,第67章 已加工羽...,226,利比亚,10296532
67,第67章 已加工羽...,228,马拉维,308772
67,第67章 已加工羽...,229,马里,204360
67,第67章 已加工羽...,232,摩洛哥,4950448
67,第67章 已加工羽...,236,尼日利亚,411689471
67,第67章 已加工羽...,238,卢旺达,80075
67,第67章 已加工羽...,246,苏丹,3167
67,第67章 已加工羽...,247,坦桑尼亚,3759977
67,第67章 已加工羽...,248,多哥,2740586
67,第67章 已加工羽...,251,布基纳法索,45026
67,第67章 已加工羽...,253,赞比亚,9327982
67,第67章 已加工羽...,257,斯威士兰,58444
67,第67章 已加工羽...,302,丹麦,5088792
67,第67章 已加工羽...,308,卢森堡,1892
67,第67章 已加工羽...,311,葡萄牙,14014320
67,第67章 已加工羽...,322,冰岛,13776
67,第67章 已加工羽...,328,罗马尼亚,15507507
67,第67章 已加工羽...,330,瑞典,12139992
67,第67章 已加工羽...,331,瑞士,4753063
67,第67章 已加工羽...,334,爱沙尼亚,132949
67,第67章 已加工羽...,335,拉脱维亚,581248
67,第67章 已加工羽...,343,摩尔多瓦,37046
67,第67章 已加工羽...,347,乌克兰,1126062
67,第67章 已加工羽...,352,捷克,2302785
67,第67章 已加工羽...,353,斯洛伐克,586672
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,850781
67,第67章 已加工羽...,402,阿根廷,1932073
67,第67章 已加工羽...,411,开曼群岛,22459
67,第67章 已加工羽...,412,智利,20017767
67,第67章 已加工羽...,413,哥伦比亚,11063337
67,第67章 已加工羽...,418,多米尼加,18389967
67,第67章 已加工羽...,419,厄瓜多尔,6559545
67,第67章 已加工羽...,423,危地马拉,3824152
67,第67章 已加工羽...,426,洪都拉斯,1926059
67,第67章 已加工羽...,432,巴拿马,5919013
67,第67章 已加工羽...,433,巴拉圭,1830560
67,第67章 已加工羽...,434,秘鲁,10261678
67,第67章 已加工羽...,445,委内瑞拉,1911215
67,第67章 已加工羽...,447,圣基茨和尼维斯,20015
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,40949
67,第67章 已加工羽...,504,百慕大,6085
67,第67章 已加工羽...,602,库克群岛,5199
67,第67章 已加工羽...,603,斐济,1014598
67,第67章 已加工羽...,608,瓦努阿图,12844
67,第67章 已加工羽...,609,新西兰,4100291
67,第67章 已加工羽...,611,巴布亚新几内亚,2222461
67,第67章 已加工羽...,613,所罗门群岛,21007
67,第67章 已加工羽...,623,法属波利尼西亚,2364
68,第68章 石料、石...,101,阿富汗,284164
68,第68章 石料、石...,103,孟加拉国,26814628
68,第68章 石料、石...,105,文莱,2361037
68,第68章 石料、石...,106,缅甸,19972296
68,第68章 石料、石...,107,柬埔寨,42670456
68,第68章 石料、石...,114,伊拉克,28968042
68,第68章 石料、石...,115,以色列,27753592
68,第68章 石料、石...,117,约旦,3484709
68,第68章 石料、石...,121,中国澳门,65093745
68,第68章 石料、石...,128,巴勒斯坦,335856
68,第68章 石料、石...,130,卡塔尔,29128364
68,第68章 石料、石...,131,沙特阿拉伯,189294184
68,第68章 石料、石...,134,斯里兰卡,12901172
