商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,320,直布罗陀,15564
42,第42章 皮革制品...,321,匈牙利,12725714
42,第42章 皮革制品...,326,挪威,29520012
42,第42章 皮革制品...,327,波兰,160516784
42,第42章 皮革制品...,336,立陶宛,7217862
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1813253
42,第42章 皮革制品...,340,白俄罗斯,658278
42,第42章 皮革制品...,350,斯洛文尼亚,100785344
42,第42章 皮革制品...,357,法罗群岛,2827
42,第42章 皮革制品...,359,黑山,612936
42,第42章 皮革制品...,404,巴哈马,86397
42,第42章 皮革制品...,405,巴巴多斯,37759
42,第42章 皮革制品...,406,伯利兹,7628337
42,第42章 皮革制品...,408,玻利维亚,1019269
42,第42章 皮革制品...,410,巴西,255837258
42,第42章 皮革制品...,415,哥斯达黎加,9120514
42,第42章 皮革制品...,422,瓜德罗普,344042
42,第42章 皮革制品...,427,牙买加,2277612
42,第42章 皮革制品...,429,墨西哥,318151140
42,第42章 皮革制品...,431,尼加拉瓜,3327164
42,第42章 皮革制品...,435,波多黎各,12024560
42,第42章 皮革制品...,442,特立尼达和多巴哥,867613
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,25862
42,第42章 皮革制品...,444,乌拉圭,15951302
42,第42章 皮革制品...,446,英属维尔京群岛,17510
42,第42章 皮革制品...,501,加拿大,309621008
42,第42章 皮革制品...,503,格陵兰,1049
42,第42章 皮革制品...,614,汤加,9414
42,第42章 皮革制品...,617,萨摩亚,103777
42,第42章 皮革制品...,621,马绍尔群岛,266099
42,第42章 皮革制品...,699,大洋洲其他国家(地区),25641
43,第43章 毛皮、人...,109,朝鲜,18345
43,第43章 毛皮、人...,118,科威特,1807
43,第43章 毛皮、人...,127,巴基斯坦,293152
43,第43章 毛皮、人...,129,菲律宾,298814
43,第43章 毛皮、人...,137,土耳其,2631521
43,第43章 毛皮、人...,138,阿联酋,202816
43,第43章 毛皮、人...,301,比利时,744538
43,第43章 毛皮、人...,305,法国,4976323
43,第43章 毛皮、人...,306,爱尔兰,1946
43,第43章 毛皮、人...,307,意大利,15375398
43,第43章 毛皮、人...,309,荷兰,3997733
43,第43章 毛皮、人...,310,希腊,1242754
43,第43章 毛皮、人...,312,西班牙,3224268
43,第43章 毛皮、人...,315,奥地利,155781
43,第43章 毛皮、人...,318,芬兰,4201167
43,第43章 毛皮、人...,326,挪威,1754222
43,第43章 毛皮、人...,327,波兰,76672
43,第43章 毛皮、人...,336,立陶宛,631436
43,第43章 毛皮、人...,350,斯洛文尼亚,7279
43,第43章 毛皮、人...,410,巴西,48809
43,第43章 毛皮、人...,429,墨西哥,270451
43,第43章 毛皮、人...,501,加拿大,2629970
44,第44章 木及木制...,108,塞浦路斯,985711
44,第44章 木及木制...,109,朝鲜,9049674
44,第44章 木及木制...,118,科威特,40002274
44,第44章 木及木制...,123,马尔代夫,3492831
44,第44章 木及木制...,124,蒙古,4442299
44,第44章 木及木制...,127,巴基斯坦,42476738
44,第44章 木及木制...,129,菲律宾,236980573
44,第44章 木及木制...,137,土耳其,16670331
44,第44章 木及木制...,138,阿联酋,191231290
44,第44章 木及木制...,147,塔吉克斯坦,4327498
44,第44章 木及木制...,203,贝宁,3339780
44,第44章 木及木制...,208,佛得角,199403
44,第44章 木及木制...,209,中非,187318
44,第44章 木及木制...,211,乍得,1972
44,第44章 木及木制...,213,刚果共和国,127581
44,第44章 木及木制...,219,冈比亚,518310
44,第44章 木及木制...,220,加纳,5680109
44,第44章 木及木制...,222,几内亚比绍,4868
44,第44章 木及木制...,224,肯尼亚,16406447
44,第44章 木及木制...,227,马达加斯加,1787881
44,第44章 木及木制...,233,莫桑比克,3706392
44,第44章 木及木制...,241,塞舌尔,1507419
44,第44章 木及木制...,244,南非,35659948
44,第44章 木及木制...,250,乌干达,365582
44,第44章 木及木制...,252,刚果民主共和国,874033
44,第44章 木及木制...,254,津巴布韦,398855
44,第44章 木及木制...,258,厄立特里亚,102048
44,第44章 木及木制...,301,比利时,146694851
44,第44章 木及木制...,305,法国,128509977
44,第44章 木及木制...,306,爱尔兰,22690644
44,第44章 木及木制...,307,意大利,106866086
44,第44章 木及木制...,309,荷兰,196383177
44,第44章 木及木制...,310,希腊,11266183
44,第44章 木及木制...,312,西班牙,66546040
44,第44章 木及木制...,313,阿尔巴尼亚,3098624
44,第44章 木及木制...,315,奥地利,2232995
44,第44章 木及木制...,316,保加利亚,5317332
44,第44章 木及木制...,318,芬兰,10003127
44,第44章 木及木制...,321,匈牙利,1833293
44,第44章 木及木制...,326,挪威,10036938
44,第44章 木及木制...,327,波兰,49015843
44,第44章 木及木制...,336,立陶宛,2129594
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),20724
44,第44章 木及木制...,340,白俄罗斯,80080
44,第44章 木及木制...,350,斯洛文尼亚,6546312
44,第44章 木及木制...,359,黑山,325229
44,第44章 木及木制...,404,巴哈马,1043041
44,第44章 木及木制...,405,巴巴多斯,1019797
44,第44章 木及木制...,406,伯利兹,366964
44,第44章 木及木制...,408,玻利维亚,1033705
44,第44章 木及木制...,410,巴西,22658920
44,第44章 木及木制...,415,哥斯达黎加,8003823
44,第44章 木及木制...,422,瓜德罗普,96862
44,第44章 木及木制...,427,牙买加,2193078
44,第44章 木及木制...,429,墨西哥,84921327
44,第44章 木及木制...,431,尼加拉瓜,3314503
44,第44章 木及木制...,435,波多黎各,3431789
44,第44章 木及木制...,442,特立尼达和多巴哥,2230063
44,第44章 木及木制...,443,特克斯和凯科斯群岛,51354
44,第44章 木及木制...,444,乌拉圭,2649137
44,第44章 木及木制...,501,加拿大,291256394
44,第44章 木及木制...,614,汤加,374117
44,第44章 木及木制...,617,萨摩亚,433414
44,第44章 木及木制...,621,马绍尔群岛,94950
45,第45章 软木及软...,137,土耳其,12161
45,第45章 软木及软...,138,阿联酋,150656
45,第45章 软木及软...,244,南非,5160
45,第45章 软木及软...,301,比利时,223343
45,第45章 软木及软...,305,法国,258772
45,第45章 软木及软...,307,意大利,473072
45,第45章 软木及软...,309,荷兰,231580
45,第45章 软木及软...,310,希腊,95636
45,第45章 软木及软...,312,西班牙,159553
45,第45章 软木及软...,315,奥地利,91398
45,第45章 软木及软...,316,保加利亚,4597
45,第45章 软木及软...,326,挪威,8052
45,第45章 软木及软...,327,波兰,126476
45,第45章 软木及软...,410,巴西,94799
45,第45章 软木及软...,415,哥斯达黎加,1409
45,第45章 软木及软...,429,墨西哥,69698
45,第45章 软木及软...,501,加拿大,705450
46,第46章 稻草、秸...,108,塞浦路斯,102955
46,第46章 稻草、秸...,109,朝鲜,128376
46,第46章 稻草、秸...,118,科威特,2539161
46,第46章 稻草、秸...,123,马尔代夫,33772
46,第46章 稻草、秸...,124,蒙古,270
46,第46章 稻草、秸...,127,巴基斯坦,276331
46,第46章 稻草、秸...,129,菲律宾,2100898
46,第46章 稻草、秸...,137,土耳其,8211811
46,第46章 稻草、秸...,138,阿联酋,3634187
46,第46章 稻草、秸...,220,加纳,405840
46,第46章 稻草、秸...,224,肯尼亚,34121
46,第46章 稻草、秸...,244,南非,5760403
46,第46章 稻草、秸...,301,比利时,15103825
46,第46章 稻草、秸...,305,法国,39133396
46,第46章 稻草、秸...,306,爱尔兰,1455544
46,第46章 稻草、秸...,307,意大利,43936999
46,第46章 稻草、秸...,309,荷兰,77889662
46,第46章 稻草、秸...,310,希腊,8399237
46,第46章 稻草、秸...,312,西班牙,51315360
46,第46章 稻草、秸...,315,奥地利,593174
46,第46章 稻草、秸...,316,保加利亚,640515
46,第46章 稻草、秸...,318,芬兰,2584187
46,第46章 稻草、秸...,321,匈牙利,981503
46,第46章 稻草、秸...,326,挪威,3992907
46,第46章 稻草、秸...,327,波兰,38701278
46,第46章 稻草、秸...,336,立陶宛,956505
46,第46章 稻草、秸...,350,斯洛文尼亚,1733225
46,第46章 稻草、秸...,359,黑山,7071
46,第46章 稻草、秸...,404,巴哈马,10006
46,第46章 稻草、秸...,410,巴西,3449470
46,第46章 稻草、秸...,415,哥斯达黎加,580337
46,第46章 稻草、秸...,422,瓜德罗普,11302
46,第46章 稻草、秸...,429,墨西哥,22081845
46,第46章 稻草、秸...,431,尼加拉瓜,951
46,第46章 稻草、秸...,442,特立尼达和多巴哥,5417
46,第46章 稻草、秸...,444,乌拉圭,579353
46,第46章 稻草、秸...,501,加拿大,23334610
46,第46章 稻草、秸...,614,汤加,25456
46,第46章 稻草、秸...,617,萨摩亚,1136
47,第47章 木浆及其...,109,朝鲜,306708
47,第47章 木浆及其...,129,菲律宾,1027559
47,第47章 木浆及其...,224,肯尼亚,128099
47,第47章 木浆及其...,233,莫桑比克,115386
47,第47章 木浆及其...,301,比利时,5321232
47,第47章 木浆及其...,305,法国,893316
47,第47章 木浆及其...,307,意大利,284489
47,第47章 木浆及其...,309,荷兰,8858975
47,第47章 木浆及其...,312,西班牙,51270
47,第47章 木浆及其...,318,芬兰,3576110
47,第47章 木浆及其...,350,斯洛文尼亚,2439997
47,第47章 木浆及其...,410,巴西,1627913
47,第47章 木浆及其...,501,加拿大,74199
48,第48章 纸及纸板...,108,塞浦路斯,1271834
48,第48章 纸及纸板...,109,朝鲜,39472760
48,第48章 纸及纸板...,118,科威特,25262499
48,第48章 纸及纸板...,123,马尔代夫,1030360
48,第48章 纸及纸板...,124,蒙古,7468511
48,第48章 纸及纸板...,127,巴基斯坦,162031337
48,第48章 纸及纸板...,129,菲律宾,197258527
48,第48章 纸及纸板...,137,土耳其,118726634
48,第48章 纸及纸板...,138,阿联酋,167137755
48,第48章 纸及纸板...,147,塔吉克斯坦,6130724
48,第48章 纸及纸板...,203,贝宁,7120537
48,第48章 纸及纸板...,208,佛得角,85238
48,第48章 纸及纸板...,211,乍得,14555
48,第48章 纸及纸板...,213,刚果共和国,5160816
48,第48章 纸及纸板...,219,冈比亚,842070
48,第48章 纸及纸板...,220,加纳,19437669
48,第48章 纸及纸板...,222,几内亚比绍,3545
48,第48章 纸及纸板...,224,肯尼亚,37371196
48,第48章 纸及纸板...,227,马达加斯加,4658173
48,第48章 纸及纸板...,233,莫桑比克,7784089
48,第48章 纸及纸板...,235,尼日尔,6305
48,第48章 纸及纸板...,241,塞舌尔,243966
48,第48章 纸及纸板...,244,南非,88728576
48,第48章 纸及纸板...,250,乌干达,722457
48,第48章 纸及纸板...,252,刚果民主共和国,5317335
48,第48章 纸及纸板...,254,津巴布韦,2146117
48,第48章 纸及纸板...,255,莱索托,188381
48,第48章 纸及纸板...,258,厄立特里亚,8350
48,第48章 纸及纸板...,301,比利时,44479518
48,第48章 纸及纸板...,305,法国,101023109
48,第48章 纸及纸板...,306,爱尔兰,12763129
48,第48章 纸及纸板...,307,意大利,105001878
48,第48章 纸及纸板...,309,荷兰,105340921
48,第48章 纸及纸板...,310,希腊,20688712
48,第48章 纸及纸板...,312,西班牙,84900352
48,第48章 纸及纸板...,313,阿尔巴尼亚,5393664
48,第48章 纸及纸板...,314,安道尔,278
48,第48章 纸及纸板...,315,奥地利,3180827
48,第48章 纸及纸板...,316,保加利亚,5419146
48,第48章 纸及纸板...,318,芬兰,8850588
48,第48章 纸及纸板...,320,直布罗陀,278
48,第48章 纸及纸板...,321,匈牙利,2380753
48,第48章 纸及纸板...,326,挪威,8745674
48,第48章 纸及纸板...,327,波兰,46370936
48,第48章 纸及纸板...,336,立陶宛,3432638
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1007878
48,第48章 纸及纸板...,340,白俄罗斯,284135
48,第48章 纸及纸板...,350,斯洛文尼亚,10566815
48,第48章 纸及纸板...,357,法罗群岛,278
48,第48章 纸及纸板...,359,黑山,480279
48,第48章 纸及纸板...,404,巴哈马,218820
48,第48章 纸及纸板...,405,巴巴多斯,370181
48,第48章 纸及纸板...,406,伯利兹,129744
48,第48章 纸及纸板...,408,玻利维亚,2001038
48,第48章 纸及纸板...,410,巴西,63654193
48,第48章 纸及纸板...,415,哥斯达黎加,9852800
48,第48章 纸及纸板...,422,瓜德罗普,8102
48,第48章 纸及纸板...,427,牙买加,6481236
48,第48章 纸及纸板...,429,墨西哥,103803861
48,第48章 纸及纸板...,431,尼加拉瓜,822256
48,第48章 纸及纸板...,435,波多黎各,7106562
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1894297
48,第48章 纸及纸板...,444,乌拉圭,7815092
48,第48章 纸及纸板...,501,加拿大,121560345
48,第48章 纸及纸板...,503,格陵兰,139
48,第48章 纸及纸板...,614,汤加,1140657
48,第48章 纸及纸板...,617,萨摩亚,992770
48,第48章 纸及纸板...,621,马绍尔群岛,39155
49,第49章 书籍、报...,108,塞浦路斯,111195
49,第49章 书籍、报...,109,朝鲜,107619
49,第49章 书籍、报...,118,科威特,698235
49,第49章 书籍、报...,123,马尔代夫,84505
49,第49章 书籍、报...,124,蒙古,921437
49,第49章 书籍、报...,127,巴基斯坦,15797437
49,第49章 书籍、报...,129,菲律宾,11530269
49,第49章 书籍、报...,137,土耳其,3425825
49,第49章 书籍、报...,138,阿联酋,23453379
49,第49章 书籍、报...,147,塔吉克斯坦,32723
49,第49章 书籍、报...,203,贝宁,469256
49,第49章 书籍、报...,208,佛得角,452
49,第49章 书籍、报...,211,乍得,120318
49,第49章 书籍、报...,213,刚果共和国,3437
49,第49章 书籍、报...,220,加纳,3201935
49,第49章 书籍、报...,224,肯尼亚,1483642
49,第49章 书籍、报...,227,马达加斯加,515248
49,第49章 书籍、报...,233,莫桑比克,2543533
49,第49章 书籍、报...,235,尼日尔,5462
49,第49章 书籍、报...,241,塞舌尔,1359
49,第49章 书籍、报...,244,南非,7839539
49,第49章 书籍、报...,250,乌干达,39591
49,第49章 书籍、报...,252,刚果民主共和国,410283
49,第49章 书籍、报...,254,津巴布韦,3439
49,第49章 书籍、报...,258,厄立特里亚,2792
49,第49章 书籍、报...,301,比利时,15036021
49,第49章 书籍、报...,305,法国,34001983
49,第49章 书籍、报...,306,爱尔兰,995514
49,第49章 书籍、报...,307,意大利,12542045
49,第49章 书籍、报...,309,荷兰,26065942
49,第49章 书籍、报...,310,希腊,2505431
49,第49章 书籍、报...,312,西班牙,15392947
49,第49章 书籍、报...,313,阿尔巴尼亚,450943
49,第49章 书籍、报...,314,安道尔,1351
49,第49章 书籍、报...,315,奥地利,9662730
49,第49章 书籍、报...,316,保加利亚,140360
49,第49章 书籍、报...,318,芬兰,1354080
49,第49章 书籍、报...,320,直布罗陀,1209
49,第49章 书籍、报...,321,匈牙利,763052
49,第49章 书籍、报...,326,挪威,2018990
49,第49章 书籍、报...,327,波兰,3925895
49,第49章 书籍、报...,336,立陶宛,420490
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),31408
49,第49章 书籍、报...,340,白俄罗斯,70153
49,第49章 书籍、报...,350,斯洛文尼亚,543407
49,第49章 书籍、报...,357,法罗群岛,142
49,第49章 书籍、报...,359,黑山,16864
49,第49章 书籍、报...,404,巴哈马,9381
49,第49章 书籍、报...,405,巴巴多斯,3866
49,第49章 书籍、报...,406,伯利兹,278
49,第49章 书籍、报...,408,玻利维亚,322209
49,第49章 书籍、报...,410,巴西,11178832
49,第49章 书籍、报...,415,哥斯达黎加,285391
49,第49章 书籍、报...,422,瓜德罗普,2172
49,第49章 书籍、报...,427,牙买加,166932
49,第49章 书籍、报...,429,墨西哥,7370719
49,第49章 书籍、报...,431,尼加拉瓜,3152
49,第49章 书籍、报...,435,波多黎各,1122764
49,第49章 书籍、报...,442,特立尼达和多巴哥,267460
49,第49章 书籍、报...,444,乌拉圭,265768
49,第49章 书籍、报...,446,英属维尔京群岛,1876
49,第49章 书籍、报...,501,加拿大,29433111
49,第49章 书籍、报...,503,格陵兰,903
49,第49章 书籍、报...,614,汤加,75817
49,第49章 书籍、报...,617,萨摩亚,42569
49,第49章 书籍、报...,621,马绍尔群岛,1187
50,第50章 蚕丝,124,蒙古,144729
50,第50章 蚕丝,127,巴基斯坦,170862731
50,第50章 蚕丝,129,菲律宾,509944
50,第50章 蚕丝,137,土耳其,11284224
50,第50章 蚕丝,138,阿联酋,12361304
50,第50章 蚕丝,220,加纳,214471
50,第50章 蚕丝,227,马达加斯加,3922421
50,第50章 蚕丝,244,南非,334
50,第50章 蚕丝,301,比利时,131339
50,第50章 蚕丝,305,法国,6262043
50,第50章 蚕丝,307,意大利,113158272
50,第50章 蚕丝,309,荷兰,966221
50,第50章 蚕丝,310,希腊,2529206
50,第50章 蚕丝,312,西班牙,1008959
50,第50章 蚕丝,315,奥地利,7088
50,第50章 蚕丝,321,匈牙利,60459
