商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,116,日本,381450330
69,第69章 陶瓷产品,119,老挝,21257187
69,第69章 陶瓷产品,120,黎巴嫩,46105344
69,第69章 陶瓷产品,122,马来西亚,663385392
69,第69章 陶瓷产品,125,尼泊尔,3139295
69,第69章 陶瓷产品,126,阿曼,122480535
69,第69章 陶瓷产品,132,新加坡,512319677
69,第69章 陶瓷产品,133,韩国,727297172
69,第69章 陶瓷产品,135,叙利亚,5863
69,第69章 陶瓷产品,136,泰国,695775181
69,第69章 陶瓷产品,139,也门,16759924
69,第69章 陶瓷产品,141,越南,1472507875
69,第69章 陶瓷产品,143,中国台湾,263421674
69,第69章 陶瓷产品,145,哈萨克斯坦,86848211
69,第69章 陶瓷产品,148,土库曼斯坦,8193257
69,第69章 陶瓷产品,149,乌兹别克斯坦,41326719
69,第69章 陶瓷产品,202,安哥拉,85139840
69,第69章 陶瓷产品,204,博茨瓦纳,4257125
69,第69章 陶瓷产品,205,布隆迪,1355598
69,第69章 陶瓷产品,206,喀麦隆,75987051
69,第69章 陶瓷产品,212,科摩罗,3140220
69,第69章 陶瓷产品,217,埃塞俄比亚,9180698
69,第69章 陶瓷产品,218,加蓬,20713060
69,第69章 陶瓷产品,221,几内亚,55314978
69,第69章 陶瓷产品,223,科特迪瓦,27251349
69,第69章 陶瓷产品,225,利比里亚,10109370
69,第69章 陶瓷产品,230,毛里塔尼亚,2176401
69,第69章 陶瓷产品,231,毛里求斯,40338144
69,第69章 陶瓷产品,234,纳米比亚,3843336
69,第69章 陶瓷产品,237,留尼汪,2263303
69,第69章 陶瓷产品,240,塞内加尔,76320903
69,第69章 陶瓷产品,242,塞拉利昂,12612722
69,第69章 陶瓷产品,243,索马里,25561489
69,第69章 陶瓷产品,249,突尼斯,3162938
69,第69章 陶瓷产品,259,马约特,735900
69,第69章 陶瓷产品,260,南苏丹,8675
69,第69章 陶瓷产品,303,英国,316422859
69,第69章 陶瓷产品,304,德国,305290606
69,第69章 陶瓷产品,324,马耳他,3049039
69,第69章 陶瓷产品,337,格鲁吉亚,23383664
69,第69章 陶瓷产品,338,亚美尼亚,7409190
69,第69章 陶瓷产品,344,俄罗斯,317950520
69,第69章 陶瓷产品,351,克罗地亚,16608513
69,第69章 陶瓷产品,358,塞尔维亚,9633431
69,第69章 陶瓷产品,401,安提瓜和巴布达,982977
69,第69章 陶瓷产品,403,阿鲁巴,166620
69,第69章 陶瓷产品,414,多米尼克,4569365
69,第69章 陶瓷产品,417,库拉索,3546
69,第69章 陶瓷产品,420,法属圭亚那,546815
69,第69章 陶瓷产品,421,格林纳达,1399990
69,第69章 陶瓷产品,424,圭亚那,6913754
69,第69章 陶瓷产品,425,海地,2967401
69,第69章 陶瓷产品,428,马提尼克,124075
69,第69章 陶瓷产品,437,圣卢西亚,417052
69,第69章 陶瓷产品,440,萨尔瓦多,12589781
69,第69章 陶瓷产品,441,苏里南,2338432
69,第69章 陶瓷产品,502,美国,2309693523
69,第69章 陶瓷产品,601,澳大利亚,592820172
69,第69章 陶瓷产品,607,新喀里多尼亚,6067198
69,第69章 陶瓷产品,618,基里巴斯,208550
70,第70章 玻璃及其...,102,巴林,8117765
70,第70章 玻璃及其...,104,不丹,183894
70,第70章 玻璃及其...,110,中国香港,772733168
70,第70章 玻璃及其...,111,印度,890127989
70,第70章 玻璃及其...,112,印度尼西亚,263928351
70,第70章 玻璃及其...,113,伊朗,44866629
70,第70章 玻璃及其...,116,日本,484060586
70,第70章 玻璃及其...,119,老挝,4145135
70,第70章 玻璃及其...,120,黎巴嫩,17193998
70,第70章 玻璃及其...,122,马来西亚,332902320
70,第70章 玻璃及其...,125,尼泊尔,22043334
70,第70章 玻璃及其...,126,阿曼,25253148
70,第70章 玻璃及其...,132,新加坡,213264121
70,第70章 玻璃及其...,133,韩国,664580855
70,第70章 玻璃及其...,135,叙利亚,5212862
70,第70章 玻璃及其...,136,泰国,378798029
70,第70章 玻璃及其...,139,也门,20868339
70,第70章 玻璃及其...,141,越南,900650004
70,第70章 玻璃及其...,143,中国台湾,221731385
70,第70章 玻璃及其...,145,哈萨克斯坦,53480311
70,第70章 玻璃及其...,148,土库曼斯坦,2411942
70,第70章 玻璃及其...,149,乌兹别克斯坦,27502573
70,第70章 玻璃及其...,202,安哥拉,63880207
70,第70章 玻璃及其...,204,博茨瓦纳,2129424
70,第70章 玻璃及其...,205,布隆迪,144174
70,第70章 玻璃及其...,206,喀麦隆,20744559
70,第70章 玻璃及其...,212,科摩罗,388697
70,第70章 玻璃及其...,217,埃塞俄比亚,5496750
70,第70章 玻璃及其...,218,加蓬,6081873
70,第70章 玻璃及其...,221,几内亚,9062271
70,第70章 玻璃及其...,223,科特迪瓦,36190826
70,第70章 玻璃及其...,225,利比里亚,1744080
70,第70章 玻璃及其...,230,毛里塔尼亚,7038425
70,第70章 玻璃及其...,231,毛里求斯,27123380
70,第70章 玻璃及其...,234,纳米比亚,4736212
70,第70章 玻璃及其...,237,留尼汪,5700236
70,第70章 玻璃及其...,240,塞内加尔,41908392
70,第70章 玻璃及其...,242,塞拉利昂,8632085
70,第70章 玻璃及其...,243,索马里,8243542
70,第70章 玻璃及其...,249,突尼斯,10663076
70,第70章 玻璃及其...,259,马约特,1913806
70,第70章 玻璃及其...,260,南苏丹,57806
70,第70章 玻璃及其...,303,英国,275605245
70,第70章 玻璃及其...,304,德国,311937599
70,第70章 玻璃及其...,324,马耳他,1476068
70,第70章 玻璃及其...,337,格鲁吉亚,7673472
70,第70章 玻璃及其...,338,亚美尼亚,5991006
70,第70章 玻璃及其...,344,俄罗斯,213224439
70,第70章 玻璃及其...,351,克罗地亚,16781173
70,第70章 玻璃及其...,358,塞尔维亚,5940231
70,第70章 玻璃及其...,399,欧洲其他国家(地区),384
70,第70章 玻璃及其...,401,安提瓜和巴布达,712313
70,第70章 玻璃及其...,403,阿鲁巴,2380492
70,第70章 玻璃及其...,414,多米尼克,131282
70,第70章 玻璃及其...,417,库拉索,7951
70,第70章 玻璃及其...,420,法属圭亚那,299890
70,第70章 玻璃及其...,421,格林纳达,116454
70,第70章 玻璃及其...,424,圭亚那,7451337
70,第70章 玻璃及其...,425,海地,3776785
70,第70章 玻璃及其...,428,马提尼克,125842
70,第70章 玻璃及其...,437,圣卢西亚,566982
70,第70章 玻璃及其...,440,萨尔瓦多,9212530
70,第70章 玻璃及其...,441,苏里南,3501257
70,第70章 玻璃及其...,502,美国,2296263119
70,第70章 玻璃及其...,601,澳大利亚,430633007
70,第70章 玻璃及其...,607,新喀里多尼亚,1802283
70,第70章 玻璃及其...,618,基里巴斯,117302
71,第71章 天然或养...,102,巴林,215410
71,第71章 天然或养...,104,不丹,16213
71,第71章 天然或养...,110,中国香港,14216107742
71,第71章 天然或养...,111,印度,151079533
71,第71章 天然或养...,112,印度尼西亚,16291107
71,第71章 天然或养...,113,伊朗,3240297
71,第71章 天然或养...,116,日本,118253970
71,第71章 天然或养...,119,老挝,3570432
71,第71章 天然或养...,120,黎巴嫩,2897359
71,第71章 天然或养...,122,马来西亚,279612248
71,第71章 天然或养...,125,尼泊尔,1168233
71,第71章 天然或养...,126,阿曼,334504
71,第71章 天然或养...,132,新加坡,556559422
71,第71章 天然或养...,133,韩国,106012343
71,第71章 天然或养...,135,叙利亚,23529
71,第71章 天然或养...,136,泰国,61435658
71,第71章 天然或养...,139,也门,1534508
71,第71章 天然或养...,141,越南,44566203
71,第71章 天然或养...,143,中国台湾,27773124
71,第71章 天然或养...,145,哈萨克斯坦,43521473
71,第71章 天然或养...,148,土库曼斯坦,154370
71,第71章 天然或养...,149,乌兹别克斯坦,499609
71,第71章 天然或养...,202,安哥拉,932978
71,第71章 天然或养...,204,博茨瓦纳,6718
71,第71章 天然或养...,206,喀麦隆,2532040
71,第71章 天然或养...,217,埃塞俄比亚,443953
71,第71章 天然或养...,218,加蓬,63409
71,第71章 天然或养...,221,几内亚,870781
71,第71章 天然或养...,223,科特迪瓦,3589714
71,第71章 天然或养...,225,利比里亚,523452
71,第71章 天然或养...,230,毛里塔尼亚,174157
71,第71章 天然或养...,231,毛里求斯,2454016
71,第71章 天然或养...,234,纳米比亚,108491
71,第71章 天然或养...,237,留尼汪,269726
71,第71章 天然或养...,240,塞内加尔,3671776
71,第71章 天然或养...,242,塞拉利昂,169381
71,第71章 天然或养...,243,索马里,259951
71,第71章 天然或养...,249,突尼斯,89954
71,第71章 天然或养...,259,马约特,206304
71,第71章 天然或养...,303,英国,149357087
71,第71章 天然或养...,304,德国,110116974
71,第71章 天然或养...,324,马耳他,106062
71,第71章 天然或养...,337,格鲁吉亚,443267
71,第71章 天然或养...,338,亚美尼亚,393084
71,第71章 天然或养...,344,俄罗斯,16754164
71,第71章 天然或养...,351,克罗地亚,1012893
71,第71章 天然或养...,358,塞尔维亚,1235706
71,第71章 天然或养...,401,安提瓜和巴布达,2184
71,第71章 天然或养...,414,多米尼克,825
71,第71章 天然或养...,417,库拉索,3729
71,第71章 天然或养...,420,法属圭亚那,80202
71,第71章 天然或养...,421,格林纳达,609
71,第71章 天然或养...,424,圭亚那,99126
71,第71章 天然或养...,425,海地,1063084
71,第71章 天然或养...,428,马提尼克,4084
71,第71章 天然或养...,437,圣卢西亚,11287
71,第71章 天然或养...,440,萨尔瓦多,865957
71,第71章 天然或养...,441,苏里南,202242
71,第71章 天然或养...,502,美国,2119247281
71,第71章 天然或养...,601,澳大利亚,315229177
71,第71章 天然或养...,607,新喀里多尼亚,16580
72,第72章 钢铁,102,巴林,20342017
72,第72章 钢铁,110,中国香港,208698068
72,第72章 钢铁,111,印度,2235751364
72,第72章 钢铁,112,印度尼西亚,1263573721
72,第72章 钢铁,113,伊朗,141872755
72,第72章 钢铁,116,日本,1101534944
72,第72章 钢铁,119,老挝,64089432
72,第72章 钢铁,120,黎巴嫩,37710376
72,第72章 钢铁,122,马来西亚,657595981
72,第72章 钢铁,125,尼泊尔,16414908
72,第72章 钢铁,126,阿曼,147723432
72,第72章 钢铁,132,新加坡,362214100
72,第72章 钢铁,133,韩国,2365376089
72,第72章 钢铁,135,叙利亚,9884709
72,第72章 钢铁,136,泰国,1477696861
72,第72章 钢铁,139,也门,37418587
72,第72章 钢铁,141,越南,1770015057
72,第72章 钢铁,143,中国台湾,382917679
72,第72章 钢铁,145,哈萨克斯坦,85995635
72,第72章 钢铁,148,土库曼斯坦,36713409
72,第72章 钢铁,149,乌兹别克斯坦,93121027
72,第72章 钢铁,202,安哥拉,68347916
72,第72章 钢铁,204,博茨瓦纳,4334153
72,第72章 钢铁,205,布隆迪,110368
72,第72章 钢铁,206,喀麦隆,97053590
72,第72章 钢铁,212,科摩罗,3182160
72,第72章 钢铁,217,埃塞俄比亚,19896305
72,第72章 钢铁,218,加蓬,2649141
72,第72章 钢铁,221,几内亚,57089131
72,第72章 钢铁,223,科特迪瓦,134994648
72,第72章 钢铁,225,利比里亚,12700343
72,第72章 钢铁,230,毛里塔尼亚,8026776
72,第72章 钢铁,231,毛里求斯,19721386
72,第72章 钢铁,234,纳米比亚,27299541
72,第72章 钢铁,237,留尼汪,2206502
72,第72章 钢铁,240,塞内加尔,197695386
72,第72章 钢铁,242,塞拉利昂,13376257
72,第72章 钢铁,243,索马里,56381819
72,第72章 钢铁,249,突尼斯,10981113
72,第72章 钢铁,259,马约特,3815162
72,第72章 钢铁,260,南苏丹,80323
72,第72章 钢铁,303,英国,77423661
72,第72章 钢铁,304,德国,182436912
72,第72章 钢铁,324,马耳他,1409901
72,第72章 钢铁,337,格鲁吉亚,26615688
72,第72章 钢铁,338,亚美尼亚,1513994
72,第72章 钢铁,344,俄罗斯,510464860
72,第72章 钢铁,351,克罗地亚,31992380
72,第72章 钢铁,358,塞尔维亚,8567279
72,第72章 钢铁,401,安提瓜和巴布达,214062
72,第72章 钢铁,403,阿鲁巴,28976
72,第72章 钢铁,414,多米尼克,155732
72,第72章 钢铁,417,库拉索,745624
72,第72章 钢铁,421,格林纳达,118431
72,第72章 钢铁,424,圭亚那,13719014
72,第72章 钢铁,425,海地,28661681
72,第72章 钢铁,428,马提尼克,8867
72,第72章 钢铁,437,圣卢西亚,27685
72,第72章 钢铁,440,萨尔瓦多,62872416
72,第72章 钢铁,441,苏里南,6871752
72,第72章 钢铁,502,美国,442350790
72,第72章 钢铁,601,澳大利亚,329444082
72,第72章 钢铁,607,新喀里多尼亚,3302542
72,第72章 钢铁,618,基里巴斯,66915
73,第73章 钢铁制品,102,巴林,34448142
73,第73章 钢铁制品,104,不丹,503193
73,第73章 钢铁制品,110,中国香港,1130776916
73,第73章 钢铁制品,111,印度,2831562883
73,第73章 钢铁制品,112,印度尼西亚,2705441602
73,第73章 钢铁制品,113,伊朗,315476654
73,第73章 钢铁制品,116,日本,2464775222
73,第73章 钢铁制品,119,老挝,64623964
73,第73章 钢铁制品,120,黎巴嫩,47818480
73,第73章 钢铁制品,122,马来西亚,2022012537
73,第73章 钢铁制品,125,尼泊尔,21681968
73,第73章 钢铁制品,126,阿曼,457799862
73,第73章 钢铁制品,132,新加坡,1914325630
73,第73章 钢铁制品,133,韩国,2645079446
73,第73章 钢铁制品,135,叙利亚,8543608
73,第73章 钢铁制品,136,泰国,2159152595
73,第73章 钢铁制品,139,也门,113630702
73,第73章 钢铁制品,141,越南,2198648192
73,第73章 钢铁制品,143,中国台湾,667324890
73,第73章 钢铁制品,145,哈萨克斯坦,214400515
73,第73章 钢铁制品,148,土库曼斯坦,55145037
73,第73章 钢铁制品,149,乌兹别克斯坦,201510526
73,第73章 钢铁制品,202,安哥拉,138354026
73,第73章 钢铁制品,204,博茨瓦纳,7924342
73,第73章 钢铁制品,205,布隆迪,1179622
73,第73章 钢铁制品,206,喀麦隆,133661367
73,第73章 钢铁制品,212,科摩罗,2361320
73,第73章 钢铁制品,217,埃塞俄比亚,53646302
73,第73章 钢铁制品,218,加蓬,38528000
73,第73章 钢铁制品,221,几内亚,80613518
73,第73章 钢铁制品,223,科特迪瓦,105466112
73,第73章 钢铁制品,225,利比里亚,92829505
73,第73章 钢铁制品,230,毛里塔尼亚,41763949
73,第73章 钢铁制品,231,毛里求斯,36211899
73,第73章 钢铁制品,234,纳米比亚,27288993
73,第73章 钢铁制品,237,留尼汪,23885935
73,第73章 钢铁制品,240,塞内加尔,188323542
73,第73章 钢铁制品,242,塞拉利昂,35586769
73,第73章 钢铁制品,243,索马里,91916668
73,第73章 钢铁制品,249,突尼斯,20065837
73,第73章 钢铁制品,259,马约特,4444620
73,第73章 钢铁制品,260,南苏丹,6636542
73,第73章 钢铁制品,303,英国,1039373042
73,第73章 钢铁制品,304,德国,1537053774
73,第73章 钢铁制品,324,马耳他,27115694
73,第73章 钢铁制品,337,格鲁吉亚,33056995
73,第73章 钢铁制品,338,亚美尼亚,4270594
73,第73章 钢铁制品,344,俄罗斯,1279050753
73,第73章 钢铁制品,351,克罗地亚,36116279
73,第73章 钢铁制品,358,塞尔维亚,101945064
73,第73章 钢铁制品,399,欧洲其他国家(地区),21499
73,第73章 钢铁制品,401,安提瓜和巴布达,1416815
73,第73章 钢铁制品,403,阿鲁巴,1022200
73,第73章 钢铁制品,414,多米尼克,1448568
73,第73章 钢铁制品,417,库拉索,86668
73,第73章 钢铁制品,420,法属圭亚那,1488478
73,第73章 钢铁制品,421,格林纳达,334731
73,第73章 钢铁制品,424,圭亚那,41509673
73,第73章 钢铁制品,425,海地,10427373
73,第73章 钢铁制品,428,马提尼克,635323
73,第73章 钢铁制品,437,圣卢西亚,964370
73,第73章 钢铁制品,440,萨尔瓦多,40852471
73,第73章 钢铁制品,441,苏里南,39572763
73,第73章 钢铁制品,502,美国,8163628201
73,第73章 钢铁制品,601,澳大利亚,2317874611
73,第73章 钢铁制品,607,新喀里多尼亚,11880263
73,第73章 钢铁制品,618,基里巴斯,282902
74,第74章 铜及其制...,102,巴林,432268
74,第74章 铜及其制...,104,不丹,235
74,第74章 铜及其制...,110,中国香港,75198582
74,第74章 铜及其制...,111,印度,193276823
74,第74章 铜及其制...,112,印度尼西亚,170224437
74,第74章 铜及其制...,113,伊朗,3258553
74,第74章 铜及其制...,116,日本,256794523
74,第74章 铜及其制...,119,老挝,443435
74,第74章 铜及其制...,120,黎巴嫩,1109022
74,第74章 铜及其制...,122,马来西亚,264168127
74,第74章 铜及其制...,125,尼泊尔,28636
74,第74章 铜及其制...,126,阿曼,1753794
74,第74章 铜及其制...,132,新加坡,179845984
74,第74章 铜及其制...,133,韩国,385534639
74,第74章 铜及其制...,135,叙利亚,1074201
74,第74章 铜及其制...,136,泰国,391160947
74,第74章 铜及其制...,139,也门,571513
74,第74章 铜及其制...,141,越南,449929606
74,第74章 铜及其制...,143,中国台湾,569579741
