商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,606,瑙鲁,75604
62,第62章 非针织或...,608,瓦努阿图,199081
62,第62章 非针织或...,609,新西兰,175293022
62,第62章 非针织或...,611,巴布亚新几内亚,6579159
62,第62章 非针织或...,613,所罗门群岛,1099965
62,第62章 非针织或...,619,图瓦卢,38836
62,第62章 非针织或...,620,密克罗尼西亚联邦,3266
62,第62章 非针织或...,623,法属波利尼西亚,1184122
63,第63章 其他纺织...,101,阿富汗,8877522
63,第63章 其他纺织...,103,孟加拉国,18356076
63,第63章 其他纺织...,105,文莱,5542644
63,第63章 其他纺织...,106,缅甸,52266748
63,第63章 其他纺织...,107,柬埔寨,29446951
63,第63章 其他纺织...,114,伊拉克,168189172
63,第63章 其他纺织...,115,以色列,88725210
63,第63章 其他纺织...,117,约旦,20761536
63,第63章 其他纺织...,121,中国澳门,7721029
63,第63章 其他纺织...,128,巴勒斯坦,576691
63,第63章 其他纺织...,130,卡塔尔,33961523
63,第63章 其他纺织...,131,沙特阿拉伯,211043844
63,第63章 其他纺织...,134,斯里兰卡,4934778
63,第63章 其他纺织...,144,东帝汶,2240551
63,第63章 其他纺织...,146,吉尔吉斯斯坦,125355367
63,第63章 其他纺织...,201,阿尔及利亚,28764805
63,第63章 其他纺织...,214,吉布提,7439705
63,第63章 其他纺织...,215,埃及,23479130
63,第63章 其他纺织...,216,赤道几内亚,567349
63,第63章 其他纺织...,226,利比亚,34778662
63,第63章 其他纺织...,228,马拉维,254950
63,第63章 其他纺织...,229,马里,8090448
63,第63章 其他纺织...,232,摩洛哥,16593358
63,第63章 其他纺织...,236,尼日利亚,109725970
63,第63章 其他纺织...,238,卢旺达,4560830
63,第63章 其他纺织...,246,苏丹,8788004
63,第63章 其他纺织...,247,坦桑尼亚,108548620
63,第63章 其他纺织...,248,多哥,27969608
63,第63章 其他纺织...,251,布基纳法索,3017579
63,第63章 其他纺织...,253,赞比亚,8391884
63,第63章 其他纺织...,257,斯威士兰,4565
63,第63章 其他纺织...,302,丹麦,49696020
63,第63章 其他纺织...,308,卢森堡,74141
63,第63章 其他纺织...,311,葡萄牙,28657525
63,第63章 其他纺织...,322,冰岛,1653264
63,第63章 其他纺织...,328,罗马尼亚,69924413
63,第63章 其他纺织...,329,圣马力诺,1585
63,第63章 其他纺织...,330,瑞典,76786949
63,第63章 其他纺织...,331,瑞士,22397871
63,第63章 其他纺织...,334,爱沙尼亚,5309421
63,第63章 其他纺织...,335,拉脱维亚,6218949
63,第63章 其他纺织...,343,摩尔多瓦,559604
63,第63章 其他纺织...,347,乌克兰,12586175
63,第63章 其他纺织...,352,捷克,29705318
63,第63章 其他纺织...,353,斯洛伐克,7971591
63,第63章 其他纺织...,354,北马其顿,1074847
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1087126
63,第63章 其他纺织...,402,阿根廷,26156435
63,第63章 其他纺织...,411,开曼群岛,59560
63,第63章 其他纺织...,412,智利,257977518
63,第63章 其他纺织...,413,哥伦比亚,34766175
63,第63章 其他纺织...,416,古巴,3349414
63,第63章 其他纺织...,418,多米尼加,28861191
63,第63章 其他纺织...,419,厄瓜多尔,10797591
63,第63章 其他纺织...,423,危地马拉,31028549
63,第63章 其他纺织...,426,洪都拉斯,5922286
63,第63章 其他纺织...,432,巴拿马,104124477
63,第63章 其他纺织...,433,巴拉圭,1156500
63,第63章 其他纺织...,434,秘鲁,76324227
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8019
63,第63章 其他纺织...,445,委内瑞拉,23430573
63,第63章 其他纺织...,447,圣基茨和尼维斯,1653
63,第63章 其他纺织...,504,百慕大,72433
63,第63章 其他纺织...,602,库克群岛,1624
63,第63章 其他纺织...,603,斐济,2873730
63,第63章 其他纺织...,608,瓦努阿图,1237565
63,第63章 其他纺织...,609,新西兰,63895903
63,第63章 其他纺织...,611,巴布亚新几内亚,20412661
63,第63章 其他纺织...,613,所罗门群岛,2148881
63,第63章 其他纺织...,620,密克罗尼西亚联邦,19654
63,第63章 其他纺织...,622,帕劳,102042
63,第63章 其他纺织...,623,法属波利尼西亚,1291513
64,第64章 鞋靴、护...,101,阿富汗,12127297
64,第64章 鞋靴、护...,103,孟加拉国,96645367
64,第64章 鞋靴、护...,105,文莱,13713262
64,第64章 鞋靴、护...,106,缅甸,55311217
64,第64章 鞋靴、护...,107,柬埔寨,93468873
64,第64章 鞋靴、护...,114,伊拉克,278064303
64,第64章 鞋靴、护...,115,以色列,137419159
64,第64章 鞋靴、护...,117,约旦,92135172
64,第64章 鞋靴、护...,121,中国澳门,11274812
64,第64章 鞋靴、护...,128,巴勒斯坦,162655
64,第64章 鞋靴、护...,130,卡塔尔,10327866
64,第64章 鞋靴、护...,131,沙特阿拉伯,395920350
64,第64章 鞋靴、护...,134,斯里兰卡,12551083
64,第64章 鞋靴、护...,144,东帝汶,3989479
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,566056177
64,第64章 鞋靴、护...,201,阿尔及利亚,142990121
64,第64章 鞋靴、护...,214,吉布提,91319458
64,第64章 鞋靴、护...,215,埃及,65097280
64,第64章 鞋靴、护...,216,赤道几内亚,1358599
64,第64章 鞋靴、护...,226,利比亚,59636870
64,第64章 鞋靴、护...,228,马拉维,2297526
64,第64章 鞋靴、护...,229,马里,4698265
64,第64章 鞋靴、护...,232,摩洛哥,76332103
64,第64章 鞋靴、护...,236,尼日利亚,375180725
64,第64章 鞋靴、护...,238,卢旺达,2762131
64,第64章 鞋靴、护...,246,苏丹,10893789
64,第64章 鞋靴、护...,247,坦桑尼亚,192984661
64,第64章 鞋靴、护...,248,多哥,125016061
64,第64章 鞋靴、护...,251,布基纳法索,4837491
64,第64章 鞋靴、护...,253,赞比亚,5162810
64,第64章 鞋靴、护...,257,斯威士兰,1074440
64,第64章 鞋靴、护...,302,丹麦,77677513
64,第64章 鞋靴、护...,308,卢森堡,1713958
64,第64章 鞋靴、护...,311,葡萄牙,57974105
64,第64章 鞋靴、护...,322,冰岛,22233
64,第64章 鞋靴、护...,325,摩纳哥,111524
64,第64章 鞋靴、护...,328,罗马尼亚,75896565
64,第64章 鞋靴、护...,329,圣马力诺,76418
64,第64章 鞋靴、护...,330,瑞典,117122009
64,第64章 鞋靴、护...,331,瑞士,48019243
64,第64章 鞋靴、护...,334,爱沙尼亚,6093632
64,第64章 鞋靴、护...,335,拉脱维亚,10669554
64,第64章 鞋靴、护...,343,摩尔多瓦,930684
64,第64章 鞋靴、护...,347,乌克兰,55443476
64,第64章 鞋靴、护...,352,捷克,84343542
64,第64章 鞋靴、护...,353,斯洛伐克,10239088
64,第64章 鞋靴、护...,354,北马其顿,12220
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1043447
64,第64章 鞋靴、护...,402,阿根廷,74853197
64,第64章 鞋靴、护...,411,开曼群岛,26716
64,第64章 鞋靴、护...,412,智利,361419186
64,第64章 鞋靴、护...,413,哥伦比亚,129012752
64,第64章 鞋靴、护...,416,古巴,4565428
64,第64章 鞋靴、护...,418,多米尼加,61346818
64,第64章 鞋靴、护...,419,厄瓜多尔,20815548
64,第64章 鞋靴、护...,423,危地马拉,81529358
64,第64章 鞋靴、护...,426,洪都拉斯,14948053
64,第64章 鞋靴、护...,432,巴拿马,291344319
64,第64章 鞋靴、护...,433,巴拉圭,2441114
64,第64章 鞋靴、护...,434,秘鲁,176117511
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,16300
64,第64章 鞋靴、护...,445,委内瑞拉,52751012
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4953
64,第64章 鞋靴、护...,504,百慕大,319
64,第64章 鞋靴、护...,603,斐济,4355307
64,第64章 鞋靴、护...,606,瑙鲁,44675
64,第64章 鞋靴、护...,608,瓦努阿图,776675
64,第64章 鞋靴、护...,609,新西兰,45804133
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14159552
64,第64章 鞋靴、护...,613,所罗门群岛,2483255
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4221
64,第64章 鞋靴、护...,622,帕劳,550
64,第64章 鞋靴、护...,623,法属波利尼西亚,1194101
65,第65章 帽类及其...,101,阿富汗,517274
65,第65章 帽类及其...,103,孟加拉国,6774059
65,第65章 帽类及其...,105,文莱,151490
65,第65章 帽类及其...,106,缅甸,4748836
65,第65章 帽类及其...,107,柬埔寨,1269044
65,第65章 帽类及其...,114,伊拉克,5120463
65,第65章 帽类及其...,115,以色列,17752475
65,第65章 帽类及其...,117,约旦,1413696
65,第65章 帽类及其...,121,中国澳门,9166954
65,第65章 帽类及其...,128,巴勒斯坦,19115
65,第65章 帽类及其...,130,卡塔尔,1241347
65,第65章 帽类及其...,131,沙特阿拉伯,29214499
65,第65章 帽类及其...,134,斯里兰卡,1758112
65,第65章 帽类及其...,144,东帝汶,105007
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48699926
65,第65章 帽类及其...,201,阿尔及利亚,4814217
65,第65章 帽类及其...,214,吉布提,3266236
65,第65章 帽类及其...,215,埃及,9714282
65,第65章 帽类及其...,216,赤道几内亚,17437
65,第65章 帽类及其...,226,利比亚,1908941
65,第65章 帽类及其...,228,马拉维,43032
65,第65章 帽类及其...,229,马里,2617
65,第65章 帽类及其...,232,摩洛哥,4649192
65,第65章 帽类及其...,236,尼日利亚,18647453
65,第65章 帽类及其...,238,卢旺达,958457
65,第65章 帽类及其...,246,苏丹,25289
65,第65章 帽类及其...,247,坦桑尼亚,5302323
65,第65章 帽类及其...,248,多哥,5044009
65,第65章 帽类及其...,251,布基纳法索,26236
65,第65章 帽类及其...,253,赞比亚,93052
65,第65章 帽类及其...,257,斯威士兰,14568
65,第65章 帽类及其...,302,丹麦,26045997
65,第65章 帽类及其...,308,卢森堡,21666
65,第65章 帽类及其...,311,葡萄牙,7484782
65,第65章 帽类及其...,322,冰岛,1967976
65,第65章 帽类及其...,323,列支敦士登,239
65,第65章 帽类及其...,325,摩纳哥,112906
65,第65章 帽类及其...,328,罗马尼亚,3454098
65,第65章 帽类及其...,330,瑞典,39736554
65,第65章 帽类及其...,331,瑞士,11358350
65,第65章 帽类及其...,334,爱沙尼亚,1220141
65,第65章 帽类及其...,335,拉脱维亚,1312953
65,第65章 帽类及其...,343,摩尔多瓦,5486
65,第65章 帽类及其...,347,乌克兰,1357374
65,第65章 帽类及其...,352,捷克,16858472
65,第65章 帽类及其...,353,斯洛伐克,896294
65,第65章 帽类及其...,354,北马其顿,9396
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,94113
65,第65章 帽类及其...,402,阿根廷,13156845
65,第65章 帽类及其...,411,开曼群岛,28609
65,第65章 帽类及其...,412,智利,31563513
65,第65章 帽类及其...,413,哥伦比亚,26491794
65,第65章 帽类及其...,416,古巴,85478
65,第65章 帽类及其...,418,多米尼加,5155717
65,第65章 帽类及其...,419,厄瓜多尔,10421165
65,第65章 帽类及其...,423,危地马拉,7116168
65,第65章 帽类及其...,426,洪都拉斯,3552603
65,第65章 帽类及其...,432,巴拿马,10118470
65,第65章 帽类及其...,433,巴拉圭,1137443
65,第65章 帽类及其...,434,秘鲁,15415222
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,719
65,第65章 帽类及其...,445,委内瑞拉,4525423
65,第65章 帽类及其...,447,圣基茨和尼维斯,83622
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,21720
65,第65章 帽类及其...,504,百慕大,22658
65,第65章 帽类及其...,603,斐济,435912
65,第65章 帽类及其...,608,瓦努阿图,67699
65,第65章 帽类及其...,609,新西兰,13584922
65,第65章 帽类及其...,611,巴布亚新几内亚,1854770
65,第65章 帽类及其...,613,所罗门群岛,27441
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1255
65,第65章 帽类及其...,623,法属波利尼西亚,166342
66,第66章 雨伞、阳...,101,阿富汗,896399
66,第66章 雨伞、阳...,103,孟加拉国,16535199
66,第66章 雨伞、阳...,105,文莱,244915
66,第66章 雨伞、阳...,106,缅甸,11331964
66,第66章 雨伞、阳...,107,柬埔寨,25120660
66,第66章 雨伞、阳...,114,伊拉克,987270
66,第66章 雨伞、阳...,115,以色列,6565945
66,第66章 雨伞、阳...,117,约旦,497533
66,第66章 雨伞、阳...,121,中国澳门,441239
66,第66章 雨伞、阳...,130,卡塔尔,557497
66,第66章 雨伞、阳...,131,沙特阿拉伯,18688465
66,第66章 雨伞、阳...,134,斯里兰卡,730929
66,第66章 雨伞、阳...,144,东帝汶,695100
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,7600401
66,第66章 雨伞、阳...,201,阿尔及利亚,6642586
66,第66章 雨伞、阳...,214,吉布提,14660966
66,第66章 雨伞、阳...,215,埃及,2352336
66,第66章 雨伞、阳...,216,赤道几内亚,80710
66,第66章 雨伞、阳...,226,利比亚,1520608
66,第66章 雨伞、阳...,228,马拉维,959858
66,第66章 雨伞、阳...,229,马里,68276
66,第66章 雨伞、阳...,232,摩洛哥,5877199
66,第66章 雨伞、阳...,236,尼日利亚,18561036
66,第66章 雨伞、阳...,238,卢旺达,72701
66,第66章 雨伞、阳...,246,苏丹,1395
66,第66章 雨伞、阳...,247,坦桑尼亚,4352438
66,第66章 雨伞、阳...,248,多哥,678089
66,第66章 雨伞、阳...,253,赞比亚,1331101
66,第66章 雨伞、阳...,302,丹麦,1717722
66,第66章 雨伞、阳...,311,葡萄牙,3891335
66,第66章 雨伞、阳...,322,冰岛,19654
66,第66章 雨伞、阳...,323,列支敦士登,209
66,第66章 雨伞、阳...,328,罗马尼亚,3992746
66,第66章 雨伞、阳...,330,瑞典,3609795
66,第66章 雨伞、阳...,331,瑞士,2626624
66,第66章 雨伞、阳...,334,爱沙尼亚,14707
66,第66章 雨伞、阳...,335,拉脱维亚,175626
66,第66章 雨伞、阳...,343,摩尔多瓦,21332
66,第66章 雨伞、阳...,347,乌克兰,1256040
66,第66章 雨伞、阳...,352,捷克,1414499
66,第66章 雨伞、阳...,353,斯洛伐克,176401
66,第66章 雨伞、阳...,354,北马其顿,182771
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,514213
66,第66章 雨伞、阳...,402,阿根廷,5442775
66,第66章 雨伞、阳...,411,开曼群岛,7115
66,第66章 雨伞、阳...,412,智利,14354616
66,第66章 雨伞、阳...,413,哥伦比亚,12871743
66,第66章 雨伞、阳...,416,古巴,300969
66,第66章 雨伞、阳...,418,多米尼加,2201156
66,第66章 雨伞、阳...,419,厄瓜多尔,2439703
66,第66章 雨伞、阳...,423,危地马拉,14865254
66,第66章 雨伞、阳...,426,洪都拉斯,1298094
66,第66章 雨伞、阳...,432,巴拿马,15629159
66,第66章 雨伞、阳...,433,巴拉圭,333476
66,第66章 雨伞、阳...,434,秘鲁,4323907
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,114987
66,第66章 雨伞、阳...,445,委内瑞拉,3512031
66,第66章 雨伞、阳...,603,斐济,2039796
66,第66章 雨伞、阳...,608,瓦努阿图,330434
66,第66章 雨伞、阳...,609,新西兰,1721711
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4082440
66,第66章 雨伞、阳...,613,所罗门群岛,415138
66,第66章 雨伞、阳...,623,法属波利尼西亚,54598
67,第67章 已加工羽...,101,阿富汗,71013
67,第67章 已加工羽...,103,孟加拉国,15109663
67,第67章 已加工羽...,105,文莱,907267
67,第67章 已加工羽...,106,缅甸,424413
67,第67章 已加工羽...,107,柬埔寨,2202942
67,第67章 已加工羽...,114,伊拉克,10665391
67,第67章 已加工羽...,115,以色列,24659642
67,第67章 已加工羽...,117,约旦,4644240
67,第67章 已加工羽...,121,中国澳门,57585
67,第67章 已加工羽...,128,巴勒斯坦,162451
67,第67章 已加工羽...,130,卡塔尔,2537239
67,第67章 已加工羽...,131,沙特阿拉伯,41523776
67,第67章 已加工羽...,134,斯里兰卡,577982
67,第67章 已加工羽...,144,东帝汶,272762
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5208066
67,第67章 已加工羽...,201,阿尔及利亚,7565703
67,第67章 已加工羽...,214,吉布提,1637963
67,第67章 已加工羽...,215,埃及,13173925
67,第67章 已加工羽...,216,赤道几内亚,58254
67,第67章 已加工羽...,226,利比亚,4871105
67,第67章 已加工羽...,228,马拉维,1518
67,第67章 已加工羽...,229,马里,1392
67,第67章 已加工羽...,232,摩洛哥,4073053
67,第67章 已加工羽...,236,尼日利亚,419925938
67,第67章 已加工羽...,238,卢旺达,14720
67,第67章 已加工羽...,247,坦桑尼亚,3144029
67,第67章 已加工羽...,248,多哥,4156060
67,第67章 已加工羽...,251,布基纳法索,694
67,第67章 已加工羽...,253,赞比亚,956467
67,第67章 已加工羽...,257,斯威士兰,1507
67,第67章 已加工羽...,302,丹麦,4801573
67,第67章 已加工羽...,308,卢森堡,181086
67,第67章 已加工羽...,311,葡萄牙,16859365
67,第67章 已加工羽...,322,冰岛,37040
67,第67章 已加工羽...,328,罗马尼亚,13239555
67,第67章 已加工羽...,330,瑞典,13686626
67,第67章 已加工羽...,331,瑞士,2093089
67,第67章 已加工羽...,334,爱沙尼亚,315965
67,第67章 已加工羽...,335,拉脱维亚,592406
67,第67章 已加工羽...,343,摩尔多瓦,4249
