商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,260,南苏丹,110400
64,第64章 鞋靴、护...,303,英国,719787872
64,第64章 鞋靴、护...,304,德国,1079167910
64,第64章 鞋靴、护...,324,马耳他,16893891
64,第64章 鞋靴、护...,344,俄罗斯,2310581757
64,第64章 鞋靴、护...,351,克罗地亚,38903349
64,第64章 鞋靴、护...,358,塞尔维亚,12873822
64,第64章 鞋靴、护...,401,安提瓜和巴布达,280596
64,第64章 鞋靴、护...,403,阿鲁巴,10
64,第64章 鞋靴、护...,414,多米尼克,696102
64,第64章 鞋靴、护...,417,库拉索,672581
64,第64章 鞋靴、护...,420,法属圭亚那,517971
64,第64章 鞋靴、护...,421,格林纳达,189629
64,第64章 鞋靴、护...,424,圭亚那,8277520
64,第64章 鞋靴、护...,425,海地,24903675
64,第64章 鞋靴、护...,428,马提尼克,1269727
64,第64章 鞋靴、护...,437,圣卢西亚,1224457
64,第64章 鞋靴、护...,440,萨尔瓦多,32508152
64,第64章 鞋靴、护...,441,苏里南,5661188
64,第64章 鞋靴、护...,502,美国,5814068306
64,第64章 鞋靴、护...,601,澳大利亚,412229934
64,第64章 鞋靴、护...,607,新喀里多尼亚,685216
64,第64章 鞋靴、护...,618,基里巴斯,108129
65,第65章 帽类及其...,102,巴林,276859
65,第65章 帽类及其...,104,不丹,12372
65,第65章 帽类及其...,110,中国香港,9420515
65,第65章 帽类及其...,111,印度,53713508
65,第65章 帽类及其...,112,印度尼西亚,13196930
65,第65章 帽类及其...,113,伊朗,1508315
65,第65章 帽类及其...,116,日本,212622152
65,第65章 帽类及其...,119,老挝,500152
65,第65章 帽类及其...,120,黎巴嫩,1471008
65,第65章 帽类及其...,122,马来西亚,37545086
65,第65章 帽类及其...,125,尼泊尔,2226433
65,第65章 帽类及其...,126,阿曼,879642
65,第65章 帽类及其...,132,新加坡,21317900
65,第65章 帽类及其...,133,韩国,112831522
65,第65章 帽类及其...,135,叙利亚,16710
65,第65章 帽类及其...,136,泰国,25014935
65,第65章 帽类及其...,139,也门,1035107
65,第65章 帽类及其...,141,越南,48319007
65,第65章 帽类及其...,143,中国台湾,14716693
65,第65章 帽类及其...,145,哈萨克斯坦,21747201
65,第65章 帽类及其...,148,土库曼斯坦,89619
65,第65章 帽类及其...,149,乌兹别克斯坦,3656587
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),449740
65,第65章 帽类及其...,151,亚美尼亚(2023年起),380044
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),514706
65,第65章 帽类及其...,202,安哥拉,5449143
65,第65章 帽类及其...,204,博茨瓦纳,251035
65,第65章 帽类及其...,205,布隆迪,1247416
65,第65章 帽类及其...,206,喀麦隆,2273048
65,第65章 帽类及其...,217,埃塞俄比亚,139299
65,第65章 帽类及其...,218,加蓬,644215
65,第65章 帽类及其...,221,几内亚,1555308
65,第65章 帽类及其...,223,科特迪瓦,2776281
65,第65章 帽类及其...,225,利比里亚,314381
65,第65章 帽类及其...,230,毛里塔尼亚,968471
65,第65章 帽类及其...,231,毛里求斯,1691733
65,第65章 帽类及其...,234,纳米比亚,497433
65,第65章 帽类及其...,237,留尼汪,144563
65,第65章 帽类及其...,240,塞内加尔,6230041
65,第65章 帽类及其...,242,塞拉利昂,723788
65,第65章 帽类及其...,243,索马里,704549
65,第65章 帽类及其...,249,突尼斯,1150373
65,第65章 帽类及其...,259,马约特,2184
65,第65章 帽类及其...,303,英国,114015755
65,第65章 帽类及其...,304,德国,154648142
65,第65章 帽类及其...,324,马耳他,935691
65,第65章 帽类及其...,344,俄罗斯,107801115
65,第65章 帽类及其...,351,克罗地亚,4172473
65,第65章 帽类及其...,358,塞尔维亚,1319393
65,第65章 帽类及其...,401,安提瓜和巴布达,35079
65,第65章 帽类及其...,403,阿鲁巴,9347
65,第65章 帽类及其...,414,多米尼克,26518
65,第65章 帽类及其...,417,库拉索,35599
65,第65章 帽类及其...,420,法属圭亚那,80798
65,第65章 帽类及其...,424,圭亚那,917561
65,第65章 帽类及其...,425,海地,932856
65,第65章 帽类及其...,428,马提尼克,15393
65,第65章 帽类及其...,437,圣卢西亚,70288
65,第65章 帽类及其...,440,萨尔瓦多,5309232
65,第65章 帽类及其...,441,苏里南,128941
65,第65章 帽类及其...,502,美国,871105995
65,第65章 帽类及其...,601,澳大利亚,83456565
65,第65章 帽类及其...,607,新喀里多尼亚,82455
65,第65章 帽类及其...,618,基里巴斯,42941
66,第66章 雨伞、阳...,102,巴林,75079
66,第66章 雨伞、阳...,110,中国香港,5609781
66,第66章 雨伞、阳...,111,印度,110737129
66,第66章 雨伞、阳...,112,印度尼西亚,42572858
66,第66章 雨伞、阳...,113,伊朗,2477899
66,第66章 雨伞、阳...,116,日本,185755046
66,第66章 雨伞、阳...,119,老挝,28341
66,第66章 雨伞、阳...,120,黎巴嫩,1170080
66,第66章 雨伞、阳...,122,马来西亚,33695536
66,第66章 雨伞、阳...,125,尼泊尔,4901968
66,第66章 雨伞、阳...,126,阿曼,349714
66,第66章 雨伞、阳...,132,新加坡,22205774
66,第66章 雨伞、阳...,133,韩国,159430559
66,第66章 雨伞、阳...,136,泰国,72242987
66,第66章 雨伞、阳...,139,也门,718942
66,第66章 雨伞、阳...,141,越南,29901291
66,第66章 雨伞、阳...,143,中国台湾,21629102
66,第66章 雨伞、阳...,145,哈萨克斯坦,14612578
66,第66章 雨伞、阳...,148,土库曼斯坦,116718
66,第66章 雨伞、阳...,149,乌兹别克斯坦,560672
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1388200
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),295798
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),274195
66,第66章 雨伞、阳...,202,安哥拉,4214708
66,第66章 雨伞、阳...,204,博茨瓦纳,426379
66,第66章 雨伞、阳...,205,布隆迪,1388
66,第66章 雨伞、阳...,206,喀麦隆,7544862
66,第66章 雨伞、阳...,217,埃塞俄比亚,1452103
66,第66章 雨伞、阳...,218,加蓬,980051
66,第66章 雨伞、阳...,221,几内亚,804172
66,第66章 雨伞、阳...,223,科特迪瓦,1461352
66,第66章 雨伞、阳...,225,利比里亚,1467945
66,第66章 雨伞、阳...,230,毛里塔尼亚,232001
66,第66章 雨伞、阳...,231,毛里求斯,2001598
66,第66章 雨伞、阳...,234,纳米比亚,201864
66,第66章 雨伞、阳...,237,留尼汪,263510
66,第66章 雨伞、阳...,240,塞内加尔,3081689
66,第66章 雨伞、阳...,242,塞拉利昂,159893
66,第66章 雨伞、阳...,243,索马里,235605
66,第66章 雨伞、阳...,249,突尼斯,133218
66,第66章 雨伞、阳...,259,马约特,33903
66,第66章 雨伞、阳...,260,南苏丹,894
66,第66章 雨伞、阳...,303,英国,43297747
66,第66章 雨伞、阳...,304,德国,47554580
66,第66章 雨伞、阳...,324,马耳他,584857
66,第66章 雨伞、阳...,344,俄罗斯,23250119
66,第66章 雨伞、阳...,351,克罗地亚,3424224
66,第66章 雨伞、阳...,358,塞尔维亚,381322
66,第66章 雨伞、阳...,414,多米尼克,43660
66,第66章 雨伞、阳...,420,法属圭亚那,129980
66,第66章 雨伞、阳...,421,格林纳达,68878
66,第66章 雨伞、阳...,424,圭亚那,3079188
66,第66章 雨伞、阳...,425,海地,238092
66,第66章 雨伞、阳...,428,马提尼克,141923
66,第66章 雨伞、阳...,437,圣卢西亚,62139
66,第66章 雨伞、阳...,440,萨尔瓦多,3386981
66,第66章 雨伞、阳...,441,苏里南,327542
66,第66章 雨伞、阳...,502,美国,299424070
66,第66章 雨伞、阳...,601,澳大利亚,21173536
66,第66章 雨伞、阳...,607,新喀里多尼亚,37715
67,第67章 已加工羽...,102,巴林,1127564
67,第67章 已加工羽...,110,中国香港,104703077
67,第67章 已加工羽...,111,印度,81956670
67,第67章 已加工羽...,112,印度尼西亚,37147640
67,第67章 已加工羽...,113,伊朗,4418024
67,第67章 已加工羽...,116,日本,92468104
67,第67章 已加工羽...,119,老挝,363625
67,第67章 已加工羽...,120,黎巴嫩,2039705
67,第67章 已加工羽...,122,马来西亚,82923504
67,第67章 已加工羽...,125,尼泊尔,3742195
67,第67章 已加工羽...,126,阿曼,514108
67,第67章 已加工羽...,132,新加坡,32278395
67,第67章 已加工羽...,133,韩国,52595849
67,第67章 已加工羽...,136,泰国,25895437
67,第67章 已加工羽...,139,也门,1745355
67,第67章 已加工羽...,141,越南,34208506
67,第67章 已加工羽...,143,中国台湾,3950736
67,第67章 已加工羽...,145,哈萨克斯坦,24813248
67,第67章 已加工羽...,148,土库曼斯坦,827923
67,第67章 已加工羽...,149,乌兹别克斯坦,1778653
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1304599
67,第67章 已加工羽...,151,亚美尼亚(2023年起),298068
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1426037
67,第67章 已加工羽...,202,安哥拉,4805382
67,第67章 已加工羽...,204,博茨瓦纳,100397
67,第67章 已加工羽...,205,布隆迪,82
67,第67章 已加工羽...,206,喀麦隆,15570711
67,第67章 已加工羽...,217,埃塞俄比亚,1507643
67,第67章 已加工羽...,218,加蓬,808713
67,第67章 已加工羽...,221,几内亚,486239
67,第67章 已加工羽...,223,科特迪瓦,15372500
67,第67章 已加工羽...,225,利比里亚,131941
67,第67章 已加工羽...,230,毛里塔尼亚,68739
67,第67章 已加工羽...,231,毛里求斯,400607
67,第67章 已加工羽...,234,纳米比亚,165683
67,第67章 已加工羽...,237,留尼汪,244948
67,第67章 已加工羽...,240,塞内加尔,5654240
67,第67章 已加工羽...,242,塞拉利昂,5074757
67,第67章 已加工羽...,243,索马里,345086
67,第67章 已加工羽...,249,突尼斯,2556899
67,第67章 已加工羽...,259,马约特,1517
67,第67章 已加工羽...,260,南苏丹,13583
67,第67章 已加工羽...,303,英国,197298599
67,第67章 已加工羽...,304,德国,123280981
67,第67章 已加工羽...,324,马耳他,1138881
67,第67章 已加工羽...,344,俄罗斯,68180293
67,第67章 已加工羽...,351,克罗地亚,7157881
67,第67章 已加工羽...,358,塞尔维亚,398406
67,第67章 已加工羽...,401,安提瓜和巴布达,54524
67,第67章 已加工羽...,403,阿鲁巴,29445
67,第67章 已加工羽...,414,多米尼克,63869
67,第67章 已加工羽...,417,库拉索,1885
67,第67章 已加工羽...,420,法属圭亚那,139605
67,第67章 已加工羽...,421,格林纳达,64681
67,第67章 已加工羽...,424,圭亚那,989280
67,第67章 已加工羽...,425,海地,297506
67,第67章 已加工羽...,428,马提尼克,331519
67,第67章 已加工羽...,437,圣卢西亚,126642
67,第67章 已加工羽...,440,萨尔瓦多,6978783
67,第67章 已加工羽...,441,苏里南,508242
67,第67章 已加工羽...,502,美国,2691221976
67,第67章 已加工羽...,601,澳大利亚,69810299
67,第67章 已加工羽...,607,新喀里多尼亚,50762
67,第67章 已加工羽...,618,基里巴斯,4251
68,第68章 石料、石...,102,巴林,3244898
68,第68章 石料、石...,110,中国香港,359467078
68,第68章 石料、石...,111,印度,344108908
68,第68章 石料、石...,112,印度尼西亚,218947753
68,第68章 石料、石...,113,伊朗,10905718
68,第68章 石料、石...,116,日本,333288267
68,第68章 石料、石...,119,老挝,8241506
68,第68章 石料、石...,120,黎巴嫩,6748104
68,第68章 石料、石...,122,马来西亚,234183313
68,第68章 石料、石...,125,尼泊尔,2280700
68,第68章 石料、石...,126,阿曼,12053839
68,第68章 石料、石...,132,新加坡,123130496
68,第68章 石料、石...,133,韩国,1560733952
68,第68章 石料、石...,135,叙利亚,659651
68,第68章 石料、石...,136,泰国,155720720
68,第68章 石料、石...,139,也门,2848006
68,第68章 石料、石...,141,越南,402165832
68,第68章 石料、石...,143,中国台湾,108804546
68,第68章 石料、石...,145,哈萨克斯坦,18929959
68,第68章 石料、石...,148,土库曼斯坦,1832516
68,第68章 石料、石...,149,乌兹别克斯坦,34194813
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2228518
68,第68章 石料、石...,151,亚美尼亚(2023年起),870257
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1822417
68,第68章 石料、石...,202,安哥拉,11873273
68,第68章 石料、石...,204,博茨瓦纳,235479
68,第68章 石料、石...,205,布隆迪,8590
68,第68章 石料、石...,206,喀麦隆,6180420
68,第68章 石料、石...,212,科摩罗,64582
68,第68章 石料、石...,217,埃塞俄比亚,6737195
68,第68章 石料、石...,218,加蓬,2163694
68,第68章 石料、石...,221,几内亚,4789555
68,第68章 石料、石...,223,科特迪瓦,6526511
68,第68章 石料、石...,225,利比里亚,796097
68,第68章 石料、石...,230,毛里塔尼亚,1159087
68,第68章 石料、石...,231,毛里求斯,4016502
68,第68章 石料、石...,234,纳米比亚,383370
68,第68章 石料、石...,237,留尼汪,1263095
68,第68章 石料、石...,240,塞内加尔,22319471
68,第68章 石料、石...,242,塞拉利昂,1940351
68,第68章 石料、石...,243,索马里,637708
68,第68章 石料、石...,249,突尼斯,1848500
68,第68章 石料、石...,259,马约特,83657
68,第68章 石料、石...,260,南苏丹,47189
68,第68章 石料、石...,303,英国,180765903
68,第68章 石料、石...,304,德国,132383079
68,第68章 石料、石...,324,马耳他,1720700
68,第68章 石料、石...,344,俄罗斯,205791704
68,第68章 石料、石...,351,克罗地亚,6687939
68,第68章 石料、石...,358,塞尔维亚,5285789
68,第68章 石料、石...,401,安提瓜和巴布达,11813
68,第68章 石料、石...,403,阿鲁巴,178228
68,第68章 石料、石...,414,多米尼克,249025
68,第68章 石料、石...,417,库拉索,75006
68,第68章 石料、石...,420,法属圭亚那,278119
68,第68章 石料、石...,421,格林纳达,72030
68,第68章 石料、石...,424,圭亚那,3777974
68,第68章 石料、石...,425,海地,395993
68,第68章 石料、石...,428,马提尼克,2626
68,第68章 石料、石...,437,圣卢西亚,1906976
68,第68章 石料、石...,440,萨尔瓦多,2756361
68,第68章 石料、石...,441,苏里南,730584
68,第68章 石料、石...,502,美国,945873935
68,第68章 石料、石...,601,澳大利亚,229905875
68,第68章 石料、石...,607,新喀里多尼亚,492308
69,第69章 陶瓷产品,102,巴林,10552388
69,第69章 陶瓷产品,110,中国香港,457809435
69,第69章 陶瓷产品,111,印度,416495595
69,第69章 陶瓷产品,112,印度尼西亚,359918562
69,第69章 陶瓷产品,113,伊朗,20088466
69,第69章 陶瓷产品,116,日本,297940299
69,第69章 陶瓷产品,119,老挝,24370672
69,第69章 陶瓷产品,120,黎巴嫩,23591563
69,第69章 陶瓷产品,122,马来西亚,578843186
69,第69章 陶瓷产品,125,尼泊尔,4172609
69,第69章 陶瓷产品,126,阿曼,38417173
69,第69章 陶瓷产品,132,新加坡,299764800
69,第69章 陶瓷产品,133,韩国,594531321
69,第69章 陶瓷产品,135,叙利亚,454670
69,第69章 陶瓷产品,136,泰国,433535309
69,第69章 陶瓷产品,139,也门,13056725
69,第69章 陶瓷产品,141,越南,791074565
69,第69章 陶瓷产品,143,中国台湾,180016792
69,第69章 陶瓷产品,145,哈萨克斯坦,145575320
69,第69章 陶瓷产品,148,土库曼斯坦,6832908
69,第69章 陶瓷产品,149,乌兹别克斯坦,76815463
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),31081089
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),3529461
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),11006278
69,第69章 陶瓷产品,202,安哥拉,94382811
69,第69章 陶瓷产品,204,博茨瓦纳,1639990
69,第69章 陶瓷产品,205,布隆迪,192009
69,第69章 陶瓷产品,206,喀麦隆,81875502
69,第69章 陶瓷产品,212,科摩罗,3354119
69,第69章 陶瓷产品,217,埃塞俄比亚,4918995
69,第69章 陶瓷产品,218,加蓬,27633537
69,第69章 陶瓷产品,221,几内亚,42181408
69,第69章 陶瓷产品,223,科特迪瓦,69091572
69,第69章 陶瓷产品,225,利比里亚,4328849
69,第69章 陶瓷产品,230,毛里塔尼亚,5763429
69,第69章 陶瓷产品,231,毛里求斯,13419586
69,第69章 陶瓷产品,234,纳米比亚,5432645
69,第69章 陶瓷产品,237,留尼汪,571539
69,第69章 陶瓷产品,240,塞内加尔,114696609
69,第69章 陶瓷产品,242,塞拉利昂,14422444
69,第69章 陶瓷产品,243,索马里,5317836
69,第69章 陶瓷产品,245,西撒哈拉,41809
69,第69章 陶瓷产品,249,突尼斯,4782795
69,第69章 陶瓷产品,259,马约特,1887113
69,第69章 陶瓷产品,260,南苏丹,27204
69,第69章 陶瓷产品,303,英国,313913395
69,第69章 陶瓷产品,304,德国,299324533
69,第69章 陶瓷产品,324,马耳他,5567391
69,第69章 陶瓷产品,344,俄罗斯,322533783
69,第69章 陶瓷产品,351,克罗地亚,18382225
69,第69章 陶瓷产品,358,塞尔维亚,6515132
69,第69章 陶瓷产品,401,安提瓜和巴布达,745402
