商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,254,津巴布韦,1895347
68,第68章 石料、石...,255,莱索托,69787
68,第68章 石料、石...,301,比利时,42635127
68,第68章 石料、石...,305,法国,53183982
68,第68章 石料、石...,306,爱尔兰,25988834
68,第68章 石料、石...,307,意大利,63386563
68,第68章 石料、石...,309,荷兰,100491563
68,第68章 石料、石...,310,希腊,19328957
68,第68章 石料、石...,312,西班牙,50682183
68,第68章 石料、石...,313,阿尔巴尼亚,3506364
68,第68章 石料、石...,314,安道尔,692193
68,第68章 石料、石...,315,奥地利,4399399
68,第68章 石料、石...,316,保加利亚,3016908
68,第68章 石料、石...,318,芬兰,14199936
68,第68章 石料、石...,321,匈牙利,18513225
68,第68章 石料、石...,326,挪威,13389771
68,第68章 石料、石...,327,波兰,70811993
68,第68章 石料、石...,336,立陶宛,8476712
68,第68章 石料、石...,340,白俄罗斯,4161729
68,第68章 石料、石...,350,斯洛文尼亚,12598928
68,第68章 石料、石...,359,黑山,251629
68,第68章 石料、石...,404,巴哈马,729083
68,第68章 石料、石...,405,巴巴多斯,312126
68,第68章 石料、石...,406,伯利兹,125789
68,第68章 石料、石...,408,玻利维亚,1804600
68,第68章 石料、石...,410,巴西,124241559
68,第68章 石料、石...,415,哥斯达黎加,3963582
68,第68章 石料、石...,422,瓜德罗普,84804
68,第68章 石料、石...,427,牙买加,3371836
68,第68章 石料、石...,429,墨西哥,87634800
68,第68章 石料、石...,431,尼加拉瓜,613914
68,第68章 石料、石...,435,波多黎各,214154
68,第68章 石料、石...,442,特立尼达和多巴哥,2089318
68,第68章 石料、石...,443,特克斯和凯科斯群岛,264623
68,第68章 石料、石...,444,乌拉圭,1559583
68,第68章 石料、石...,446,英属维尔京群岛,47750
68,第68章 石料、石...,501,加拿大,175687491
68,第68章 石料、石...,614,汤加,577989
68,第68章 石料、石...,617,萨摩亚,136467
68,第68章 石料、石...,621,马绍尔群岛,14800
68,第68章 石料、石...,625,瓦利斯和富图纳,374
69,第69章 陶瓷产品,108,塞浦路斯,3327508
69,第69章 陶瓷产品,109,朝鲜,44194037
69,第69章 陶瓷产品,118,科威特,31643232
69,第69章 陶瓷产品,123,马尔代夫,2531777
69,第69章 陶瓷产品,124,蒙古,24234404
69,第69章 陶瓷产品,127,巴基斯坦,52619775
69,第69章 陶瓷产品,129,菲律宾,446300436
69,第69章 陶瓷产品,137,土耳其,169848372
69,第69章 陶瓷产品,138,阿联酋,180712606
69,第69章 陶瓷产品,147,塔吉克斯坦,79694403
69,第69章 陶瓷产品,203,贝宁,2957389
69,第69章 陶瓷产品,208,佛得角,3855113
69,第69章 陶瓷产品,211,乍得,274288
69,第69章 陶瓷产品,213,刚果共和国,22711067
69,第69章 陶瓷产品,219,冈比亚,3310513
69,第69章 陶瓷产品,220,加纳,50595882
69,第69章 陶瓷产品,222,几内亚比绍,364450
69,第69章 陶瓷产品,224,肯尼亚,75556033
69,第69章 陶瓷产品,227,马达加斯加,13906820
69,第69章 陶瓷产品,233,莫桑比克,43342257
69,第69章 陶瓷产品,235,尼日尔,34440
69,第69章 陶瓷产品,239,圣多美和普林西比,414931
69,第69章 陶瓷产品,241,塞舌尔,175785
69,第69章 陶瓷产品,244,南非,114687331
69,第69章 陶瓷产品,250,乌干达,3169183
69,第69章 陶瓷产品,252,刚果民主共和国,15461333
69,第69章 陶瓷产品,254,津巴布韦,15814152
69,第69章 陶瓷产品,255,莱索托,328570
69,第69章 陶瓷产品,301,比利时,61087175
69,第69章 陶瓷产品,305,法国,138703419
69,第69章 陶瓷产品,306,爱尔兰,10748632
69,第69章 陶瓷产品,307,意大利,181497979
69,第69章 陶瓷产品,309,荷兰,304715597
69,第69章 陶瓷产品,310,希腊,62161737
69,第69章 陶瓷产品,312,西班牙,196307265
69,第69章 陶瓷产品,313,阿尔巴尼亚,26313156
69,第69章 陶瓷产品,315,奥地利,10546241
69,第69章 陶瓷产品,316,保加利亚,11717936
69,第69章 陶瓷产品,318,芬兰,7935526
69,第69章 陶瓷产品,321,匈牙利,15559023
69,第69章 陶瓷产品,326,挪威,9208060
69,第69章 陶瓷产品,327,波兰,145727183
69,第69章 陶瓷产品,336,立陶宛,7780297
69,第69章 陶瓷产品,340,白俄罗斯,18228294
69,第69章 陶瓷产品,350,斯洛文尼亚,9640146
69,第69章 陶瓷产品,359,黑山,3046512
69,第69章 陶瓷产品,404,巴哈马,134373
69,第69章 陶瓷产品,405,巴巴多斯,288871
69,第69章 陶瓷产品,406,伯利兹,563371
69,第69章 陶瓷产品,408,玻利维亚,2777618
69,第69章 陶瓷产品,410,巴西,87571388
69,第69章 陶瓷产品,415,哥斯达黎加,20735090
69,第69章 陶瓷产品,422,瓜德罗普,192220
69,第69章 陶瓷产品,427,牙买加,15619061
69,第69章 陶瓷产品,429,墨西哥,199973673
69,第69章 陶瓷产品,431,尼加拉瓜,6908836
69,第69章 陶瓷产品,435,波多黎各,2370378
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6445502
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,149791
69,第69章 陶瓷产品,444,乌拉圭,11386495
69,第69章 陶瓷产品,446,英属维尔京群岛,47487
69,第69章 陶瓷产品,501,加拿大,204955996
69,第69章 陶瓷产品,614,汤加,1391831
69,第69章 陶瓷产品,617,萨摩亚,1251437
69,第69章 陶瓷产品,621,马绍尔群岛,88154
69,第69章 陶瓷产品,625,瓦利斯和富图纳,49343
70,第70章 玻璃及其...,108,塞浦路斯,3867919
70,第70章 玻璃及其...,109,朝鲜,13024310
70,第70章 玻璃及其...,118,科威特,31604671
70,第70章 玻璃及其...,123,马尔代夫,4647142
70,第70章 玻璃及其...,124,蒙古,17043100
70,第70章 玻璃及其...,127,巴基斯坦,108879680
70,第70章 玻璃及其...,129,菲律宾,206173020
70,第70章 玻璃及其...,137,土耳其,300225249
70,第70章 玻璃及其...,138,阿联酋,483002743
70,第70章 玻璃及其...,147,塔吉克斯坦,46636407
70,第70章 玻璃及其...,203,贝宁,3896240
70,第70章 玻璃及其...,208,佛得角,2363021
70,第70章 玻璃及其...,209,中非,2376
70,第70章 玻璃及其...,211,乍得,553647
70,第70章 玻璃及其...,213,刚果共和国,4983790
70,第70章 玻璃及其...,219,冈比亚,1052499
70,第70章 玻璃及其...,220,加纳,29432904
70,第70章 玻璃及其...,222,几内亚比绍,157610
70,第70章 玻璃及其...,224,肯尼亚,46121769
70,第70章 玻璃及其...,227,马达加斯加,7377182
70,第70章 玻璃及其...,233,莫桑比克,21803827
70,第70章 玻璃及其...,235,尼日尔,53339
70,第70章 玻璃及其...,239,圣多美和普林西比,525440
70,第70章 玻璃及其...,241,塞舌尔,395617
70,第70章 玻璃及其...,244,南非,101404687
70,第70章 玻璃及其...,250,乌干达,2443902
70,第70章 玻璃及其...,252,刚果民主共和国,9544114
70,第70章 玻璃及其...,254,津巴布韦,2286746
70,第70章 玻璃及其...,255,莱索托,134
70,第70章 玻璃及其...,301,比利时,78398286
70,第70章 玻璃及其...,305,法国,238178411
70,第70章 玻璃及其...,306,爱尔兰,14759927
70,第70章 玻璃及其...,307,意大利,225493101
70,第70章 玻璃及其...,309,荷兰,219851795
70,第70章 玻璃及其...,310,希腊,64288708
70,第70章 玻璃及其...,312,西班牙,228793407
70,第70章 玻璃及其...,313,阿尔巴尼亚,21745241
70,第70章 玻璃及其...,314,安道尔,923
70,第70章 玻璃及其...,315,奥地利,7973720
70,第70章 玻璃及其...,316,保加利亚,13835060
70,第70章 玻璃及其...,318,芬兰,6178620
70,第70章 玻璃及其...,321,匈牙利,21628182
70,第70章 玻璃及其...,326,挪威,19546962
70,第70章 玻璃及其...,327,波兰,194641013
70,第70章 玻璃及其...,336,立陶宛,7790589
70,第70章 玻璃及其...,340,白俄罗斯,36234773
70,第70章 玻璃及其...,350,斯洛文尼亚,19105257
70,第70章 玻璃及其...,359,黑山,1192512
70,第70章 玻璃及其...,404,巴哈马,478383
70,第70章 玻璃及其...,405,巴巴多斯,2440812
70,第70章 玻璃及其...,406,伯利兹,3108286
70,第70章 玻璃及其...,408,玻利维亚,1847133
70,第70章 玻璃及其...,410,巴西,322746095
70,第70章 玻璃及其...,415,哥斯达黎加,24377046
70,第70章 玻璃及其...,422,瓜德罗普,389221
70,第70章 玻璃及其...,427,牙买加,11092308
70,第70章 玻璃及其...,429,墨西哥,374955527
70,第70章 玻璃及其...,431,尼加拉瓜,11579185
70,第70章 玻璃及其...,435,波多黎各,6815723
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6109185
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,187097
70,第70章 玻璃及其...,444,乌拉圭,9544022
70,第70章 玻璃及其...,446,英属维尔京群岛,1018
70,第70章 玻璃及其...,501,加拿大,313968754
70,第70章 玻璃及其...,614,汤加,376087
70,第70章 玻璃及其...,617,萨摩亚,1375896
70,第70章 玻璃及其...,621,马绍尔群岛,39862
70,第70章 玻璃及其...,625,瓦利斯和富图纳,2123
71,第71章 天然或养...,108,塞浦路斯,1105938
71,第71章 天然或养...,109,朝鲜,194552
71,第71章 天然或养...,118,科威特,555733
71,第71章 天然或养...,123,马尔代夫,30029
71,第71章 天然或养...,124,蒙古,137430
71,第71章 天然或养...,127,巴基斯坦,15702610
71,第71章 天然或养...,129,菲律宾,24931110
71,第71章 天然或养...,137,土耳其,32978722
71,第71章 天然或养...,138,阿联酋,928579174
71,第71章 天然或养...,147,塔吉克斯坦,90841
71,第71章 天然或养...,203,贝宁,6610
71,第71章 天然或养...,208,佛得角,33530
71,第71章 天然或养...,211,乍得,94853
71,第71章 天然或养...,213,刚果共和国,26298
71,第71章 天然或养...,219,冈比亚,7932
71,第71章 天然或养...,220,加纳,5672907
71,第71章 天然或养...,224,肯尼亚,2983837
71,第71章 天然或养...,227,马达加斯加,572409
71,第71章 天然或养...,233,莫桑比克,2752139
71,第71章 天然或养...,239,圣多美和普林西比,4419
71,第71章 天然或养...,244,南非,14515173
71,第71章 天然或养...,250,乌干达,538387
71,第71章 天然或养...,252,刚果民主共和国,1508045
71,第71章 天然或养...,254,津巴布韦,44062
71,第71章 天然或养...,301,比利时,59374346
71,第71章 天然或养...,305,法国,155191756
71,第71章 天然或养...,306,爱尔兰,23496563
71,第71章 天然或养...,307,意大利,123898438
71,第71章 天然或养...,309,荷兰,79714616
71,第71章 天然或养...,310,希腊,26745452
71,第71章 天然或养...,312,西班牙,69784219
71,第71章 天然或养...,313,阿尔巴尼亚,971550
71,第71章 天然或养...,315,奥地利,12099673
71,第71章 天然或养...,316,保加利亚,1291226
71,第71章 天然或养...,318,芬兰,1177553
71,第71章 天然或养...,321,匈牙利,3388708
71,第71章 天然或养...,326,挪威,3693694
71,第71章 天然或养...,327,波兰,33418129
71,第71章 天然或养...,336,立陶宛,916952
71,第71章 天然或养...,340,白俄罗斯,1673410
71,第71章 天然或养...,350,斯洛文尼亚,1610025
71,第71章 天然或养...,359,黑山,202789
71,第71章 天然或养...,404,巴哈马,5008
71,第71章 天然或养...,405,巴巴多斯,9186
71,第71章 天然或养...,406,伯利兹,7523
71,第71章 天然或养...,408,玻利维亚,95465
71,第71章 天然或养...,410,巴西,48738193
71,第71章 天然或养...,415,哥斯达黎加,466478
71,第71章 天然或养...,422,瓜德罗普,364331
71,第71章 天然或养...,427,牙买加,404576
71,第71章 天然或养...,429,墨西哥,56144648
71,第71章 天然或养...,431,尼加拉瓜,463170
71,第71章 天然或养...,435,波多黎各,272773
71,第71章 天然或养...,442,特立尼达和多巴哥,76224
71,第71章 天然或养...,444,乌拉圭,933748
71,第71章 天然或养...,501,加拿大,69442702
71,第71章 天然或养...,614,汤加,1355
71,第71章 天然或养...,617,萨摩亚,18772
71,第71章 天然或养...,621,马绍尔群岛,28279
72,第72章 钢铁,108,塞浦路斯,491630
72,第72章 钢铁,118,科威特,56761455
72,第72章 钢铁,123,马尔代夫,1907549
72,第72章 钢铁,124,蒙古,127092154
72,第72章 钢铁,127,巴基斯坦,1088137582
72,第72章 钢铁,129,菲律宾,1555538078
72,第72章 钢铁,137,土耳其,1658448291
72,第72章 钢铁,138,阿联酋,1654714189
72,第72章 钢铁,147,塔吉克斯坦,44194538
72,第72章 钢铁,203,贝宁,138779732
72,第72章 钢铁,208,佛得角,2525918
72,第72章 钢铁,209,中非,96312
72,第72章 钢铁,211,乍得,507790
72,第72章 钢铁,213,刚果共和国,22725742
72,第72章 钢铁,219,冈比亚,8194012
72,第72章 钢铁,220,加纳,286227304
72,第72章 钢铁,224,肯尼亚,369778710
72,第72章 钢铁,227,马达加斯加,20269561
72,第72章 钢铁,233,莫桑比克,80548940
72,第72章 钢铁,235,尼日尔,77289
72,第72章 钢铁,239,圣多美和普林西比,119437
72,第72章 钢铁,241,塞舌尔,1155597
72,第72章 钢铁,244,南非,523472159
72,第72章 钢铁,250,乌干达,8588185
72,第72章 钢铁,252,刚果民主共和国,81336909
72,第72章 钢铁,254,津巴布韦,24502599
72,第72章 钢铁,255,莱索托,1432816
72,第72章 钢铁,301,比利时,319931211
72,第72章 钢铁,305,法国,35093009
72,第72章 钢铁,306,爱尔兰,919265
72,第72章 钢铁,307,意大利,783622698
72,第72章 钢铁,309,荷兰,206000789
72,第72章 钢铁,310,希腊,42366899
72,第72章 钢铁,312,西班牙,123584173
72,第72章 钢铁,313,阿尔巴尼亚,7468311
72,第72章 钢铁,315,奥地利,740111
72,第72章 钢铁,316,保加利亚,38104294
72,第72章 钢铁,318,芬兰,8393487
72,第72章 钢铁,321,匈牙利,13319228
72,第72章 钢铁,326,挪威,8270668
72,第72章 钢铁,327,波兰,196613208
72,第72章 钢铁,336,立陶宛,7741455
72,第72章 钢铁,340,白俄罗斯,9548986
72,第72章 钢铁,350,斯洛文尼亚,30821869
72,第72章 钢铁,359,黑山,474022
72,第72章 钢铁,404,巴哈马,589078
72,第72章 钢铁,405,巴巴多斯,799187
72,第72章 钢铁,406,伯利兹,9550334
72,第72章 钢铁,408,玻利维亚,3357196
72,第72章 钢铁,410,巴西,1961689405
72,第72章 钢铁,415,哥斯达黎加,128069906
72,第72章 钢铁,422,瓜德罗普,6729
72,第72章 钢铁,427,牙买加,4147365
72,第72章 钢铁,429,墨西哥,482925320
72,第72章 钢铁,431,尼加拉瓜,39074199
72,第72章 钢铁,435,波多黎各,1949882
72,第72章 钢铁,442,特立尼达和多巴哥,5098524
72,第72章 钢铁,443,特克斯和凯科斯群岛,518053
72,第72章 钢铁,444,乌拉圭,87469187
72,第72章 钢铁,501,加拿大,441619433
72,第72章 钢铁,614,汤加,415825
72,第72章 钢铁,617,萨摩亚,1940604
72,第72章 钢铁,621,马绍尔群岛,37928
72,第72章 钢铁,625,瓦利斯和富图纳,208669
73,第73章 钢铁制品,108,塞浦路斯,32683117
73,第73章 钢铁制品,118,科威特,141480922
73,第73章 钢铁制品,123,马尔代夫,28232091
73,第73章 钢铁制品,124,蒙古,263987319
73,第73章 钢铁制品,127,巴基斯坦,197264007
73,第73章 钢铁制品,129,菲律宾,1597389539
73,第73章 钢铁制品,137,土耳其,488360876
73,第73章 钢铁制品,138,阿联酋,1512958311
73,第73章 钢铁制品,147,塔吉克斯坦,97169865
73,第73章 钢铁制品,203,贝宁,28059841
73,第73章 钢铁制品,207,加那利群岛,3904
73,第73章 钢铁制品,208,佛得角,5233462
73,第73章 钢铁制品,209,中非,588018
73,第73章 钢铁制品,211,乍得,8634535
73,第73章 钢铁制品,213,刚果共和国,51625028
73,第73章 钢铁制品,219,冈比亚,14045976
73,第73章 钢铁制品,220,加纳,243335818
73,第73章 钢铁制品,222,几内亚比绍,3700275
73,第73章 钢铁制品,224,肯尼亚,232514010
73,第73章 钢铁制品,227,马达加斯加,30382003
73,第73章 钢铁制品,233,莫桑比克,92430024
73,第73章 钢铁制品,235,尼日尔,2565011
73,第73章 钢铁制品,239,圣多美和普林西比,597894
73,第73章 钢铁制品,241,塞舌尔,1659216
73,第73章 钢铁制品,244,南非,449284911
73,第73章 钢铁制品,250,乌干达,62628701
73,第73章 钢铁制品,252,刚果民主共和国,266890015
73,第73章 钢铁制品,254,津巴布韦,34993273
73,第73章 钢铁制品,255,莱索托,4745416
73,第73章 钢铁制品,258,厄立特里亚,3457572
73,第73章 钢铁制品,301,比利时,384442792
73,第73章 钢铁制品,305,法国,518655180
73,第73章 钢铁制品,306,爱尔兰,72419136
73,第73章 钢铁制品,307,意大利,835216046
73,第73章 钢铁制品,309,荷兰,866664155
73,第73章 钢铁制品,310,希腊,197546951
73,第73章 钢铁制品,312,西班牙,635444983
73,第73章 钢铁制品,313,阿尔巴尼亚,43160675
73,第73章 钢铁制品,314,安道尔,59751
