商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,617,萨摩亚,8434
68,第68章 石料、石...,621,马绍尔群岛,2332
69,第69章 陶瓷产品,108,塞浦路斯,1936055
69,第69章 陶瓷产品,109,朝鲜,19891814
69,第69章 陶瓷产品,118,科威特,30162071
69,第69章 陶瓷产品,123,马尔代夫,6211559
69,第69章 陶瓷产品,124,蒙古,19230750
69,第69章 陶瓷产品,127,巴基斯坦,30424257
69,第69章 陶瓷产品,129,菲律宾,375905298
69,第69章 陶瓷产品,137,土耳其,183992082
69,第69章 陶瓷产品,138,阿联酋,158770543
69,第69章 陶瓷产品,147,塔吉克斯坦,42302185
69,第69章 陶瓷产品,203,贝宁,14646728
69,第69章 陶瓷产品,208,佛得角,3104840
69,第69章 陶瓷产品,209,中非,3960
69,第69章 陶瓷产品,211,乍得,161617
69,第69章 陶瓷产品,213,刚果共和国,36340285
69,第69章 陶瓷产品,219,冈比亚,3239514
69,第69章 陶瓷产品,220,加纳,106778820
69,第69章 陶瓷产品,222,几内亚比绍,489017
69,第69章 陶瓷产品,224,肯尼亚,91431337
69,第69章 陶瓷产品,227,马达加斯加,21722441
69,第69章 陶瓷产品,233,莫桑比克,65403670
69,第69章 陶瓷产品,235,尼日尔,355886
69,第69章 陶瓷产品,239,圣多美和普林西比,148014
69,第69章 陶瓷产品,241,塞舌尔,521642
69,第69章 陶瓷产品,244,南非,120053749
69,第69章 陶瓷产品,250,乌干达,2129604
69,第69章 陶瓷产品,252,刚果民主共和国,25888376
69,第69章 陶瓷产品,254,津巴布韦,5073827
69,第69章 陶瓷产品,258,厄立特里亚,434008
69,第69章 陶瓷产品,301,比利时,58645576
69,第69章 陶瓷产品,305,法国,107900721
69,第69章 陶瓷产品,306,爱尔兰,5874831
69,第69章 陶瓷产品,307,意大利,123601795
69,第69章 陶瓷产品,309,荷兰,172756823
69,第69章 陶瓷产品,310,希腊,53908825
69,第69章 陶瓷产品,312,西班牙,153222511
69,第69章 陶瓷产品,313,阿尔巴尼亚,17958283
69,第69章 陶瓷产品,314,安道尔,4312
69,第69章 陶瓷产品,315,奥地利,4293102
69,第69章 陶瓷产品,316,保加利亚,10559244
69,第69章 陶瓷产品,318,芬兰,12942669
69,第69章 陶瓷产品,321,匈牙利,7661986
69,第69章 陶瓷产品,326,挪威,3128310
69,第69章 陶瓷产品,327,波兰,92744981
69,第69章 陶瓷产品,336,立陶宛,6006621
69,第69章 陶瓷产品,340,白俄罗斯,15996077
69,第69章 陶瓷产品,350,斯洛文尼亚,12077746
69,第69章 陶瓷产品,359,黑山,1352791
69,第69章 陶瓷产品,404,巴哈马,340392
69,第69章 陶瓷产品,405,巴巴多斯,40857
69,第69章 陶瓷产品,406,伯利兹,369101
69,第69章 陶瓷产品,408,玻利维亚,818250
69,第69章 陶瓷产品,410,巴西,76132156
69,第69章 陶瓷产品,415,哥斯达黎加,8053327
69,第69章 陶瓷产品,422,瓜德罗普,165738
69,第69章 陶瓷产品,427,牙买加,21609266
69,第69章 陶瓷产品,429,墨西哥,117545555
69,第69章 陶瓷产品,431,尼加拉瓜,5021515
69,第69章 陶瓷产品,435,波多黎各,1615647
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3577094
69,第69章 陶瓷产品,444,乌拉圭,6348262
69,第69章 陶瓷产品,446,英属维尔京群岛,32635
69,第69章 陶瓷产品,501,加拿大,216059629
69,第69章 陶瓷产品,614,汤加,899124
69,第69章 陶瓷产品,617,萨摩亚,3923766
69,第69章 陶瓷产品,621,马绍尔群岛,1448
69,第69章 陶瓷产品,625,瓦利斯和富图纳,66314
70,第70章 玻璃及其...,108,塞浦路斯,2660877
70,第70章 玻璃及其...,109,朝鲜,7516535
70,第70章 玻璃及其...,118,科威特,18206528
70,第70章 玻璃及其...,123,马尔代夫,6733910
70,第70章 玻璃及其...,124,蒙古,16583827
70,第70章 玻璃及其...,127,巴基斯坦,82902975
70,第70章 玻璃及其...,129,菲律宾,213048266
70,第70章 玻璃及其...,137,土耳其,208742823
70,第70章 玻璃及其...,138,阿联酋,387367693
70,第70章 玻璃及其...,147,塔吉克斯坦,41922855
70,第70章 玻璃及其...,203,贝宁,5041794
70,第70章 玻璃及其...,208,佛得角,1855345
70,第70章 玻璃及其...,209,中非,978
70,第70章 玻璃及其...,211,乍得,2939450
70,第70章 玻璃及其...,213,刚果共和国,3585624
70,第70章 玻璃及其...,219,冈比亚,3572472
70,第70章 玻璃及其...,220,加纳,36136496
70,第70章 玻璃及其...,222,几内亚比绍,77380
70,第70章 玻璃及其...,224,肯尼亚,49169075
70,第70章 玻璃及其...,227,马达加斯加,7531840
70,第70章 玻璃及其...,233,莫桑比克,30209254
70,第70章 玻璃及其...,235,尼日尔,116540
70,第70章 玻璃及其...,239,圣多美和普林西比,12647
70,第70章 玻璃及其...,241,塞舌尔,1557500
70,第70章 玻璃及其...,244,南非,88286614
70,第70章 玻璃及其...,250,乌干达,2430715
70,第70章 玻璃及其...,252,刚果民主共和国,9295736
70,第70章 玻璃及其...,254,津巴布韦,2048765
70,第70章 玻璃及其...,255,莱索托,240
70,第70章 玻璃及其...,258,厄立特里亚,107182
70,第70章 玻璃及其...,301,比利时,80777551
70,第70章 玻璃及其...,305,法国,162477885
70,第70章 玻璃及其...,306,爱尔兰,11730483
70,第70章 玻璃及其...,307,意大利,186990830
70,第70章 玻璃及其...,309,荷兰,183511853
70,第70章 玻璃及其...,310,希腊,48646372
70,第70章 玻璃及其...,312,西班牙,224304018
70,第70章 玻璃及其...,313,阿尔巴尼亚,16134286
70,第70章 玻璃及其...,314,安道尔,2668
70,第70章 玻璃及其...,315,奥地利,5589618
70,第70章 玻璃及其...,316,保加利亚,9096925
70,第70章 玻璃及其...,318,芬兰,7782647
70,第70章 玻璃及其...,321,匈牙利,23439632
70,第70章 玻璃及其...,326,挪威,18582208
70,第70章 玻璃及其...,327,波兰,159806080
70,第70章 玻璃及其...,336,立陶宛,3825567
70,第70章 玻璃及其...,340,白俄罗斯,17699488
70,第70章 玻璃及其...,350,斯洛文尼亚,14421814
70,第70章 玻璃及其...,359,黑山,648362
70,第70章 玻璃及其...,404,巴哈马,184423
70,第70章 玻璃及其...,405,巴巴多斯,1736361
70,第70章 玻璃及其...,406,伯利兹,348239
70,第70章 玻璃及其...,408,玻利维亚,646879
70,第70章 玻璃及其...,410,巴西,215559972
70,第70章 玻璃及其...,415,哥斯达黎加,10176486
70,第70章 玻璃及其...,422,瓜德罗普,534844
70,第70章 玻璃及其...,427,牙买加,8556731
70,第70章 玻璃及其...,429,墨西哥,324212163
70,第70章 玻璃及其...,431,尼加拉瓜,5512144
70,第70章 玻璃及其...,435,波多黎各,10059860
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6801847
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,3167
70,第70章 玻璃及其...,444,乌拉圭,7677403
70,第70章 玻璃及其...,446,英属维尔京群岛,7485
70,第70章 玻璃及其...,501,加拿大,281146741
70,第70章 玻璃及其...,614,汤加,316728
70,第70章 玻璃及其...,617,萨摩亚,734112
70,第70章 玻璃及其...,621,马绍尔群岛,20792
71,第71章 天然或养...,108,塞浦路斯,864539
71,第71章 天然或养...,109,朝鲜,280126
71,第71章 天然或养...,118,科威特,972623
71,第71章 天然或养...,123,马尔代夫,41176
71,第71章 天然或养...,124,蒙古,70284
71,第71章 天然或养...,127,巴基斯坦,4357104
71,第71章 天然或养...,129,菲律宾,105156033
71,第71章 天然或养...,137,土耳其,21501480
71,第71章 天然或养...,138,阿联酋,467595216
71,第71章 天然或养...,147,塔吉克斯坦,506333
71,第71章 天然或养...,203,贝宁,58230
71,第71章 天然或养...,208,佛得角,20663
71,第71章 天然或养...,211,乍得,1562
71,第71章 天然或养...,213,刚果共和国,5912
71,第71章 天然或养...,220,加纳,2114762
71,第71章 天然或养...,224,肯尼亚,1977191
71,第71章 天然或养...,227,马达加斯加,258542
71,第71章 天然或养...,233,莫桑比克,2225456
71,第71章 天然或养...,235,尼日尔,3770
71,第71章 天然或养...,239,圣多美和普林西比,54326
71,第71章 天然或养...,241,塞舌尔,23767
71,第71章 天然或养...,244,南非,14576577
71,第71章 天然或养...,250,乌干达,242185
71,第71章 天然或养...,252,刚果民主共和国,705218
71,第71章 天然或养...,254,津巴布韦,26765
71,第71章 天然或养...,301,比利时,108530414
71,第71章 天然或养...,305,法国,485363166
71,第71章 天然或养...,306,爱尔兰,26808200
71,第71章 天然或养...,307,意大利,120449500
71,第71章 天然或养...,309,荷兰,61655926
71,第71章 天然或养...,310,希腊,11152356
71,第71章 天然或养...,312,西班牙,52512576
71,第71章 天然或养...,313,阿尔巴尼亚,171751
71,第71章 天然或养...,315,奥地利,11837627
71,第71章 天然或养...,316,保加利亚,1625877
71,第71章 天然或养...,318,芬兰,509143
71,第71章 天然或养...,321,匈牙利,2360736
71,第71章 天然或养...,326,挪威,2650327
71,第71章 天然或养...,327,波兰,22702785
71,第71章 天然或养...,336,立陶宛,511944
71,第71章 天然或养...,340,白俄罗斯,565328
71,第71章 天然或养...,350,斯洛文尼亚,1845070
71,第71章 天然或养...,359,黑山,83218
71,第71章 天然或养...,404,巴哈马,826
71,第71章 天然或养...,406,伯利兹,9960
71,第71章 天然或养...,408,玻利维亚,10611
71,第71章 天然或养...,410,巴西,46482560
71,第71章 天然或养...,415,哥斯达黎加,4267699
71,第71章 天然或养...,422,瓜德罗普,33123
71,第71章 天然或养...,427,牙买加,191066
71,第71章 天然或养...,429,墨西哥,90926856
71,第71章 天然或养...,431,尼加拉瓜,99991
71,第71章 天然或养...,435,波多黎各,141847
71,第71章 天然或养...,442,特立尼达和多巴哥,251011
71,第71章 天然或养...,444,乌拉圭,130452
71,第71章 天然或养...,501,加拿大,39736230
71,第71章 天然或养...,614,汤加,42935
71,第71章 天然或养...,617,萨摩亚,16057
72,第72章 钢铁,108,塞浦路斯,763045
72,第72章 钢铁,118,科威特,91947508
72,第72章 钢铁,123,马尔代夫,4331005
72,第72章 钢铁,124,蒙古,114231798
72,第72章 钢铁,127,巴基斯坦,858436965
72,第72章 钢铁,129,菲律宾,2114817439
72,第72章 钢铁,137,土耳其,2179172715
72,第72章 钢铁,138,阿联酋,1730425270
72,第72章 钢铁,147,塔吉克斯坦,33966152
72,第72章 钢铁,203,贝宁,57301774
72,第72章 钢铁,208,佛得角,1692320
72,第72章 钢铁,209,中非,4496
72,第72章 钢铁,211,乍得,1123400
72,第72章 钢铁,213,刚果共和国,10337873
72,第72章 钢铁,219,冈比亚,5557487
72,第72章 钢铁,220,加纳,318309782
72,第72章 钢铁,222,几内亚比绍,584678
72,第72章 钢铁,224,肯尼亚,509571591
72,第72章 钢铁,227,马达加斯加,33473446
72,第72章 钢铁,233,莫桑比克,96511202
72,第72章 钢铁,235,尼日尔,3196
72,第72章 钢铁,239,圣多美和普林西比,721863
72,第72章 钢铁,241,塞舌尔,356915
72,第72章 钢铁,244,南非,638498501
72,第72章 钢铁,250,乌干达,5739173
72,第72章 钢铁,252,刚果民主共和国,42277097
72,第72章 钢铁,254,津巴布韦,9297512
72,第72章 钢铁,258,厄立特里亚,1361432
72,第72章 钢铁,301,比利时,457894868
72,第72章 钢铁,305,法国,61044717
72,第72章 钢铁,306,爱尔兰,7246519
72,第72章 钢铁,307,意大利,1521931621
72,第72章 钢铁,309,荷兰,182062949
72,第72章 钢铁,310,希腊,168538005
72,第72章 钢铁,312,西班牙,187535570
72,第72章 钢铁,313,阿尔巴尼亚,17973682
72,第72章 钢铁,315,奥地利,1523587
72,第72章 钢铁,316,保加利亚,39502019
72,第72章 钢铁,318,芬兰,4698744
72,第72章 钢铁,321,匈牙利,21540349
72,第72章 钢铁,326,挪威,8170081
72,第72章 钢铁,327,波兰,170755794
72,第72章 钢铁,336,立陶宛,4412640
72,第72章 钢铁,340,白俄罗斯,15116566
72,第72章 钢铁,350,斯洛文尼亚,64359218
72,第72章 钢铁,359,黑山,30258233
72,第72章 钢铁,404,巴哈马,77557
72,第72章 钢铁,405,巴巴多斯,46387
72,第72章 钢铁,406,伯利兹,7199392
72,第72章 钢铁,408,玻利维亚,5278532
72,第72章 钢铁,410,巴西,1219484987
72,第72章 钢铁,415,哥斯达黎加,243142484
72,第72章 钢铁,422,瓜德罗普,61945
72,第72章 钢铁,427,牙买加,5123385
72,第72章 钢铁,429,墨西哥,748310047
72,第72章 钢铁,431,尼加拉瓜,34493119
72,第72章 钢铁,435,波多黎各,485752
72,第72章 钢铁,442,特立尼达和多巴哥,13508179
72,第72章 钢铁,444,乌拉圭,59800504
72,第72章 钢铁,501,加拿大,222328788
72,第72章 钢铁,614,汤加,1751344
72,第72章 钢铁,617,萨摩亚,1765481
72,第72章 钢铁,621,马绍尔群岛,343270
72,第72章 钢铁,625,瓦利斯和富图纳,262328
73,第73章 钢铁制品,108,塞浦路斯,15486121
73,第73章 钢铁制品,118,科威特,243701244
73,第73章 钢铁制品,123,马尔代夫,28419079
73,第73章 钢铁制品,124,蒙古,264885409
73,第73章 钢铁制品,127,巴基斯坦,224133042
73,第73章 钢铁制品,129,菲律宾,1711191956
73,第73章 钢铁制品,137,土耳其,431251539
73,第73章 钢铁制品,138,阿联酋,1258805544
73,第73章 钢铁制品,147,塔吉克斯坦,46975809
73,第73章 钢铁制品,203,贝宁,38156972
73,第73章 钢铁制品,208,佛得角,4788315
73,第73章 钢铁制品,209,中非,322654
73,第73章 钢铁制品,211,乍得,4148959
73,第73章 钢铁制品,213,刚果共和国,28092555
73,第73章 钢铁制品,219,冈比亚,18668429
73,第73章 钢铁制品,220,加纳,267938186
73,第73章 钢铁制品,222,几内亚比绍,2767888
73,第73章 钢铁制品,224,肯尼亚,155237433
73,第73章 钢铁制品,227,马达加斯加,31766852
73,第73章 钢铁制品,233,莫桑比克,93411396
73,第73章 钢铁制品,235,尼日尔,4308840
73,第73章 钢铁制品,239,圣多美和普林西比,528412
73,第73章 钢铁制品,241,塞舌尔,1395153
73,第73章 钢铁制品,244,南非,381548328
73,第73章 钢铁制品,250,乌干达,31016508
73,第73章 钢铁制品,252,刚果民主共和国,134741229
73,第73章 钢铁制品,254,津巴布韦,36872675
73,第73章 钢铁制品,255,莱索托,662356
73,第73章 钢铁制品,258,厄立特里亚,19028867
73,第73章 钢铁制品,301,比利时,366495528
73,第73章 钢铁制品,305,法国,478187911
73,第73章 钢铁制品,306,爱尔兰,52513276
73,第73章 钢铁制品,307,意大利,603072739
73,第73章 钢铁制品,309,荷兰,842735849
73,第73章 钢铁制品,310,希腊,137142044
73,第73章 钢铁制品,312,西班牙,445374372
73,第73章 钢铁制品,313,阿尔巴尼亚,26387829
73,第73章 钢铁制品,315,奥地利,61416445
73,第73章 钢铁制品,316,保加利亚,32740417
73,第73章 钢铁制品,318,芬兰,84415907
73,第73章 钢铁制品,320,直布罗陀,10361
73,第73章 钢铁制品,321,匈牙利,72650403
73,第73章 钢铁制品,326,挪威,132406530
73,第73章 钢铁制品,327,波兰,490834230
73,第73章 钢铁制品,336,立陶宛,26305163
73,第73章 钢铁制品,340,白俄罗斯,89011904
73,第73章 钢铁制品,350,斯洛文尼亚,68709119
73,第73章 钢铁制品,357,法罗群岛,198
73,第73章 钢铁制品,359,黑山,5876292
73,第73章 钢铁制品,404,巴哈马,5960884
73,第73章 钢铁制品,405,巴巴多斯,13584618
73,第73章 钢铁制品,406,伯利兹,2917712
73,第73章 钢铁制品,408,玻利维亚,16055029
73,第73章 钢铁制品,410,巴西,775266438
73,第73章 钢铁制品,415,哥斯达黎加,51803196
73,第73章 钢铁制品,422,瓜德罗普,576345
73,第73章 钢铁制品,427,牙买加,41414590
73,第73章 钢铁制品,429,墨西哥,1035136419
73,第73章 钢铁制品,431,尼加拉瓜,25577568
73,第73章 钢铁制品,435,波多黎各,13530481
73,第73章 钢铁制品,442,特立尼达和多巴哥,35039033
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,211707
73,第73章 钢铁制品,444,乌拉圭,32914440
73,第73章 钢铁制品,446,英属维尔京群岛,9568
73,第73章 钢铁制品,501,加拿大,1162506286
73,第73章 钢铁制品,614,汤加,2721096
73,第73章 钢铁制品,617,萨摩亚,5458659
73,第73章 钢铁制品,621,马绍尔群岛,247171031
73,第73章 钢铁制品,625,瓦利斯和富图纳,2308
74,第74章 铜及其制...,108,塞浦路斯,553754
74,第74章 铜及其制...,118,科威特,11885298
74,第74章 铜及其制...,123,马尔代夫,338873
74,第74章 铜及其制...,124,蒙古,1173157
74,第74章 铜及其制...,127,巴基斯坦,55667408
74,第74章 铜及其制...,129,菲律宾,227116125
74,第74章 铜及其制...,137,土耳其,108592716
74,第74章 铜及其制...,138,阿联酋,56628029
74,第74章 铜及其制...,147,塔吉克斯坦,2191
